eta,mi,S1
0.3843728,2.1557832,0.78694683
0.13996267,2.1032631,0.9591667
0.0510464,1.5116191,0.48615813
0.0262129,0.035264548,0.034352172
-0.13618082,0.7556822,0.86592793
0.21373421,0.553454,0.44694895
0.9431901,3.113306,0.8228869
0.748757,2.829647,0.86533904
-0.06234312,1.7672472,0.8166023
1.0438586,2.2673652,0.44623098
0.6086476,2.461677,0.79527843
-1.9939792,0.076865755,0.56455606
0.21204703,0.96734047,0.7825075
-0.11097613,0.06896118,0.07705504
0.3617907,1.190463,0.13264377
-0.11453906,0.54147404,0.6071854
1.1547823,3.346363,0.73940027
0.43503618,1.9549943,0.6181117
0.3930376,2.4750724,0.9956788
-2.9168963,0.003089569,0.057107072
-1.0428438,0.013236949,0.037556853
0.65466297,2.8146665,0.9429319
-3.900444,0.002723518,0.13460822
0.51349485,2.1445742,0.6849139
0.49571073,2.4531615,0.8851757
-1.5823364,0.068884045,0.3352113
-0.32843322,0.022954686,0.031879254
0.22222315,2.2479043,0.99924266
0.4924773,1.9596939,0.5864791
-0.6358947,0.2945022,0.5562296
0.9435811,2.0033493,0.77976656
1.0645825,3.2910984,0.79013526
-0.17803216,1.5317438,0.6353615
0.043690056,1.4568741,0.43734306
-0.43707353,1.5202099,0.8053734
0.5128571,2.5643733,0.93671906
0.98252726,2.833972,0.6865726
1.0464816,3.5398786,0.8919321
0.7103511,2.2903304,0.63416076
0.12433295,1.7442389,0.65722674
-0.70896375,1.367904,0.7475384
-0.04682815,0.8915856,0.93432987
-0.14903294,0.16081983,0.1866654
0.849088,2.5153584,0.64827776
-3.3260188,0.0038026494,0.10581759
0.094393104,1.7786231,0.7084886
0.6381821,1.1069039,0.58472407
0.44232026,2.0462523,0.67226297
0.038533017,1.9032631,0.86911964
1.0547853,0.4052473,0.14113434
-0.03655845,1.5160332,0.5352476
-0.17562915,1.6494064,0.7740899
-1.8912222,0.07446422,0.4935089
-0.048312515,0.8251713,0.8660161
-0.71758604,1.445231,0.91249174
-3.8434005,0.0003873965,0.018085198
-2.8815904,1.0282861,0.50469744
-1.6845801,0.05335434,0.28758988
0.8018775,3.1071405,0.9450233
0.86447924,3.0699034,0.8719899
0.13032682,1.0140247,0.8901195
-0.11226031,1.7253993,0.8115796
-0.85248536,0.008780503,0.020594398
-2.7563572,0.0060550044,0.095320255
-0.29491746,0.5337538,0.7168397
0.112419546,2.0297039,0.92021465
1.2115718,4.35876,1.0
1.1134672,3.1233976,0.69736266
0.8585744,2.2695227,0.5379803
0.31287336,2.0084517,0.73752356
0.029436767,0.5969487,0.5796326
-2.3456607,0.019164829,0.20008403
0.55936027,1.970392,0.5546514
-2.427639,0.072162114,0.817748
0.54232776,1.79266,0.46084726
0.06247604,1.6307739,0.59257144
0.9106306,0.49308497,0.19835351
0.06516847,0.06569685,0.06155201
0.39583212,0.027381586,0.018431084
0.44934076,2.131207,0.721765
-1.8122749,0.0044263084,0.027108325
1.0801237,1.9368432,0.657662
0.76033556,0.063082814,0.029491816
1.0374802,2.0722308,0.37994114
0.8052833,2.6765568,0.74935603
0.80732244,2.1697516,0.5217686
0.26677495,1.1618389,0.889789
-3.173633,0.0009972649,0.02382878
0.053451926,0.026410865,0.025036218
-0.39488393,1.4209464,0.6247737
0.5468929,2.3225389,0.76541317
0.56981814,1.7568202,0.9937072
-0.3600182,0.11229661,0.16096096
-0.001642108,0.94646347,0.94801897
0.7956087,0.8466694,0.38210735
-0.4674154,0.102796435,0.16404915
0.71748734,2.8001323,0.8784229
-0.64519525,1.405844,0.77368456
-0.6103619,0.10078863,0.18556169
0.70647436,1.5359495,0.2644271
-2.924047,0.004886308,0.090965845
-0.16784872,0.07693109,0.090990834
1.1604978,3.8645308,0.89754397
-1.9229267,0.025798718,0.17648776
-0.3019706,0.065858334,0.08907481
1.2040216,3.7700844,0.8309848
-0.03188499,0.33060098,0.34131205
0.8213711,1.3880244,0.61049235
-3.0166535,0.012102653,0.2471705
0.22278655,2.1328979,0.90664184
-0.49837548,1.4744905,0.78103274
0.21889246,0.30775374,0.24725185
0.40351284,1.5137887,0.34319514
0.7275467,1.8364981,0.8871988
-0.013039067,0.059088975,0.05986448
0.62541527,2.347126,0.7207651
0.65786374,1.705138,0.36523092
-0.018104136,0.12918305,0.1315431
-3.358948,0.0226943,0.6526635
-0.30074358,0.44407234,0.5998809
0.47664782,0.11316344,0.07025878
-2.2402177,0.009736384,0.09147699
-1.9839857,0.05846181,0.42511487
0.3275,0.26800627,0.19315836
-2.2985435,1.0982926,0.97896177
1.0456333,3.199521,0.7730639
0.94161123,2.4382641,0.95092046
-3.4699655,0.009658194,0.31037217
1.0663902,1.2332398,0.42454153
1.0625843,1.7749104,0.26777932
0.24005264,2.257875,0.9894275
-0.2196761,0.01676137,0.020879189
-0.011026382,0.70969915,0.7175679
0.6786092,2.4870691,0.754423
0.80178803,2.4926157,0.6694773
-3.271759,0.02310662,0.6090365
-3.2155519,0.001020632,0.025431124
0.7190962,2.927642,0.9391326
0.13748315,1.6204948,0.5407917
-0.006301746,1.4897286,0.49282444
0.89534867,3.0186305,0.8245402
-1.9355597,0.1251954,0.8673438
-0.6044866,1.1127462,0.20636076
0.11964622,0.8669225,0.7691633
0.5807849,2.5667691,0.8765433
0.6119892,2.8037567,0.9781252
0.5637593,0.23690888,0.13481672
0.8985621,3.2839944,0.92993903
0.5973056,2.767359,0.97256416
0.59460026,1.4113512,0.22697662
-0.19736382,0.09396338,0.11446499
0.51062423,2.0095787,0.60586923
-0.5824851,0.13752457,0.2462353
0.7303914,0.22387621,0.10784574
-0.110044345,1.6640537,0.7413014
-3.3876843,0.011145799,0.329886
0.87460685,0.045306217,0.018893868
0.11112228,1.7331667,0.656059
0.9662576,3.3998787,0.91316426
0.83200264,0.10079705,0.043864544
0.12428686,1.8602712,0.75972825
-0.20874988,0.6454104,0.79523385
-0.00540255,1.7272699,0.7312097
0.45467767,0.05974312,0.03791612
-0.24559353,0.039435662,0.050413758
0.09485008,0.6249467,0.56839484
-2.3388648,1.0452194,0.46890116
0.7314362,2.741455,0.8380184
0.5897663,0.063869804,0.03541305
0.7743391,0.65630114,0.30256033
0.9369358,2.0347176,0.40542984
-0.5787292,0.059977286,0.10698569
-0.3532689,1.5292797,0.75354296
0.17188405,1.2471305,0.20810287
0.3701101,1.1968421,0.826609
0.83869356,2.952417,0.84398085
0.03035754,1.0206745,0.990155
0.0072821975,0.48174748,0.47825205
-0.17454225,1.1610869,0.19180635
0.6320637,2.732894,0.9210224
0.88268304,3.134006,0.88277745
1.3180273,4.1146255,0.83366936
-0.015007749,0.053848613,0.054662853
-0.06380634,0.8766898,0.93445134
-3.0388114,0.0042810324,0.08938972
0.16349836,1.6158934,0.5229969
-0.3727202,1.4091824,0.59400123
-2.2916243,0.03585154,0.3546072
1.428803,4.722601,0.8919187
1.4439557,2.0502558,0.48384476
1.4549723,5.1131945,0.96004766
-0.44898975,1.4171059,0.6534917
-0.0020951927,0.028551275,0.02861116
-0.24425505,0.12676415,0.16183597
0.72277695,1.1447934,0.55568546
