eta,mi,S1
0.65365,2.36787,0.7114891
0.82509416,2.6521983,0.72398293
0.22391263,1.8867548,0.7088584
1.5879679,5.124404,0.8427825
-1.3223996,0.039746307,0.14914463
-0.49315923,0.011665298,0.019101707
0.7705031,2.3516974,0.6255388
0.8048443,1.5505122,0.24616568
-0.17430933,0.80980855,0.9640153
0.7088279,2.8313065,0.90140706
0.2719554,2.093644,0.83323437
0.15570505,0.05190091,0.0444174
0.8943291,2.690787,0.6913321
0.077992655,1.9394808,0.86899275
0.62635374,1.3254865,0.17398469
-0.49491554,0.00088827347,0.001457088
1.1578794,3.992902,0.9402252
-0.11937204,0.0016960741,0.0019111177
0.9231971,3.045905,0.81272966
0.020941496,0.0033213347,0.003252504
0.35437733,2.2534676,0.87944555
-2.9173188,3.971829e-05,0.0007344563
1.0020275,1.082501,0.03028895
0.61180395,2.5243464,0.8267622
-0.42121452,1.20727,0.31584045
-1.499049,0.104153655,0.46634057
0.62052476,1.7900138,0.4247606
-0.64684486,0.001270338,0.0024257186
1.1173409,2.3862102,0.45349666
-0.37455505,0.17565617,0.25546452
-4.3664846,0.0014018831,0.11042108
-3.031262,0.0014978938,0.031041404
-0.20986412,0.0053708,0.0066249375
0.26638022,1.0435644,0.03337681
1.2043412,0.1370618,0.0411034
-0.77304405,0.00028595136,0.0006194709
-0.62268656,1.4955603,0.92368907
-0.38390535,0.007072064,0.0103818355
0.5981496,2.2351987,0.67914695
-1.0288686,0.07029665,0.19668287
0.24394827,1.1879921,0.14729713
-3.9227896,0.0023323586,0.11788029
-0.1320498,1.7662762,0.87444776
0.49810207,2.5280664,0.92857987
-0.40135542,0.094447166,0.14108972
-0.19158581,1.0364188,0.04410937
0.5594048,2.0494626,0.5998194
0.873406,2.4587402,0.60906345
-2.3861277,0.015919592,0.1730669
0.5479716,2.595297,0.9222752
-0.012691818,1.2230353,0.22588411
1.9438897,7.146558,0.8798556
0.9778571,1.8410344,0.31632665
-0.06918247,0.003373788,0.0036154583
-0.56502616,0.48282996,0.84953636
0.80928856,2.52031,0.6768035
0.82470924,2.1815193,0.51793367
0.5225579,1.7751722,0.4596785
-0.12114815,0.015836531,0.017876152
0.8778746,1.6008918,0.24976996
0.49502128,2.141029,0.69552314
0.99550855,2.1987433,0.4429782
-0.09282008,0.012453513,0.013664795
-0.29561773,1.4462725,0.59977067
-0.8307618,0.059061404,0.13554984
-0.20377032,1.7560499,0.9269297
0.061519988,1.9655161,0.9079078
-3.0222993,0.00075754325,0.015558772
-0.17493938,0.023841623,0.028399521
-3.5133767,0.0028043617,0.09411832
1.4485122,4.8423357,0.90263987
0.9720192,3.608668,0.98690706
0.76352376,2.573162,0.7331272
-1.5929072,0.00048045733,0.0023629016
-3.8066444,0.0028841307,0.12978354
0.3620568,2.1527185,0.80257195
1.3211777,3.3470924,0.62625325
0.26948473,1.021477,0.01640358
-0.66836375,0.21963546,0.4285181
-2.745637,0.0002314405,0.0036045774
-0.9859873,0.000102813196,0.00027558635
-0.14529373,0.001095933,0.0012673141
0.85468864,2.875156,0.7977207
0.30810094,2.3330827,0.9796039
-1.9509733,0.00031394744,0.0022087872
0.6350142,2.4652414,0.7764724
-0.52869064,0.040514763,0.068741776
0.73193336,1.3378303,0.162489
1.1275269,3.583449,0.8366064
-0.353671,0.00022401295,0.00031905866
0.7574144,2.188241,0.5571391
-1.3488326,0.02085654,0.08035869
1.0250423,3.0035007,0.7188186
-0.26014897,0.30570266,0.39653403
-2.1598752,0.00014827325,0.0012855373
-1.3074262,0.032850247,0.12143577
1.0708905,3.2007663,0.7542096
-0.4283433,0.00045972428,0.0007055448
-0.64776635,0.00020750491,0.0003965973
-2.919354,0.0008331354,0.015437426
1.1659932,3.565525,0.799451
1.1294241,2.5806456,0.51089525
-0.22316663,1.580336,0.7254367
0.27463004,1.6190224,0.4703661
-0.7205866,0.0077497778,0.015930744
0.25643057,1.6653153,0.5148268
-0.24525617,0.00022298098,0.00028495822
-1.130762,8.758456e-05,0.0002713384
0.86995137,2.3908877,0.58274287
1.239012,4.449468,0.99920833
0.10957003,1.8182273,0.7333112
0.19488022,0.0011428118,0.00094045774
-0.47105893,1.1174634,0.18813989
0.7931381,2.6387188,0.7413938
0.4818424,2.081577,0.66803
0.5615531,2.617739,0.92263305
-0.30725357,0.00031338065,0.00042609914
-0.26028317,1.5359181,0.6952452
-2.6783125,0.00568062,0.08271269
1.0011721,2.4087062,0.51762706
0.18468331,0.042854134,0.035627536
-0.39021826,0.04427004,0.06540027
0.19013351,2.082378,0.8949627
0.8734562,3.133534,0.8907634
-2.3699412,0.086672924,0.9271198
1.0764881,2.6199722,0.5520707
-0.5194765,0.43428257,0.73009294
-0.2712321,0.69457984,0.9109966
0.851772,3.105049,0.89813644
-1.6305345,0.00093233667,0.004761074
-2.5383277,0.0056709293,0.07178537
0.7466732,1.6015257,0.28508744
0.9161576,2.3015428,0.5206864
-0.045996293,1.1311595,0.13733327
0.7181742,1.4480205,0.2184735
-1.8058772,0.008045339,0.048958357
0.91131324,3.0807745,0.8364629
-0.273388,1.5798235,0.7621258
-3.4034321,0.0006358527,0.019118257
1.5125774,5.531615,0.998502
-4.3184743,9.474167e-06,0.0007112636
1.4521449,4.635474,0.8509471
0.7592472,2.7843175,0.83509386
-0.23761171,0.016015407,0.020311005
-0.5544932,0.0071162446,0.012389797
-0.044368766,1.4662944,0.48744914
0.714486,2.771977,0.8672827
-0.8834891,0.007411902,0.017931808
-0.34615085,0.034700114,0.049052633
-2.9616833,0.04355679,0.8419738
-0.2207508,0.51923925,0.64749783
0.77828896,1.8590853,0.39448422
-0.05834776,1.8979551,0.95190746
-0.09146391,1.0858599,0.0940833
0.121496655,1.6547346,0.57982904
-0.36515227,1.5788256,0.83393335
1.3376927,4.3414016,0.8769525
-1.8860613,6.6537905e-05,0.00043870756
-0.9155999,0.022012537,0.054993335
-0.7187912,0.018545944,0.03805537
-1.1686203,0.03225158,0.1037711
0.5168886,2.3127658,0.78289837
-0.26957822,0.012040703,0.015766243
0.28495523,0.0048810327,0.0036707704
0.8286845,3.213347,0.9663988
1.0520706,3.7603602,0.9639562
-2.985235,0.00044568878,0.008820694
1.0719657,3.4593873,0.8419342
-0.73113567,0.18456784,0.38342834
0.69893277,2.9275908,0.95823544
1.2478186,4.373805,0.96872216
0.77345467,1.7897558,0.36440617
0.26149142,2.0472713,0.80629677
0.85741395,2.4701858,0.6237378
-2.5095448,0.0066965353,0.082362905
-0.7155063,0.0055668107,0.0113853635
0.097873546,0.0014399461,0.0013056906
-2.005876,0.00847789,0.063012786
0.7862652,2.0780778,0.9466537
-0.053285062,1.2017187,0.21275878
-2.3861082,0.00589201,0.06405264
-3.9516273,8.4733714e-05,0.004407843
0.24586032,0.814245,0.6367652
-0.35999972,1.6201138,0.88882715
0.97845167,3.2397976,0.8419234
-2.0534666,0.06710091,0.5230433
-1.5392785,0.08034144,0.3744896
-0.6589614,0.0006501361,0.0012565725
0.98999494,3.5738368,0.9563825
-1.563996,1.1663101,0.79460907
0.4044211,1.680483,0.4541292
0.13221438,0.8258078,0.7235341
-3.0987325,7.478155e-05,0.0016578945
0.6565874,2.280505,0.6640931
0.46076378,1.7328637,0.46229154
-0.06500111,0.5534782,0.5906499
-0.28519037,0.0029209852,0.0038849546
0.35430396,2.2530346,0.8792063
0.15115872,2.122423,0.9649596
-0.5888491,0.0074667567,0.013454449
0.3275601,0.008356867,0.006022627
0.93249315,2.2305295,0.48430106
0.5573095,2.3404326,0.76773006
0.11564627,0.9378145,0.83539605
1.5824046,4.841649,0.78938353
0.97223175,2.5058985,0.56958795
0.005412761,0.2185694,0.21738952
0.20418845,1.0868685,0.070824616
-0.2800069,0.38543537,0.50998455
-1.0250535,9.753032e-05,0.00027184084
-1.5047209,0.15709233,0.7073705
0.4373608,2.284058,0.8291657
0.56911075,0.6417475,0.3632474
0.5604886,0.9934551,0.5671934
-3.0912259,0.006492694,0.14286546
-2.7417917,8.30447e-05,0.0012884185
0.22771513,1.071725,0.057118267
1.3032978,4.5666,0.9688117
-1.8054322,0.00021681727,0.0013188127
-0.25522852,1.5014498,0.6472497
-0.39565134,1.2832627,0.42074472
0.40234795,0.0015057334,0.0010069562
-0.3514632,1.1550046,0.2202841
0.7448774,3.0816777,0.98836493
1.026655,2.972118,0.7064189
0.4974867,2.5736847,0.95689005
-0.037955463,1.6254197,0.64961404
-0.19354396,1.2476432,0.30052555
-3.1353643,0.01245999,0.28654253
0.049397483,1.9477377,0.90205944
-1.7598108,1.1703967,0.9902324
0.9469619,2.9065886,0.7395996
0.8789047,2.048368,0.43532172
1.1932065,3.7663956,0.838902
1.5533401,4.656907,0.7735829
0.26046884,2.112553,0.8574337
0.6977697,2.5350852,0.76400286
-0.35521808,0.3064512,0.4371501
0.87260664,3.0164645,0.84260166
-0.046334617,0.7878837,0.82524896
0.30237225,1.199201,0.886285
-0.56493205,0.0014462161,0.0025443689
0.41566443,1.8094501,0.5341575
0.15384512,1.4538436,0.38912773
0.43984863,0.6184396,0.39835793
1.1371562,1.7611184,0.24411333
0.95107806,3.3759627,0.91789216
1.0295391,1.5728296,0.20459844
-0.899562,1.1392678,0.3423934
0.6900708,2.76724,0.8863425
0.721404,2.549951,0.75338376
-0.9275452,0.00033528576,0.0008477013
-0.5017955,1.361913,0.5977659
0.8577195,2.2999632,0.5513511
0.039594054,0.7802419,0.74995255
-4.638328,0.0064840233,0.6702624
-0.1432151,0.00030848113,0.00035598045
0.5154181,2.673133,0.9992801
-1.3523703,0.09703141,0.37517965
-1.948086,0.00010954954,0.00076851714
-0.06426417,1.4227033,0.45075983
-3.4417713,0.0065124063,0.20346221
0.98780644,3.4018793,0.8944422
1.0076004,2.8967998,0.69251025
1.0638516,3.1349838,0.73683405
-2.3211603,0.06376357,0.64959055
0.7521068,1.2986177,0.14076015
0.21710995,1.2442715,0.19659986
1.5935823,5.1985397,0.85312814
-1.8729347,6.787372e-05,0.00044167912
0.31885844,0.5822695,0.42329738
-2.5562494,0.019033069,0.24528658
0.067333296,1.9903779,0.92588794
0.57686824,2.7033055,0.9566694
-0.26469904,0.19172145,0.24982049
-0.20755318,0.004143907,0.005099754
-0.2540794,1.4931984,0.63586795
-3.1956856,0.000871945,0.021298926
1.1171392,2.3554883,0.4435355
-3.346662,9.396182e-05,0.0026692438
-0.1541194,0.694598,0.81033903
0.91897595,0.81305826,0.3243512
-0.9106071,0.3561662,0.88536906
0.07007645,0.00053542014,0.00049918424
0.021830693,0.00041444562,0.00040549602
-3.4562728,0.00072814774,0.023081271
0.4815659,2.488463,0.91959506
0.60262346,1.5074499,0.2777647
0.6036646,1.9046525,0.49466774
-3.3490736,4.7481073e-05,0.0013520872
0.024950929,1.4270906,0.4165661
-2.1164076,0.0065434147,0.054318603
0.3883961,1.984524,0.66764873
-1.0568391,0.0020349307,0.005855029
0.76394516,2.6634128,0.7748593
0.87301326,2.8682895,0.7803677
-0.4916779,1.1408955,0.23037219
0.06953205,0.13808881,0.12881342
-2.615592,0.0072676595,0.0993875
0.2925533,1.6690017,0.4993131
-0.8833041,0.00061503565,0.0014876967
-2.0140743,0.0937241,0.7023485
-0.03803032,0.003108304,0.0032287904
0.8243864,2.171164,0.9520641
0.8996786,2.6359172,0.66532815
0.49799362,1.8894441,0.5405586
-0.5813279,0.0010607165,0.0018969978
-0.82472086,0.00022812697,0.0005204133
0.674833,1.8244901,0.4198645
0.583744,0.26471686,0.14766067
-0.2430872,1.1850693,0.23599674
0.9458023,3.4537506,0.9529578
-1.9640194,0.00016416269,0.0011701385
0.8601501,3.3562648,0.9969323
0.20184794,1.6617701,0.54081124
0.067989126,0.06924376,0.064692415
0.19806299,1.0794032,0.88545406
0.58463,2.039105,0.57910573
-1.7675827,0.00022117082,0.0012953264
0.099105775,1.5224671,0.4731708
0.17987324,2.1258757,0.9405297
0.3932734,0.39899078,0.26925662
0.49021053,0.9254022,0.5668065
1.7683563,6.2174973,0.8901739
0.042548116,0.066306554,0.06354451
-0.13577661,0.00082076224,0.00094012235
-1.1119602,0.00036599668,0.0011127441
0.6720384,2.8720036,0.9559697
-0.016420886,0.0010572645,0.0010747691
-0.6963954,0.023359472,0.046870943
-0.09868925,1.7228107,0.797783
-1.270619,1.1653136,0.589022
0.11132963,1.056742,0.9454076
-3.862602,5.7915568e-05,0.0027561449
-0.009794686,1.5353165,0.5405855
0.44636697,2.2019773,0.76920396
0.6636785,0.46048766,0.23712978
1.2414703,4.0844135,0.8912691
-0.052033022,1.6267295,0.6602034
-3.0185132,3.200091e-05,0.00065476575
-4.9544396,0.00010627132,0.015069606
0.8219135,2.7644305,0.77562547
0.9383963,2.464241,0.5728913
0.5099545,2.3528528,0.812419
0.77534384,3.065117,0.95108014
0.39090765,2.464372,0.99056363
0.7639533,3.0740643,0.9661431
-0.1368911,1.5031104,0.57691824
0.5764632,2.3055472,0.7335636
0.7317665,2.521411,0.7318876
0.5304568,1.4545369,0.26742053
-3.127058,0.0050947713,0.11619534
-0.46794742,1.2949908,0.47101566
-0.07704322,1.873074,0.9429974
-0.026896648,0.002647231,0.002719399
1.1641766,3.4429462,0.762638
0.9458594,2.228118,0.47693425
-0.001319766,0.002395734,0.002398898
-3.226033,0.006435824,0.16205129
0.38549703,1.7528389,0.51201504
0.36406246,0.9559583,0.6642455
-0.6472254,0.0012915266,0.002467117
0.5303512,2.5052798,0.885704
-0.48705205,0.0035971904,0.005854468
-0.2589919,0.002048087,0.0026535494
0.1527459,1.2745097,0.23562473
-0.10779911,1.8202858,0.9136539
1.1652122,3.6079054,0.8132922
-2.1731644,3.2005777e-05,0.00028120412
-0.17352879,0.31940866,0.37993497
-0.7754619,0.39026856,0.84750533
-0.23479123,1.2756004,0.34853664
0.48984346,2.2786403,0.78345144
1.9979286,8.328149,0.9938135
0.30370092,0.13720864,0.101271175
0.31084615,0.24512585,0.17963473
1.0206945,2.9619954,0.7069944
0.39175218,1.8501592,0.5745984
1.161886,3.573746,0.8053135
0.27204528,1.3294195,0.2509583
0.51466197,0.64100933,0.38313296
1.5262362,5.6008277,1.0
0.48385695,2.5043237,0.9272672
0.40494195,1.8943117,0.59651977
0.47616965,1.2846168,0.17679204
-2.8067932,0.050352246,0.833669
1.100203,2.1136851,0.37063828
0.601306,1.3221259,0.72465104
0.29240277,1.1848884,0.13801321
-0.08273658,1.0415806,0.045167122
-2.0443962,1.0867628,0.6701982
-2.7329373,0.02286141,0.35156253
-4.1716313,0.00032487453,0.021058727
1.3104162,4.3449974,0.90217173
-4.7423167,0.00080139615,0.09191984
0.7165462,0.8203977,0.40071198
-4.4113746,2.6213582e-05,0.0021595436
0.173254,1.9169382,0.77107525
0.45481613,2.4857924,0.9428313
-0.7879256,1.1452336,0.31934416
-1.773036,1.0909966,0.5358524
-2.3026538,3.4185206e-05,0.00034187554
-0.15567973,1.7825289,0.9143474
-0.2875505,0.005197424,0.0069289873
1.1411722,3.8450587,0.908838
-2.510648,0.00048029126,0.0059137815
1.4333118,4.725998,0.88871634
-2.407544,0.00047849547,0.005314481
1.1828634,4.1082363,0.9523641
-0.23997273,1.765042,0.97253233
-1.2172934,0.019661823,0.06641827
-0.2699952,0.028890591,0.037845466
-0.96160585,0.2119107,0.55433583
0.42622316,0.60222054,0.3932323
0.50573695,2.375885,0.82974255
0.4518612,1.4595696,0.29248962
0.46143803,2.421762,0.89624524
0.95759904,2.943955,0.74611574
0.691894,2.9867744,0.99463296
1.1923003,1.4729803,0.14356007
-3.233129,0.00013592113,0.0034468079
0.37035343,1.9816444,0.67781585
0.72100824,1.8152083,0.3964046
-4.1025257,0.00019973543,0.012082571
0.69682693,2.3281567,0.6616392
0.7495996,2.1079588,0.5235722
-1.0639337,0.032412287,0.09392263
0.70301735,1.9127018,0.45186883
-0.09938894,1.22445,0.24790406
-1.5668027,0.0055719945,0.026697123
0.15190324,0.0023269106,0.0019989824
-1.3375833,0.00024597117,0.00093710714
-2.5128794,2.4270095e-05,0.00029950298
0.5120716,2.579688,0.9466326
-0.35595614,0.000423832,0.00060503924
-2.701253,1.0249257,0.3713525
1.6728194,6.0100036,0.9404632
0.1321667,1.9697249,0.849668
1.249383,4.343383,0.95848644
1.2108879,4.196336,0.95229274
-0.680144,1.4117284,0.8128186
0.10039913,1.0009615,0.0008696614
0.37589777,2.392688,0.95632064
-4.4883976,1.3292215e-05,0.0011827247
-2.0508332,0.00046858148,0.0036429286
-0.61048424,0.0014898255,0.0027432498
0.36646637,2.0773644,0.746807
-0.5146529,1.2927831,0.48984304
-0.48674792,1.2158589,0.35120606
0.86275584,3.3554962,0.99401355
-0.38199258,0.00040031777,0.0005865461
0.057896003,0.5801876,0.5475509
-0.5493364,0.04075295,0.07058832
-3.1722074,0.0028619913,0.06828738
-2.3073945,0.00014546985,0.0014617116
0.9198338,1.3798692,0.54999554
0.39311624,2.445065,0.97534716
-0.9432034,1.3377099,0.86730474
0.7167067,2.9363189,0.9456167
-0.007274218,1.7096789,0.7148601
0.92354256,3.4493084,0.97264427
0.29127362,1.0749944,0.80335534
0.88740355,2.3807256,0.56847703
0.23428567,2.247342,0.9868168
-0.6589891,0.00014081586,0.00027217416
0.8824837,3.0179467,0.83493346
0.7781045,2.9335055,0.8880122
-0.40642887,1.369909,0.5553987
1.586686,5.3320017,0.88633853
1.1139544,3.817579,0.92489374
-0.6427717,0.091492966,0.17399625
0.9163877,3.3586693,0.9433762
-0.13219579,1.6324201,0.72180104
0.016903497,0.0003962091,0.00038956807
0.8784281,1.6642542,0.2759547
-0.9080765,1.196794,0.4879605
0.96536875,3.5920482,0.98716277
-1.2022998,0.00040470588,0.0013467645
-3.2122183,7.35015e-05,0.0018253447
-2.6190822,2.3912775e-05,0.00032815794
1.1444259,3.5248523,0.80392987
-1.373137,0.00019366709,0.00076454255
1.0114843,0.10051839,0.036556404
-3.3828392,0.00064911856,0.019119319
0.995215,3.0928416,0.77360624
-0.45159328,0.044365007,0.06968913
-0.3067219,0.0036482874,0.0049578873
-0.03245175,1.514585,0.5315581
0.9031889,2.8547454,0.75168234
-3.7886434,8.973093e-06,0.0003965784
-0.83117694,1.3896613,0.89466983
-2.3319821,0.00971994,0.10009918
0.7190891,2.4943159,0.7280245
1.4669149,5.3066216,0.9932615
-1.7767447,0.0005906514,0.003491095
-0.57564986,1.0434482,0.07726329
-0.36738548,0.0012135205,0.0017522683
-2.6978803,0.0005873252,0.008720736
0.8702264,2.4917016,0.6248093
-0.8080602,0.0004967355,0.0011144518
0.5334861,2.6709154,0.98008645
-1.9475762,0.0005876894,0.004120685
0.6469775,1.4173603,0.21854073
-0.1908871,1.0543178,0.06574216
-0.7580713,1.2134749,0.45558876
0.7045519,2.203754,0.59505177
0.32422408,2.3648293,0.986892
0.2661165,2.130398,0.8662803
0.6115339,2.1016047,0.59764045
0.7018735,0.08867771,0.043953624
-0.10456094,0.40829575,0.45329937
0.5498836,1.4606016,0.2657749
0.8809424,3.0757604,0.8601788
0.19045697,1.4038905,0.3338483
0.6064318,2.7528887,0.95583826
-0.8358543,0.0030866868,0.007120319
-2.4046445,0.022214582,0.24601524
0.16010159,0.0011814173,0.0010066351
0.11159987,0.6383134,0.57090884
0.83911216,3.0595136,0.8899034
1.1958501,4.2789044,0.9916939
-2.2378008,0.048911568,0.45843327
-3.0461128,2.2635388e-05,0.0004760997
-1.3099471,0.048426803,0.17946866
0.64537567,2.880189,0.9860943
-0.29199833,1.1891601,0.2533044
-1.7028388,0.005440118,0.029863574
0.8815062,3.146252,0.8888887
0.7717126,0.0017364221,0.00080261036
-0.9586966,0.013179388,0.034375723
-0.0007973574,0.60191,0.6023901
0.44495514,1.4735975,0.9443595
-0.24638325,0.0024704558,0.0031606758
-0.70572394,0.0030187815,0.006113976
0.4022005,1.5262828,0.35200244
-2.862503,0.0026803233,0.046919834
-1.102941,0.00035174712,0.0010598191
-1.0203961,0.008995483,0.024956109
0.20517209,1.7468185,0.608289
-0.16245234,1.3561765,0.41900322
-1.0489484,1.2267145,0.64719
0.5808757,1.7921954,0.44316068
-2.838524,9.717828e-05,0.0016608277
-1.908684,0.004177346,0.028172886
0.35669675,0.46247587,0.32372606
-4.4091573,0.00013270235,0.010908154
-0.18557681,1.4674866,0.562813
0.43218255,1.9426879,0.6118901
1.3375092,4.108197,0.8158978
1.1632525,4.0503926,0.9531508
