eta,mi,S1
0.2796153,2.3040242,0.9859394
-1.925143,0.0030156525,0.020675702
0.8207965,2.882801,0.828585
0.35812938,0.060035862,0.041964028
-1.616506,1.1560608,0.7858391
-0.73874605,0.43491343,0.91040814
0.17864808,0.08352249,0.06985823
-2.323247,0.019943537,0.20359895
-2.0464487,0.00826509,0.063974805
0.5055926,2.6301427,0.9832174
0.68306506,1.3504583,0.6820713
-0.1702744,1.7896307,0.93621
-0.4620322,1.4067216,0.64558774
-2.1288917,0.0047712284,0.04010478
0.4478191,0.8956025,0.5723082
1.1125717,3.5302389,0.83172125
0.040246148,1.9716437,0.93331516
0.16092557,2.1704307,0.99645233
-0.51861966,0.2267061,0.38079995
0.7725635,2.0114927,0.46713534
0.121023156,1.7332107,0.64963454
-2.900217,0.012968868,0.23574927
-0.089900546,1.3047539,0.33342072
0.018844314,0.064336255,0.06313524
-3.2803736,0.012733969,0.3385415
-3.3376856,0.0064748,0.18229082
-0.6436976,1.2391708,0.45526296
0.06352228,2.0161119,0.9535734
-0.5921048,0.31202072,0.5640678
-1.2745254,1.1269842,0.4542229
-0.73546016,1.2717723,0.56703705
-0.3316865,0.043545004,0.060671948
0.6560088,2.920052,0.99635017
-0.30535465,1.6070838,0.82387733
-3.1526127,0.009240334,0.21619713
-0.39686117,0.6551272,0.974272
-0.13756952,1.8549734,0.9810661
-0.8122804,1.1993326,0.44910428
-2.9428954,0.023244517,0.44096464
0.6288707,0.1492446,0.07957626
0.2952804,2.2892866,0.95964545
-3.579808,1.0185055,0.66372687
0.5057239,2.6571088,0.99935085
-2.503007,0.0028556979,0.034894288
-0.4219279,1.572453,0.87293285
0.42242455,1.732569,0.48016655
-3.7162066,0.0018404085,0.0756558
0.26875645,2.25675,0.9605711
0.4078539,2.5035875,1.0
-1.1185064,0.08776634,0.2685896
-2.669804,0.01734343,0.25038955
-0.05654709,0.06784899,0.0717962
-3.3477504,0.008512579,0.24208656
-1.8765562,1.0635097,0.41478062
-0.14194146,0.011845761,0.013652349
-0.1228199,1.3817728,0.4316631
0.3452606,2.2628803,0.8941646
0.08029449,2.0056472,0.92805606
-2.0243864,0.013194096,0.09989862
-0.37517947,1.6633236,0.9653033
-0.5451995,1.5304177,0.91494524
-0.06579231,1.3735583,0.39896205
-2.958478,0.005013154,0.09659656
-0.42188722,0.01868755,0.028495459
0.08263658,0.1267429,0.11669037
-1.4062117,0.031275418,0.12761836
0.40110886,1.1897136,0.7966051
0.84662855,3.2411444,0.9611336
-0.6900871,1.4210982,0.8396233
0.261473,1.896852,0.6905014
0.46020824,2.0369513,0.65447414
0.48754364,2.62414,0.9974381
0.054412723,0.23796673,0.2253643
-1.0411092,0.12742789,0.36092126
0.65821934,1.6592519,0.3413425
-0.28651738,0.031521313,0.0419795
1.4518409,4.6620026,0.85741717
0.031783286,0.09272782,0.089826964
-2.9612048,0.0014267729,0.027567016
1.2393461,0.2930989,0.08487367
0.017128002,0.13433424,0.13205294
-0.15145016,1.6505805,0.7569637
-0.051196296,1.923503,0.9720142
-3.3801672,0.009122944,0.2679927
1.2000004,3.4289844,0.73159575
1.0490632,1.8463919,0.2964621
1.0605986,2.4616623,0.50609833
-0.59908897,1.3012133,0.5483464
0.4705115,2.009288,0.6304848
1.4301293,5.1444097,0.9916659
0.35607812,0.027970817,0.019591263
-1.6694694,0.023773927,0.1262241
-0.091563255,0.2361525,0.25879624
0.042492643,0.587019,0.5625976
-0.21560785,1.6278658,0.77894014
0.81194127,1.4238352,0.63217616
0.6062187,2.3450456,0.7336004
0.36534244,1.4680187,0.3247858
0.74921733,1.5830688,0.27563784
-0.10075843,1.5003353,0.5533756
-0.3540412,0.011149567,0.015886057
1.0128322,0.09580309,0.034794617
-1.5131671,0.005019851,0.022795599
-0.6499511,0.124484636,0.23844372
-0.17844345,1.3409516,0.40755823
-0.23313874,0.04478782,0.056547154
0.07699832,1.6840305,0.633338
0.2409984,2.1387815,0.8949035
0.8605566,2.8464293,0.78090423
-2.9194622,0.048301026,0.8950817
-0.04143069,1.6447172,0.6719893
-0.06439829,1.9155843,0.9764864
