eta,mi,S1
0.109446496,1.8362324,0.7495403
-0.9500362,0.009523869,0.024626851
0.22449253,1.5223477,0.4173148
-0.20552115,0.0005287732,0.00064942066
0.93189776,2.9862983,0.78221554
0.31233266,2.192409,0.87253106
-1.3185046,0.002087739,0.007803609
1.1806453,3.9806473,0.9152987
1.3601689,4.721712,0.9550563
0.7642819,2.8554282,0.86401385
-0.8972905,0.00198773,0.004875798
1.1120349,3.947573,0.96942437
0.44550446,1.2510751,0.1608139
-0.9661469,0.0045867357,0.012053022
-0.47359297,0.016165383,0.025957618
1.1554823,4.135456,0.9873728
-0.19448267,1.3063188,0.37207994
-2.570972,0.00026217304,0.0034288382
0.77037716,0.006621267,0.0030645772
1.0475441,3.3101716,0.81040406
0.9825251,2.238569,0.46367636
0.65217996,2.5920405,0.8293083
0.90060186,3.3967488,0.973859
0.12988871,2.1169455,0.98089385
1.2544562,4.2642984,0.9310789
-0.38953668,0.002476319,0.0036557813
-0.7376974,0.06855181,0.1433497
0.069852434,2.0678916,0.99584234
0.37841135,0.30951396,0.21200117
-0.18539998,0.42488644,0.5114357
0.95365703,2.1186528,0.43104976
-1.06709,0.00030229377,0.0008787403
0.48039204,2.4467156,0.89485264
0.76650244,2.1925335,0.55409324
0.3619956,1.310272,0.21603781
0.6924829,2.0237675,0.51222384
0.4765823,2.242861,0.7716947
0.41215926,0.0052055637,0.003447222
0.083180055,1.1046151,0.09626525
0.09527623,0.08099399,0.073633395
-0.19708602,1.7302549,0.8893401
1.1498882,2.3846445,0.43847844
0.8629681,1.794543,0.335224
0.1203081,2.1205819,0.9935608
0.6029197,2.566133,0.85700613
-0.47821048,0.00044163907,0.00071244553
0.023142833,0.0774951,0.07572223
-3.0324712,0.0027394686,0.05683971
1.5631772,5.592561,0.9620013
1.1346433,4.095133,0.99519914
0.22578853,1.8904961,0.71051514
-0.20457277,1.4623113,0.5672562
0.8397593,2.1242614,0.48547226
-2.0719314,0.00022644344,0.0017979934
0.62005115,0.026328124,0.014162343
-3.16492,0.009083047,0.21514876
-4.4957523,1.961306e-05,0.0017580278
-0.26402736,0.7485806,0.97477454
1.3521785,4.404358,0.8806262
0.90110904,1.9341742,0.78550494
1.5332183,4.2930026,0.92660135
0.4041483,1.8040974,0.5367713
-0.3286932,1.3220356,0.44735613
0.55772203,0.37452424,0.21441951
0.9760388,1.9525974,0.35893935
-2.1647882,0.00040513126,0.0035298103
0.9650208,3.0278065,0.7725442
0.53066766,1.9378735,0.5516685
1.0473208,2.1818142,0.41467085
-2.358034,0.00802791,0.08485621
-2.8867671,0.0023093044,0.041417915
-1.9815316,0.04136916,0.30008546
-0.4746415,1.1804909,0.29012784
-3.9461675,2.258612e-05,0.0011685315
-0.5593468,1.5476165,0.95807105
0.2999558,1.4540831,0.33640787
0.78400856,2.2529273,0.57205176
1.1163211,3.8655908,0.9384304
0.68635863,1.8743316,0.44014364
-3.3696194,0.0001751614,0.0050914977
0.15734985,1.8616592,0.73620605
0.5829014,2.629528,0.9097267
0.7991025,3.1499822,0.9669167
0.7519459,2.0673122,0.5031825
0.43495095,0.47600892,0.30811888
-0.15758207,0.015905757,0.0186205
0.944823,3.1918745,0.8520876
0.23525402,1.9834926,0.777323
-3.0105531,0.0014199472,0.028822975
0.7672106,1.6516721,0.30257553
-1.0998236,0.17079946,0.51301944
-2.5799158,7.935424e-05,0.0010471607
-2.836513,0.025349485,0.43236557
-0.39939797,0.17623566,0.26275447
-0.17914654,0.15589549,0.18648157
0.7981559,3.0137548,0.9065085
0.3775947,0.0035728232,0.0024491998
0.4585931,0.00096148206,0.00060782244
-0.38775828,0.548343,0.8080785
0.7759137,1.457041,0.21036819
0.52347755,2.1938415,0.7072993
1.0431839,3.651332,0.93414676
-1.8398,0.00031189003,0.0019634347
-0.47192448,0.0043230196,0.0069301305
-0.61349684,0.40306467,0.7444114
0.6886857,1.0823039,0.04133596
0.70789176,2.5548513,0.766047
0.773736,2.7194705,0.7931684
-3.2479575,0.002383734,0.06135187
0.25792986,1.4495463,0.3473417
1.2904463,4.0867004,0.84929925
-1.2556456,0.00066406315,0.0023309307
0.8389889,2.195561,0.5166584
0.50414157,2.127041,0.6807597
-2.3953195,0.048338987,0.530361
-4.1557617,0.0005053288,0.032240253
-0.89159185,0.0019174457,0.0046766675
0.80192333,1.6629021,0.29728878
-1.2416369,0.1964511,0.67997116
0.127308,1.8287854,0.7297145
-1.7022319,0.0027831683,0.015268958
0.88026,3.0790672,0.8621374
0.855459,2.5943165,0.67772484
0.05813159,0.08416578,0.07941258
-0.9231215,0.0032265666,0.008121705
0.5320039,2.4398694,0.8458177
0.053130105,1.4540238,0.43053114
0.1359531,0.007791047,0.0068006767
-3.433197,0.0021791854,0.06750139
0.50981474,2.294692,0.7776008
-3.0106583,1.0350122,0.7107746
0.41488957,1.7282188,0.4809253
0.9372811,3.0420835,0.79986644
0.7987194,1.4545312,0.20449571
0.45591167,1.6227225,0.39472502
-0.23226708,0.0063803145,0.00804849
1.0120343,2.2096992,0.43970004
-0.6853275,1.4076238,0.8088975
-1.032195,0.00027004344,0.0007580715
-1.7287267,0.00081417436,0.0045866324
-3.2090244,0.01760092,0.43570942
-2.6400018,0.0049763545,0.06973479
-0.19512558,1.7914233,0.9619463
0.47720143,2.4022768,0.87013733
-0.29360574,0.3011332,0.4038964
0.7394687,2.4566503,0.6953575
-0.5719253,0.0007236051,0.0012819929
0.068606205,0.020235697,0.018893953
0.33159202,1.5649201,0.4054884
0.23051059,0.9442446,0.74985105
0.261291,0.0056208274,0.0043283566
0.07526564,1.7924149,0.7349625
0.07594339,2.0720816,0.9936789
0.3976574,1.7982975,0.53636986
-2.5899665,0.0023869318,0.031816192
0.5731679,1.4199283,0.80046576
-0.6085115,1.2278515,0.41872138
0.7323039,1.8722377,0.41937187
1.4688977,3.6097913,0.60071933
1.1688596,3.7848718,0.8653184
0.32732904,0.002436726,0.0017565055
-0.8769442,0.0004054836,0.0009745975
0.13844836,1.7462401,0.6497573
-1.3391254,0.16229042,0.6192524
-0.041487247,1.957373,0.9979272
-3.0784907,0.0036710443,0.0797556
-0.9902758,0.0030209657,0.008132369
0.54754424,1.8137653,0.4706562
-0.55294955,0.03657574,0.063582264
0.95047534,3.5486712,0.98520726
1.0202023,3.7737558,1.0
1.2714839,4.5412407,0.9930177
-0.15489039,1.8430603,0.98429805
-2.2098453,0.0126743615,0.11551801
0.72640544,2.5913076,0.76962686
-0.8960249,0.0002589416,0.0006343669
1.0187552,2.4899998,0.5379556
0.75646704,1.2756534,0.59869164
0.6983444,2.7319884,0.8615051
-3.3814151,0.0038195536,0.1123421
0.07235773,0.0021486897,0.001998707
0.37040564,2.068857,0.7379967
0.8048431,3.207951,0.9873031
0.010463001,0.20651065,0.20436119
-0.032793507,0.072829776,0.07525772
0.18962799,2.0604544,0.87727857
0.91024023,3.3265631,0.9362731
0.28226998,1.7223105,0.5446727
0.1371404,1.6227934,0.5429811
-3.317115,0.002259757,0.062325604
-3.1757474,4.6869496e-05,0.0011222765
0.6647249,2.2760322,0.65641016
0.74065965,0.006096828,0.0029069635
-3.1895323,0.00039541768,0.009599582
0.56538993,1.9195945,0.5224572
1.0416324,1.8007588,0.28257033
-0.48596513,0.6082509,0.9888599
1.2125815,3.6658928,0.7929125
0.40651506,1.8770088,0.58405894
0.16133547,1.4130399,0.35149974
-0.07322328,0.014529098,0.015632885
0.9597432,3.1096156,0.80796427
0.60218453,1.9173872,0.5023742
0.4442997,1.0564312,0.67746097
0.65212286,2.384175,0.7210704
0.36705315,1.6797397,0.47090524
0.7922381,3.0974984,0.9498105
0.7219001,2.3881235,0.67438966
0.4910642,1.8080202,0.49448803
-0.5299959,1.4859986,0.8256753
-0.95137215,0.12177257,0.31530085
0.72631884,2.1874542,0.5743553
-0.48244914,1.4970751,0.8052801
-1.4495848,0.06250545,0.26635727
0.85874593,2.277625,0.54132086
-2.4010649,0.0017922726,0.019777585
1.1565746,3.6465912,0.83251655
0.96815,1.6729002,0.25555742
-0.35306302,0.102968216,0.1465671
-0.22290649,1.3288877,0.4110122
-0.34498292,0.06747167,0.0952677
-2.7820854,5.174444e-05,0.0008358109
0.17638339,0.067726396,0.056774806
-3.4919045,0.014361584,0.47175574
0.7780543,0.0662193,0.030414443
-0.44784674,0.02205814,0.03451964
0.04171485,1.8978972,0.8612121
0.77669144,2.4176543,0.6520149
0.74306446,1.1760951,0.08376036
0.15148981,1.7404172,0.6363343
0.855473,2.9057255,0.8100898
0.9083922,3.0210264,0.81482106
0.9088791,3.3709345,0.95542884
0.49367258,2.6325388,0.99647
-0.2735726,0.03702371,0.04867332
1.1117245,3.59353,0.85324836
-1.0706997,0.059692252,0.17414738
0.55006737,2.6385765,0.94531274
0.5035086,0.013792236,0.008336115
-0.4055354,0.5362839,0.8044824
0.7672273,2.7583685,0.81640816
-0.4674381,0.48607805,0.77573216
1.2811878,4.3394394,0.92738646
0.889428,2.8265588,0.7505161
0.02658606,0.04748559,0.04623977
-4.3063955,0.0001105119,0.008196961
0.6340634,2.6284924,0.8638045
0.6509607,2.396841,0.72851485
-2.6809912,0.00013566944,0.0019807138
0.27654183,0.59315115,0.44984692
0.5339442,2.1893094,0.6972778
1.1618872,3.5126266,0.78618866
-2.1944737,0.00056578824,0.0050781057
-0.13895121,1.0604603,0.06947306
1.2601339,3.3828368,0.6758108
0.8563882,2.9104376,0.81134987
0.35454264,0.13366203,0.09376313
0.39010024,1.4694273,0.31779712
0.55433136,2.2078009,0.69382864
0.41457072,1.2389066,0.15782745
0.6291656,0.45122793,0.24052091
-1.5026404,0.0740691,0.3328323
-0.101128355,1.1719444,0.19024244
-0.31992653,1.6369545,0.8771034
0.3909933,2.039887,0.7033637
0.7865306,2.6049962,0.7309508
-0.75336117,0.020955356,0.044511847
-2.3264236,0.00015114754,0.0015479397
0.5237747,2.4423618,0.854283
-3.0456867,0.00015202345,0.0031962115
0.48455894,2.0639114,0.65533626
0.30327937,0.32580084,0.24056898
0.61322653,2.6876101,0.9140105
-1.9206635,0.0011326285,0.0077307397
-2.8740823,0.0029513007,0.052265074
0.68058383,1.8443676,0.42752132
1.0654843,3.6989243,0.9299439
-1.177078,0.00026944958,0.0008743312
1.1235739,3.9729908,0.9665662
-0.36485535,1.2142833,0.30863357
0.14481983,0.012406687,0.010733996
-0.31346256,0.22777377,0.31162965
-4.0707455,2.3446093e-05,0.0013739559
-0.6644463,1.1470805,0.2858384
-4.1666617,0.0008922171,0.057547804
0.56352085,0.0015113895,0.00086028513
0.6537357,2.4861019,0.77292037
0.49486464,0.057994455,0.035356518
0.4319344,0.0020516005,0.0013320057
0.7314373,2.958692,0.94255555
0.9357408,2.6658914,0.6535211
-2.244122,0.0003407433,0.0032139353
-0.2435566,0.0038243385,0.0048790094
-2.7406852,1.0452285,0.7009329
-0.968495,0.0010498605,0.0027653086
0.42660964,2.4428663,0.9417853
0.9585431,3.2301846,0.85516685
0.45217165,2.5224466,0.96864885
0.5456209,2.6752129,0.97075534
-2.7276404,0.0041868277,0.064044856
0.47201657,1.4860947,0.3031983
-3.2663982,2.3261333e-05,0.00060983637
0.349377,1.8140186,0.5739867
-1.7294905,1.1054538,0.5945259
0.40188783,2.1011565,0.7367351
1.113798,2.589022,0.52169126
-2.6438506,0.0137816975,0.19387081
-2.3874543,0.0008657483,0.009424317
-3.9189515,1.632557e-05,0.0008219537
-3.2506566,0.003199836,0.082579054
0.65989584,2.4065323,0.7270438
0.98493236,2.1242878,0.4198816
-0.39093626,1.3070425,0.4539206
-1.7152457,0.0070473035,0.0391692
-2.0423977,1.0720195,0.55520356
0.43795967,2.3974736,0.9018621
0.15293498,0.85447603,0.73329896
0.73664296,3.0405629,0.97685474
-3.1974323,0.003914277,0.095780864
0.93278813,3.5336363,0.9968724
-3.6947365,4.340145e-05,0.001746256
0.8288364,0.49627838,0.21665378
0.9839735,3.2522798,0.84195346
0.7129917,1.2471385,0.61131674
0.4291213,2.1542873,0.7515345
0.10374289,0.2529948,0.22806397
0.30840948,1.7271879,0.5342027
-3.5181646,1.0119941,0.4044731
-0.050333306,0.19400942,0.2040245
-3.983006,0.00025811238,0.013854995
-0.48833635,0.002098028,0.0034189527
-3.1093917,0.0026772271,0.059989724
-0.8604791,0.0011597893,0.0027420819
0.89382476,2.2936678,0.52922404
0.8618503,2.109852,0.46877915
0.6030065,0.07206963,0.039433915
-0.05178041,1.8394538,0.88406616
0.7191707,2.286047,0.6265057
0.05466921,0.0093769245,0.008878057
0.743007,1.1837676,0.087414816
-0.98065084,0.0019308714,0.005148072
0.6186553,2.4464576,0.77916086
-0.2087448,0.0007235647,0.0008915261
0.06689045,1.2975352,0.27828395
0.44315362,0.4111981,0.2639927
0.48013157,1.5040402,0.31185073
-0.6282987,0.010517365,0.01971395
0.46686476,0.0014014799,0.0008786787
-1.565053,0.0005566498,0.0026624163
-0.3159903,1.301926,0.41412678
-1.0538732,0.25849307,0.7415497
-2.6523035,0.0033277576,0.047209833
1.2295313,4.2567806,0.9523791
-1.7240361,0.00059860834,0.003356465
0.3903699,2.3793092,0.9335253
1.0982642,0.26897338,0.08968902
-0.5468796,1.4484489,0.77485365
-0.4883521,0.0023267868,0.0037917981
-0.77014625,1.3661014,0.79080904
-3.9291124,0.0021529524,0.10950307
1.157873,3.3057475,0.72435904
-0.90994227,0.32009628,0.79517645
0.2005975,1.7412026,0.6064828
0.35701078,1.2099527,0.14691757
0.97788304,1.7259579,0.27303746
-1.5801493,0.0011659571,0.0056615155
0.60345733,2.0190687,0.5573465
1.3476651,1.7218801,0.18757784
-2.8297725,0.00081396854,0.013789934
-2.3298664,5.6297114e-05,0.00057854113
-3.4986274,2.48159e-05,0.0008206625
0.9511352,1.7298727,0.28195143
0.96066475,3.4732966,0.94637835
-4.339747,3.5891175e-05,0.002752427
-0.5640134,0.03403167,0.0598179
0.7067863,2.1220915,0.5534455
0.07311402,0.00074466254,0.00069216
-3.2117867,0.0007843273,0.01946967
0.50834864,2.5626583,0.93992025
0.90199924,2.8546305,0.7525304
0.05981143,1.0566149,0.05332795
0.61254066,2.5684516,0.8500572
1.0034709,2.4378533,0.52712387
-2.8924985,4.9224815e-05,0.00088793307
0.16229597,0.0008079636,0.0006869222
0.5230805,2.0879054,0.6447928
0.4726617,1.4337654,0.8937246
0.41924626,1.3310196,0.21765938
0.9287065,1.3997735,0.15793625
-0.2633933,0.033215985,0.04322524
-0.026146963,0.0007671628,0.0007874863
0.23800623,2.0842113,0.85457295
-0.094113916,0.0033404739,0.003670128
1.1358879,3.9679692,0.9531243
0.78552306,1.2335482,0.106470205
0.36410978,0.0028615452,0.0019882442
0.036249086,1.7430742,0.7166208
0.44751453,2.3731098,0.87771225
0.41229385,1.9945827,0.6585427
1.1694639,3.9843106,0.9267281
1.073218,2.6689034,0.9125154
0.46266204,0.008083758,0.0050895773
-0.93509245,0.004407171,0.011227043
-0.26954398,0.5656325,0.7406207
0.12334154,1.6326685,0.55925477
-3.417387,0.010745682,0.32763198
-0.4035927,1.5339985,0.79949933
0.39902574,2.3738196,0.92179644
0.5823792,2.1491737,0.64189154
0.23537397,1.4954621,0.3915514
1.1908367,2.596374,0.48524475
0.07025382,0.77910286,0.7262463
-2.399692,0.00023664873,0.0026078175
-1.609062,0.005267493,0.026327565
0.5377552,2.594895,0.93151087
1.4405298,4.746212,0.8871114
-1.1885026,0.016393421,0.053805877
0.87920916,3.3696203,0.9836556
-3.9057097,0.00060819124,0.030218184
0.75617945,2.2945955,0.6077564
0.68812263,2.1772223,0.5915761
0.3564537,0.50915873,0.35648996
-0.059988517,0.30776563,0.32679304
-0.14165607,1.2882628,0.33213073
-0.22328523,1.4147708,0.518537
0.89478415,3.2983468,0.9393247
-2.0642707,0.034994114,0.27573785
1.3436589,4.27207,0.8536482
0.666952,1.0106376,0.0054600174
0.71411824,2.6048598,0.78577733
-0.46747345,1.4445444,0.7094737
0.01142744,1.9852519,0.974057
0.5246886,2.3097067,0.77500534
0.22563618,1.2355996,0.1880105
0.25379002,2.2866063,0.9982196
0.9962963,2.6513052,0.6097353
-0.58027536,1.3240995,0.5790136
1.0391736,3.2845352,0.80814725
-1.4059918,0.08406758,0.34295964
0.7981918,2.5870361,0.7143919
-2.9942033,0.021786796,0.4350702
0.60539174,2.343491,0.73335886
1.1405182,2.454627,0.46497643
0.570413,1.5566076,0.87993765
-0.15758443,0.005800274,0.0067902626
0.4368555,1.8284941,0.53526086
-0.82890654,0.21403322,0.49030992
-3.7261455,0.012773517,0.5303406
1.0851245,2.9732723,0.6666892
-0.10056715,0.73398024,0.81163377
-0.1869921,1.1985614,0.2393892
0.800826,2.0541337,0.4732617
-2.133111,0.0068236925,0.057599377
-3.3010314,0.028097037,0.7625709
-3.220179,0.00071910303,0.01800102
-2.219646,0.016449526,0.15140262
0.5246668,2.5715842,0.9299889
-0.2464874,0.002428337,0.0031071133
1.0650194,2.4960349,0.8604361
0.9158802,2.613729,0.64575666
0.12677129,1.6848075,0.60327107
-0.05362419,1.9040108,0.9538109
-2.8899298,0.003615563,0.06505137
0.55960613,1.4732951,0.841891
-0.28379068,1.6115975,0.8122964
-0.40325123,0.0018986629,0.0028416961
0.52092534,1.3756799,0.22314283
0.27787027,1.7448797,0.5641682
-3.2035964,0.006340421,0.15610698
0.13311666,1.8421091,0.73715115
0.38161418,0.052948825,0.036151256
-0.029636152,0.001587501,0.0016352526
0.89903265,3.1505003,0.8751743
-0.6581642,1.1237534,0.238998
0.33003616,2.056254,0.7593385
0.15211491,1.2669493,0.22927997
0.97120744,3.3210702,0.87881655
0.93923014,3.4348183,0.9518402
-0.08680664,0.27783078,0.30302608
0.45121515,1.974107,0.6203638
-1.7171311,0.000112006535,0.00062371173
-2.9619975,0.0003745155,0.007241841
-2.0510724,0.00017168574,0.0013350687
-1.5668752,0.000808951,0.0038762116
1.143756,2.9021173,0.6060527
-0.5342614,1.3531114,0.6024743
-0.052638557,1.7736951,0.81551224
0.4233156,2.1071572,0.7250462
0.7244538,1.4522215,0.21914163
0.25071776,1.8982887,0.699086
0.6977184,2.702108,0.84717256
-0.5122693,1.5319059,0.8877906
0.92584014,3.4909637,0.98691595
1.1671891,3.7940958,0.869636
0.40925747,2.3366795,0.88774645
0.27050993,2.1491067,0.8767574
-3.7756085,0.00044201556,0.019282509
0.6703239,1.4414282,0.22580941
0.5578783,2.2774644,0.7312491
-2.5192585,0.006146365,0.07633407
0.8765023,0.36764044,0.15302527
-1.9255314,0.0008083215,0.0055441093
0.76787835,1.8277047,0.8480485
-0.12617894,1.419847,0.47631025
-1.7551664,0.00084742694,0.004901865
-1.3795519,0.0107349865,0.0426514
0.779968,2.5252628,0.69921196
0.5844462,1.9295894,0.5181666
0.464307,1.467578,0.29390582
0.8420708,2.5045176,0.6481723
1.20841,2.865572,0.5571937
1.1455929,3.4757955,0.7873903
-3.8044949,0.00020795467,0.009337697
-0.78216594,0.012703778,0.027773028
0.3393309,2.2380695,0.88181096
1.4439778,4.865295,0.91216
0.010868821,1.2962108,0.29300871
-0.42112613,0.034224357,0.05214685
-0.47608927,0.35094905,0.5649461
-0.658261,1.3651967,0.70535225
-0.4216585,0.2590831,0.39496902
0.8608592,2.3080993,0.55306256
