eta,mi,S1
-0.01279515,0.09192795,0.09311174
-1.1314461,0.004255693,0.013193229
0.84560585,1.7261311,0.74102324
0.7117801,0.5204163,0.25540462
0.23802775,1.532103,0.4193933
-1.4979038,0.001511165,0.00675839
-0.55158454,0.32484376,0.5639293
0.42374003,0.16840456,0.11023662
-0.04851433,1.4195493,0.44040534
0.10782674,1.8910666,0.7999845
0.28814605,1.4959892,0.37181932
0.013997689,0.008063195,0.007951115
-3.588966,0.00046370394,0.016784517
0.86678374,0.18701896,0.07860429
0.9736974,3.3107166,0.8727206
-0.33192822,0.07315048,0.101946376
-0.711748,0.0138564985,0.028233308
-1.2709223,0.0008200678,0.002922835
0.78441685,2.4064596,0.64188814
-0.14512904,1.1895213,0.21912241
0.32726258,2.1404238,0.822125
-3.1215153,0.0029689004,0.0673368
-0.17631358,1.668627,0.7975464
1.0136569,0.0562708,0.020420084
0.004270017,1.4032608,0.4015426
0.54796225,1.2870296,0.7440661
0.35574856,1.4062852,0.98531204
-0.17810425,0.0018833352,0.0022504912
-0.12783232,1.635915,0.7226301
-3.7292924,0.00030125916,0.012547332
0.668933,2.9356399,0.99154085
0.033833504,0.09006098,0.08706487
-0.17108282,0.090777345,0.107715406
-3.1124802,0.008077048,0.18154557
0.7003559,3.0144696,1.0
1.362373,1.4807338,0.12309306
1.0335587,1.8174129,0.2907854
0.5877501,2.2383897,0.68801945
-0.37533003,0.015646892,0.02277361
-0.30248117,1.2689792,0.36398593
0.14861661,0.14770535,0.12730718
0.74138606,2.8036044,0.8593328
0.46486813,1.518925,0.32599798
-0.3452751,1.698868,0.98706627
0.31700167,2.034956,0.7537891
-0.12254174,1.8735284,0.9874071
-0.25907075,0.12321432,0.15965195
0.437141,0.031826753,0.020556277
-0.2761477,1.5081842,0.66980845
0.7274771,3.0501242,0.990469
0.8288411,1.5595573,0.68083245
-2.4664412,0.013987202,0.16477549
0.4313119,1.9430246,0.6126419
0.88821685,2.2773032,0.93685675
0.24129283,0.93717563,0.736256
-0.025809906,1.6623335,0.67965084
-0.03872633,1.8464069,0.8798282
0.10581568,1.3177258,0.28582308
0.3411629,2.2312808,0.87537044
0.60455817,1.0659437,0.03602611
0.5590074,2.7419815,0.9960238
-2.3423285,0.0037231385,0.03874089
0.9056016,2.3622584,0.55075914
-3.6754186,3.864867e-05,0.0015252766
0.6654726,2.6310465,0.83840764
1.3225858,4.523513,0.938824
0.38439804,1.539099,0.36705118
0.4919812,2.046821,0.640041
0.9618293,3.5627465,0.9794641
0.47335145,2.4355016,0.89418983
-0.86960244,1.2734472,0.6524346
1.0314926,2.5135608,0.53954583
-0.10183008,0.2945932,0.32617217
0.6536506,0.013175429,0.0068531134
-0.54862887,1.1877342,0.32494503
-1.6910155,1.0296118,0.16064356
0.7654049,0.35846132,0.16673669
-0.47781283,1.5147505,0.8300577
0.45671773,2.3042326,0.82604766
0.14822888,0.022336852,0.019259587
0.37565896,2.3080652,0.898427
