index,theta,m,y,c,t,delta
24824,1.5,0,inf,2.3946817988111238,2.3946817988111238,0
50082,2.5,3,0.3526644826866244,0.7574153022035285,0.3526644826866244,1
33997,2.0,2,1.9317579401246503,5.122373966907451,1.9317579401246503,1
4704,0.1,0,inf,4.98468983102489,4.98468983102489,0
36009,2.5,1,0.2699799965056934,0.23644542982678968,0.23644542982678968,0
22198,1.5,1,2.382422136260277,5.43192475653295,2.382422136260277,1
12867,2.0,3,0.12184791790138272,3.387315762683983,0.12184791790138272,1
45378,0.8,0,inf,3.6548979254194496,3.6548979254194496,0
35095,0.1,0,inf,5.066605639244781,5.066605639244781,0
16925,1.5,4,0.17251480398369934,3.413449144573486,0.17251480398369934,1
6210,0.8,3,0.956870288618533,1.8390740303970083,0.956870288618533,1
40849,0.8,1,0.3778798951354766,1.614369175923362,0.3778798951354766,1
48148,1.5,1,0.07269543319760052,1.5541109293910735,0.07269543319760052,1
23625,0.1,1,1.7724409439444908,2.7480374338078333,1.7724409439444908,1
44767,1.5,0,inf,5.162642862495474,5.162642862495474,0
53341,1.5,0,inf,0.4461923307394642,0.4461923307394642,0
51877,0.1,0,inf,4.408278642012833,4.408278642012833,0
29218,2.5,3,0.17029546931333656,5.470111478982126,0.17029546931333656,1
4443,1.5,0,inf,3.1832842734587716,3.1832842734587716,0
54437,2.5,2,0.21241087166349984,3.2465576689696127,0.21241087166349984,1
7749,0.8,0,inf,2.397237038740564,2.397237038740564,0
58514,0.1,0,inf,4.062899732288167,4.062899732288167,0
14371,0.1,0,inf,3.4794336142746194,3.4794336142746194,0
23088,0.1,0,inf,4.055497051834405,4.055497051834405,0
9492,0.8,0,inf,3.5648238931850376,3.5648238931850376,0
13890,0.8,0,inf,3.761968770284809,3.761968770284809,0
30349,2.5,4,0.10965907657251357,2.963350969369593,0.10965907657251357,1
47878,1.5,2,0.2441228015678121,4.239421637796207,0.2441228015678121,1
17751,1.5,0,inf,3.8938781348314295,3.8938781348314295,0
13779,0.1,0,inf,4.056344786305376,4.056344786305376,0
50668,2.5,3,0.060352063087782334,3.4842702219999313,0.060352063087782334,1
57884,2.0,2,0.30058648463792126,5.416053482105169,0.30058648463792126,1
32308,0.8,1,0.2925857066069503,2.205716301326647,0.2925857066069503,1
44626,0.1,0,inf,1.197426040273067,1.197426040273067,0
20117,1.5,1,0.16821725543980348,1.8068441824273673,0.16821725543980348,1
32207,2.5,6,0.14182476928829865,2.487357677628378,0.14182476928829865,1
12644,0.8,1,0.12073678584831077,3.459147123222775,0.12073678584831077,1
48643,1.5,1,1.2638699076544464,4.974151074607257,1.2638699076544464,1
31697,0.1,0,inf,3.405988404524708,3.405988404524708,0
26509,1.5,3,0.13604962305302132,0.550123911069037,0.13604962305302132,1
23125,0.1,0,inf,1.0509540067678715,1.0509540067678715,0
34041,2.0,4,0.546898061120392,3.4934532639483495,0.546898061120392,1
38062,0.8,1,0.26000612438927384,4.193063785598572,0.26000612438927384,1
17700,0.1,0,inf,4.419418150227168,4.419418150227168,0
20548,2.5,3,0.01788471786730475,3.53939999448846,0.01788471786730475,1
45744,2.5,2,0.04014688504894001,4.557250104332523,0.04014688504894001,1
54221,0.1,0,inf,4.194494070333449,4.194494070333449,0
54214,2.0,1,1.9632509922846182,0.1559932689518174,0.1559932689518174,0
52711,1.5,2,1.080937729824062,1.1825880912440714,1.080937729824062,1
47403,2.5,4,0.02049081244658488,3.7628515372512146,0.02049081244658488,1
9221,0.1,0,inf,3.6944506141029043,3.6944506141029043,0
28556,2.5,2,0.28568488424004224,4.015043475664207,0.28568488424004224,1
8025,2.0,2,0.3240473818593359,1.1355594066942494,0.3240473818593359,1
13267,2.0,2,0.15461718730291674,4.70486793905782,0.15461718730291674,1
13402,0.1,0,inf,5.155499098539554,5.155499098539554,0
23256,0.1,0,inf,5.033589971148997,5.033589971148997,0
10811,2.5,6,0.4200142689801219,5.102354638253546,0.4200142689801219,1
21811,0.1,0,inf,1.1851939660216315,1.1851939660216315,0
23189,2.0,5,0.9862436773661118,0.7850489557405357,0.7850489557405357,0
11580,2.0,0,inf,0.9073539104678762,0.9073539104678762,0
21896,0.1,0,inf,3.438901813282915,3.438901813282915,0
2036,2.0,3,0.05142132765876429,2.751866608389818,0.05142132765876429,1
1888,0.8,1,0.6225275007702704,2.512641046794241,0.6225275007702704,1
47958,0.1,0,inf,2.1800666478610786,2.1800666478610786,0
2701,0.8,1,0.5645339179555324,3.5894105710817588,0.5645339179555324,1
34389,2.5,7,0.0013153948237445796,3.1279965908385448,0.0013153948237445796,1
1929,0.1,0,inf,4.519340233740299,4.519340233740299,0
33172,0.1,0,inf,2.8412006993583834,2.8412006993583834,0
41356,2.0,2,0.3902736691856596,4.128632760296842,0.3902736691856596,1
15731,0.1,0,inf,1.7836625184185668,1.7836625184185668,0
427,0.8,1,0.15988167614826893,1.3494463811617017,0.15988167614826893,1
53214,1.5,0,inf,4.417744773345304,4.417744773345304,0
10682,0.1,0,inf,4.162415826725868,4.162415826725868,0
56937,0.1,0,inf,4.238188718650508,4.238188718650508,0
56547,2.0,3,0.018237783704467866,2.2696284987404005,0.018237783704467866,1
55088,0.8,0,inf,2.991305187490788,2.991305187490788,0
16126,0.1,0,inf,3.690144978378372,3.690144978378372,0
6589,2.0,1,0.8991936783128283,0.7856443095190534,0.7856443095190534,0
38986,0.1,0,inf,1.479292224233505,1.479292224233505,0
29003,2.0,4,0.09874725832256093,0.6439499586895344,0.09874725832256093,1
55615,0.1,0,inf,3.5886404722173793,3.5886404722173793,0
396,2.5,5,0.31631032224120686,4.936487510084336,0.31631032224120686,1
36264,0.1,1,0.4303419102254601,2.5553071996902568,0.4303419102254601,1
42338,2.0,1,1.3333959057191551,4.339584401878072,1.3333959057191551,1
44352,2.5,1,0.2501914531766579,0.24478384842053122,0.24478384842053122,0
37769,0.8,3,0.24757181017330146,4.248990081431157,0.24757181017330146,1
35644,1.5,2,0.08006548236413846,1.2016850922571465,0.08006548236413846,1
10592,2.0,2,0.22904651641998286,3.9286245939347433,0.22904651641998286,1
10967,2.5,5,0.04374874736962473,0.47606564789387545,0.04374874736962473,1
51203,0.8,2,1.6757325789744286,2.1309135534001857,1.6757325789744286,1
31152,0.8,1,1.3517703393164815,4.172277997949758,1.3517703393164815,1
19740,0.1,0,inf,2.2742180298027184,2.2742180298027184,0
44854,0.8,0,inf,4.7375950527791275,4.7375950527791275,0
53799,0.8,0,inf,4.4536863604233075,4.4536863604233075,0
24142,0.8,3,0.38283669226965256,1.0738878500810176,0.38283669226965256,1
39948,2.5,4,0.1568786076741638,1.632598155488493,0.1568786076741638,1
6748,0.8,0,inf,1.337245062967012,1.337245062967012,0
33600,0.1,0,inf,4.5042264594898285,4.5042264594898285,0
19095,0.8,0,inf,0.3217546899771091,0.3217546899771091,0
53234,1.5,0,inf,2.7781870521943137,2.7781870521943137,0
12595,2.5,2,0.7720681101400946,1.1383146607535792,0.7720681101400946,1
35891,2.5,5,0.3330847357872808,3.593115801729188,0.3330847357872808,1
39369,1.5,2,0.06593753430895344,1.1422970152167742,0.06593753430895344,1
4736,1.5,1,1.012734010196277,5.4947419171933785,1.012734010196277,1
32145,2.5,5,0.2752383682408418,0.5110813515264745,0.2752383682408418,1
12760,0.8,0,inf,0.01577392552885415,0.01577392552885415,0
46484,2.0,2,0.24674806642858393,0.13996084006962412,0.13996084006962412,0
42067,0.8,1,0.08013938962283293,3.6620790193538113,0.08013938962283293,1
8352,2.0,1,0.26619389727787995,0.10177482956154586,0.10177482956154586,0
29158,0.8,0,inf,3.1226819154868544,3.1226819154868544,0
5687,1.5,2,0.13597334468046904,3.4096325379881165,0.13597334468046904,1
11136,2.0,0,inf,2.1916206215109875,2.1916206215109875,0
35458,1.5,2,0.5631160313347092,4.740879412739868,0.5631160313347092,1
56838,0.8,1,0.821724814520722,0.8184509082804613,0.8184509082804613,0
49077,1.5,0,inf,3.5961410398725295,3.5961410398725295,0
50267,0.1,0,inf,2.5110488923119987,2.5110488923119987,0
33256,2.0,3,1.1946556203685967,0.23411259871025314,0.23411259871025314,0
58224,0.1,0,inf,1.8125339105734268,1.8125339105734268,0
11481,0.8,1,2.8928930598284053,0.8744112364522072,0.8744112364522072,0
55526,2.5,3,0.07293040644444791,4.0031391681923765,0.07293040644444791,1
57073,0.1,0,inf,0.7888024495840592,0.7888024495840592,0
38369,0.1,0,inf,0.8124289257199178,0.8124289257199178,0
53083,2.5,1,0.16724600494354694,0.9935765441200104,0.16724600494354694,1
23287,0.8,0,inf,4.771965736470521,4.771965736470521,0
2707,0.1,0,inf,2.352983158211814,2.352983158211814,0
52638,0.8,2,1.0136130494590436,1.874285480411273,1.0136130494590436,1
23318,1.5,3,0.31141993327521217,3.045460304471362,0.31141993327521217,1
19841,1.5,3,0.09320818230286709,2.429717185087484,0.09320818230286709,1
54017,2.0,0,inf,2.542501631505446,2.542501631505446,0
5372,1.5,0,inf,2.5089388231401624,2.5089388231401624,0
54327,2.0,1,1.5514095705270474,2.1003641521658123,1.5514095705270474,1
50291,0.8,0,inf,3.366045705048938,3.366045705048938,0
9150,2.0,3,0.27709105304518733,2.5445214148113964,0.27709105304518733,1
11089,2.5,1,0.387923761478395,4.2502574618341615,0.387923761478395,1
21280,0.1,0,inf,3.7834020533230714,3.7834020533230714,0
23457,2.5,1,0.15506296508418643,3.2113126169457527,0.15506296508418643,1
48495,0.1,0,inf,2.489176346469648,2.489176346469648,0
47016,1.5,2,0.9515809503818269,1.961542202033396,0.9515809503818269,1
38851,1.5,1,0.932267125243096,4.723265465545332,0.932267125243096,1
14901,2.0,4,0.20125359732192977,4.857060663691583,0.20125359732192977,1
20071,1.5,1,0.43767030128564904,4.112081725743614,0.43767030128564904,1
13238,0.8,1,0.5483424001707807,4.32893567861123,0.5483424001707807,1
40562,2.5,1,0.12470078092458901,4.200052781988989,0.12470078092458901,1
15933,1.5,1,1.0992253753475842,3.5375193226346355,1.0992253753475842,1
4906,2.0,3,0.06651800799106691,0.5676042564409233,0.06651800799106691,1
15431,2.0,0,inf,2.9847907930646658,2.9847907930646658,0
49126,0.8,0,inf,4.851739563126497,4.851739563126497,0
45000,1.5,4,0.5815666727842544,3.8756650581650214,0.5815666727842544,1
29281,2.5,3,0.3823634955369973,4.423546362788978,0.3823634955369973,1
55403,0.8,1,1.1789422398763751,1.5142065361433472,1.1789422398763751,1
44853,1.5,0,inf,2.189473325136206,2.189473325136206,0
35100,0.1,0,inf,1.85482702599708,1.85482702599708,0
29169,1.5,0,inf,1.4618651949209371,1.4618651949209371,0
16254,1.5,0,inf,1.667207661452513,1.667207661452513,0
29237,2.5,2,0.060301202775115255,0.7165999782197892,0.060301202775115255,1
51024,0.1,0,inf,4.417650880932981,4.417650880932981,0
12756,0.8,0,inf,4.007675157380333,4.007675157380333,0
6520,0.8,0,inf,2.7476638026107496,2.7476638026107496,0
1640,0.1,0,inf,4.499476382587199,4.499476382587199,0
55352,2.5,3,0.16634179915700112,1.6195978962311826,0.16634179915700112,1
41812,2.5,1,0.1514312620887421,1.2481504793448541,0.1514312620887421,1
22980,0.8,3,0.6431959000943844,5.1233734598703276,0.6431959000943844,1
17378,0.1,0,inf,1.2794875308083302,1.2794875308083302,0
24391,0.1,0,inf,0.1798346552795294,0.1798346552795294,0
26346,0.8,1,0.18911166325050513,1.4765570848011238,0.18911166325050513,1
30181,0.1,0,inf,1.8300964947639153,1.8300964947639153,0
50627,0.8,0,inf,0.33110338479098084,0.33110338479098084,0
48040,0.8,1,2.104276389065332,1.6411996305357135,1.6411996305357135,0
4511,0.1,1,0.6796902926795154,1.3503423611051633,0.6796902926795154,1
56755,2.0,2,0.3724920523180282,2.9399246395951186,0.3724920523180282,1
16799,2.0,3,0.09754343951437129,3.1448385471194245,0.09754343951437129,1
8346,2.0,2,1.3577214777696178,4.6942370500881765,1.3577214777696178,1
55467,0.1,0,inf,1.1589749672122138,1.1589749672122138,0
14086,2.5,2,0.019225432825543756,1.5451034484916275,0.019225432825543756,1
40355,1.5,3,0.40182885825164955,2.1441662921126214,0.40182885825164955,1
58196,0.8,1,0.01283334775530981,4.372403855442029,0.01283334775530981,1
2550,2.5,1,0.43767424464239135,1.806601400951256,0.43767424464239135,1
55654,1.5,1,0.0004555978801350205,1.1107151105444364,0.0004555978801350205,1
5174,2.0,2,0.16940930023332604,4.919873151063911,0.16940930023332604,1
24020,1.5,3,0.5446785582992809,4.365365259466273,0.5446785582992809,1
59369,2.0,1,0.37641102259516473,0.036781137613214894,0.036781137613214894,0
56710,1.5,0,inf,0.5822933711516409,0.5822933711516409,0
15468,2.0,1,0.39410213534461586,0.515302291984509,0.39410213534461586,1
11560,2.0,1,0.15591019377029058,5.052004840574597,0.15591019377029058,1
4017,2.0,0,inf,2.149809984259729,2.149809984259729,0
56089,0.8,0,inf,4.13584075707369,4.13584075707369,0
48061,0.8,2,0.9019406369097894,1.5316097774858997,0.9019406369097894,1
54079,2.5,1,0.0668681460333049,2.026546865884787,0.0668681460333049,1
45944,2.5,2,0.020524742732737567,0.35792775009324296,0.020524742732737567,1
40153,2.5,2,0.2988385340887121,1.6102999976920984,0.2988385340887121,1
27118,1.5,2,0.5692340234992305,4.939871841277038,0.5692340234992305,1
34138,1.5,3,0.0914577719334629,0.21511279292740296,0.0914577719334629,1
52475,0.1,1,1.1151012620190024,0.5888088128127366,0.5888088128127366,0
14907,0.8,0,inf,0.17484287220180686,0.17484287220180686,0
12669,2.0,1,0.666237498976793,3.7806112111676633,0.666237498976793,1
8554,2.0,2,0.05446743753525467,0.3265085705162949,0.05446743753525467,1
59535,0.8,2,0.5811424998066766,1.345144280631825,0.5811424998066766,1
16558,0.8,1,0.47611872922167664,3.9937224648539797,0.47611872922167664,1
19833,0.1,0,inf,4.762783747107401,4.762783747107401,0
6515,1.5,1,0.2995414118780136,0.9007813997664791,0.2995414118780136,1
48521,1.5,1,0.10650219412488698,3.0406579752448106,0.10650219412488698,1
54865,0.1,0,inf,1.903200957213412,1.903200957213412,0
16380,0.8,1,2.693269478368859,1.594958337333038,1.594958337333038,0
3548,0.1,0,inf,2.1147699040815615,2.1147699040815615,0
36975,1.5,3,0.719519243875011,2.2555332891710203,0.719519243875011,1
24339,0.1,0,inf,2.7814612960554403,2.7814612960554403,0
39078,1.5,3,0.44285916362507344,3.337667965552402,0.44285916362507344,1
11813,2.0,1,0.48456858001509023,5.237756011249623,0.48456858001509023,1
3199,2.0,1,0.12946643705626515,0.08668706513971637,0.08668706513971637,0
22053,1.5,2,0.27349038633208245,4.043156193717947,0.27349038633208245,1
38830,2.5,4,0.4090255586228038,4.730200718238975,0.4090255586228038,1
25863,0.1,0,inf,1.9420002553731275,1.9420002553731275,0
55599,0.1,0,inf,3.88801870812764,3.88801870812764,0
56143,2.0,1,0.2420065786284125,5.035799791080873,0.2420065786284125,1
32079,0.1,0,inf,1.4514710981328827,1.4514710981328827,0
30485,1.5,1,0.08583491014288767,5.072437727452256,0.08583491014288767,1
36681,2.5,2,1.023223276181445,3.904496158859977,1.023223276181445,1
22926,0.8,1,1.930947791184936,3.6921614119407353,1.930947791184936,1
54680,1.5,2,0.13789926247811213,1.1387574092181583,0.13789926247811213,1
56215,2.5,1,0.22281636379343425,4.54859935356029,0.22281636379343425,1
47443,2.5,0,inf,0.33816482028976713,0.33816482028976713,0
8672,0.1,0,inf,0.02154623159715007,0.02154623159715007,0
55024,0.1,0,inf,5.044588455524588,5.044588455524588,0
6284,0.1,0,inf,4.593517798047503,4.593517798047503,0
58206,0.1,0,inf,0.6587883905258717,0.6587883905258717,0
45161,0.8,1,0.4965919773405567,1.9253016376678396,0.4965919773405567,1
9544,2.5,3,0.81937918801891,4.16967947988684,0.81937918801891,1
55837,0.1,0,inf,2.1402637242891394,2.1402637242891394,0
12769,1.5,2,0.7763530428469553,2.631136248319719,0.7763530428469553,1
50434,1.5,3,0.42657666185420806,4.474677209948262,0.42657666185420806,1
2293,0.8,1,0.5017189242443945,1.0502961194216716,0.5017189242443945,1
28597,0.8,0,inf,0.31955798056455403,0.31955798056455403,0
7381,1.5,1,1.1934402617056306,0.19510244413858802,0.19510244413858802,0
45652,2.0,1,1.4782697714026964,2.6137209759248523,1.4782697714026964,1
19576,0.1,0,inf,2.408233808609547,2.408233808609547,0
11133,1.5,3,0.16314856600919203,3.279868011776833,0.16314856600919203,1
29649,2.0,1,1.371480857193594,2.2515729613132867,1.371480857193594,1
30068,2.0,4,0.755248263303644,5.283279314890447,0.755248263303644,1
35257,2.5,1,0.1618830838700937,2.0303780182221387,0.1618830838700937,1
6010,0.8,1,0.7246170822875779,1.9486697238684212,0.7246170822875779,1
7303,0.1,0,inf,0.35611070267902883,0.35611070267902883,0
50043,2.5,0,inf,4.685320856914097,4.685320856914097,0
43643,1.5,0,inf,3.4249458579084497,3.4249458579084497,0
15603,2.5,1,0.7865811129539607,2.607715543909117,0.7865811129539607,1
32438,2.0,1,0.16064556461033513,2.7566207238588256,0.16064556461033513,1
56593,0.1,0,inf,2.524787778202467,2.524787778202467,0
9568,2.5,1,1.8724812881676043,0.21215908969169267,0.21215908969169267,0
51219,0.8,1,0.024067441910882094,5.343460202926006,0.024067441910882094,1
30156,0.1,0,inf,4.325940284926126,4.325940284926126,0
43639,2.0,0,inf,1.6527489864886131,1.6527489864886131,0
25060,0.1,0,inf,1.4546378818218924,1.4546378818218924,0
41416,0.1,0,inf,1.043063721248559,1.043063721248559,0
43880,2.0,1,0.5847451533467899,0.7288065496833597,0.5847451533467899,1
498,0.8,1,0.53344543297154,1.8545704877411975,0.53344543297154,1
53276,2.0,1,0.09008141532559309,2.390800964025471,0.09008141532559309,1
20008,2.5,3,1.1792575331651527,1.3999453117045162,1.1792575331651527,1
28536,1.5,2,0.589141471889256,3.5736403833586166,0.589141471889256,1
53541,0.8,0,inf,3.845253898109475,3.845253898109475,0
49798,0.8,1,0.2770977137661363,0.5251954925609075,0.2770977137661363,1
28858,2.0,3,0.5277434055932774,2.715289077722026,0.5277434055932774,1
3399,0.8,0,inf,4.490201462875306,4.490201462875306,0
29219,1.5,4,0.19811740097381966,3.3283840945680745,0.19811740097381966,1
35055,1.5,0,inf,2.0173213064974416,2.0173213064974416,0
51594,2.5,1,2.1878885985510443,4.096144588603567,2.1878885985510443,1
28636,0.1,0,inf,2.2554967962115944,2.2554967962115944,0
53687,2.5,4,0.2804184182514895,5.375939604359318,0.2804184182514895,1
15083,0.1,0,inf,4.095674792497249,4.095674792497249,0
5000,2.5,1,0.5795593798341601,4.689639508408976,0.5795593798341601,1
47628,1.5,0,inf,3.359888680157395,3.359888680157395,0
9773,0.1,0,inf,1.0107291696048186,1.0107291696048186,0
31202,0.1,0,inf,1.4541904354152866,1.4541904354152866,0
52955,2.0,1,3.359114112133096,0.2223643424407826,0.2223643424407826,0
11499,2.5,3,1.1281474892536565,3.3981841481821267,1.1281474892536565,1
16049,0.1,0,inf,4.649426418629164,4.649426418629164,0
4489,2.5,1,0.25750728646904747,2.022229182211321,0.25750728646904747,1
54063,0.1,1,2.183364203833981,3.6266079096604114,2.183364203833981,1
15376,2.5,3,0.09153465705846082,2.7856336517148925,0.09153465705846082,1
41887,2.5,4,0.4263546297648674,0.6034161511004181,0.4263546297648674,1
56878,1.5,3,0.4640679414625877,3.7868472940427655,0.4640679414625877,1
18869,0.1,0,inf,2.4505892580769166,2.4505892580769166,0
7265,0.1,0,inf,1.2195910246283015,1.2195910246283015,0
56046,1.5,0,inf,4.519183048208944,4.519183048208944,0
12559,0.1,1,0.22524069458709847,1.083733054303807,0.22524069458709847,1
14793,0.1,0,inf,1.6935102558633588,1.6935102558633588,0
51138,0.1,0,inf,2.809167897738428,2.809167897738428,0
9448,0.1,0,inf,0.6692510409273924,0.6692510409273924,0
53134,0.1,0,inf,3.493946917962682,3.493946917962682,0
8901,0.8,1,1.8191077438252259,2.480910341331154,1.8191077438252259,1
54094,1.5,1,1.0849121658286407,0.516567823824273,0.516567823824273,0
10176,1.5,1,0.03661753539705784,4.113324242048208,0.03661753539705784,1
36811,0.1,0,inf,2.399759085824792,2.399759085824792,0
14306,0.1,0,inf,1.5506801013002525,1.5506801013002525,0
52346,0.8,1,1.9279567096852477,1.963596405908287,1.9279567096852477,1
19596,0.8,2,0.47942012763407754,4.960966274582612,0.47942012763407754,1
32628,2.0,3,0.2835017764132171,3.135670054773495,0.2835017764132171,1
17509,0.8,2,1.1554558319778083,1.9874464560062066,1.1554558319778083,1
33238,0.8,1,0.31727904343031516,2.2469959280113425,0.31727904343031516,1
34949,0.8,1,1.5569030286742807,4.966494609988511,1.5569030286742807,1
50624,0.8,0,inf,1.8159608729215926,1.8159608729215926,0
48166,2.5,2,0.48971324765607366,2.6538693580992065,0.48971324765607366,1
39272,0.1,0,inf,4.281713557692257,4.281713557692257,0
47840,1.5,3,0.1330491717536333,3.036977050056265,0.1330491717536333,1
36676,0.1,0,inf,3.141789878200255,3.141789878200255,0
2744,2.0,1,0.12910982468460133,3.20103887550775,0.12910982468460133,1
31788,2.0,3,0.3171797590919281,4.5576765436023825,0.3171797590919281,1
1352,2.0,3,0.4645801313936814,1.778959949797322,0.4645801313936814,1
52276,2.0,2,0.32840819831965273,4.713177444763236,0.32840819831965273,1
12586,2.5,4,0.695839537541193,4.712424804876736,0.695839537541193,1
28945,1.5,2,0.6719590523777805,1.852725154546679,0.6719590523777805,1
1837,0.1,1,0.0044342444548280775,4.420678249256822,0.0044342444548280775,1
19772,1.5,2,0.3584747472312425,5.1853427777463486,0.3584747472312425,1
41280,2.5,4,0.06670461194131956,1.7031024660912466,0.06670461194131956,1
40699,2.0,3,0.55268030531239,0.15636946501186313,0.15636946501186313,0
3433,2.5,4,0.021816459739188707,3.0338376897978647,0.021816459739188707,1
17609,2.5,3,0.12851828616357538,4.117212797568404,0.12851828616357538,1
33959,2.0,0,inf,4.955714690866966,4.955714690866966,0
38196,0.8,0,inf,2.69175273090012,2.69175273090012,0
31941,0.1,0,inf,0.2820684649814316,0.2820684649814316,0
9665,1.5,2,0.3096585525718716,3.4636770434786888,0.3096585525718716,1
12833,2.5,1,0.5289870366725263,1.0088774095116486,0.5289870366725263,1
22397,2.5,3,0.12828074180717508,2.6446372810512337,0.12828074180717508,1
18637,2.5,4,0.05285538397229878,4.913880752108349,0.05285538397229878,1
24191,2.5,2,0.3454448659985977,2.4553650650354717,0.3454448659985977,1
18316,2.5,2,0.940079138943257,2.2792360599122485,0.940079138943257,1
23151,0.8,0,inf,3.742857565576424,3.742857565576424,0
52880,0.1,0,inf,4.48293994678641,4.48293994678641,0
35819,0.8,1,1.1642418296778172,0.34939331343326163,0.34939331343326163,0
24424,1.5,2,0.7469429816505965,2.932938317828036,0.7469429816505965,1
53000,0.1,1,2.4331424041268224,1.2962011082075346,1.2962011082075346,0
52727,0.1,0,inf,1.4009698319082253,1.4009698319082253,0
50331,1.5,2,0.5941897534305872,3.386166728988242,0.5941897534305872,1
14615,2.5,4,0.11727365680435141,2.794446549468428,0.11727365680435141,1
33797,2.5,3,0.8690746845606735,0.275295811229472,0.275295811229472,0
30620,2.0,3,0.456932852810518,0.7386412251121266,0.456932852810518,1
19994,1.5,1,0.03657443523562892,0.05830272181128412,0.03657443523562892,1
4261,0.1,0,inf,0.08764190288866801,0.08764190288866801,0
39750,0.1,0,inf,3.875480806472941,3.875480806472941,0
12695,2.0,1,1.1725627968790222,0.60066433799863,0.60066433799863,0
43664,0.8,0,inf,2.544791446320773,2.544791446320773,0
35351,0.1,0,inf,4.11310061737101,4.11310061737101,0
21114,0.8,1,3.034600660413975,0.19363952971196133,0.19363952971196133,0
42938,2.5,3,0.054201869911419745,2.5000221380164422,0.054201869911419745,1
19480,1.5,5,0.09029392520024948,4.027219088665061,0.09029392520024948,1
52200,2.0,2,0.1611016827828705,5.248456036750693,0.1611016827828705,1
19746,0.1,1,1.7563920699071456,3.00285370574359,1.7563920699071456,1
54642,2.5,1,2.4542833547276137,4.1950547716392155,2.4542833547276137,1
53735,0.1,1,0.5086278875963326,0.6650331699166905,0.5086278875963326,1
7164,0.8,0,inf,4.921372171299094,4.921372171299094,0
17597,2.0,4,0.32787059959913034,2.626462564734774,0.32787059959913034,1
42594,2.5,1,1.6804796827543398,0.43424806422455,0.43424806422455,0
30714,0.8,0,inf,5.267277536660963,5.267277536660963,0
32247,0.8,0,inf,3.36570441059744,3.36570441059744,0
38741,2.0,0,inf,4.841490233202012,4.841490233202012,0
19374,0.8,0,inf,5.351862137860092,5.351862137860092,0
11317,0.8,1,2.888440387948952,0.1186464451833493,0.1186464451833493,0
18790,0.8,0,inf,0.3950544447165771,0.3950544447165771,0
23631,2.0,3,0.46977019930437314,3.0980087153393256,0.46977019930437314,1
28057,2.5,3,0.07564028393917484,4.205503685377443,0.07564028393917484,1
55610,0.8,0,inf,3.4310008927562796,3.4310008927562796,0
43401,0.8,0,inf,4.130301536279488,4.130301536279488,0
35555,0.1,0,inf,0.11275398441139654,0.11275398441139654,0
25121,0.1,0,inf,2.3168245062819603,2.3168245062819603,0
47603,0.8,3,0.04097748851188381,5.43659905136535,0.04097748851188381,1
8896,0.1,0,inf,5.291219896829336,5.291219896829336,0
44471,1.5,4,0.2282541407134624,2.173531564853115,0.2282541407134624,1
11375,2.5,3,0.09873940949072389,1.6502704325147688,0.09873940949072389,1
48540,0.1,0,inf,2.4393912897931602,2.4393912897931602,0
29049,0.1,0,inf,0.2768761651138223,0.2768761651138223,0
