index,theta,m,y,c,t,delta
7252,0.8,0,inf,1.497273208592858,1.497273208592858,0
4381,0.1,0,inf,2.300544065805979,2.300544065805979,0
3456,1.5,3,0.3831921551030043,1.4289688790611421,0.3831921551030043,1
3986,0.1,0,inf,4.347034511160589,4.347034511160589,0
6337,0.8,0,inf,2.3025192375823638,2.3025192375823638,0
2747,0.8,0,inf,0.09885238070054278,0.09885238070054278,0
7989,0.8,2,0.2164810305243707,0.8455718879883944,0.2164810305243707,1
2539,2.5,1,0.8776121894268026,1.0393729592854546,0.8776121894268026,1
6610,1.5,0,inf,2.209831765560139,2.209831765560139,0
3486,1.5,5,0.057938486731461944,4.492360437674277,0.057938486731461944,1
8339,2.0,3,0.11565301373163347,0.7524352865841006,0.11565301373163347,1
9863,2.5,3,0.41014804688111384,1.1604320403066544,0.41014804688111384,1
6840,0.8,1,0.05646187616473503,1.6379907832153167,0.05646187616473503,1
3554,1.5,0,inf,4.632064497281407,4.632064497281407,0
7834,0.1,1,0.24183906115395473,0.8671604400412718,0.24183906115395473,1
5272,0.1,0,inf,2.7706406216796533,2.7706406216796533,0
9668,0.1,2,0.5197186530004548,1.1877348879709906,0.5197186530004548,1
9008,1.5,1,4.341912083646763,3.184260438987017,3.184260438987017,0
3809,2.5,4,0.5114771962841326,4.969524383380196,0.5114771962841326,1
8474,0.1,0,inf,0.7897070625510378,0.7897070625510378,0
1729,0.8,0,inf,0.4461732580269359,0.4461732580269359,0
7270,0.1,0,inf,1.9440760816540603,1.9440760816540603,0
1148,1.5,2,0.8818831846729306,1.759825887255003,0.8818831846729306,1
7693,0.8,1,0.2620150867202295,4.361866707185724,0.2620150867202295,1
4462,2.0,2,0.9459737419371174,1.6502672607199353,0.9459737419371174,1
6636,2.0,3,0.13460429144604502,1.9546786634807418,0.13460429144604502,1
5179,2.0,2,0.12117707006668627,3.4599820646674484,0.12117707006668627,1
8546,1.5,0,inf,3.883387230624556,3.883387230624556,0
685,2.5,4,0.24549956336270895,4.376396854361911,0.24549956336270895,1
1428,0.1,0,inf,2.1208421432576143,2.1208421432576143,0
1989,0.1,0,inf,2.6543013551284464,2.6543013551284464,0
4897,0.1,0,inf,1.190087024169152,1.190087024169152,0
4266,2.5,3,0.24126059473264108,1.2797829856856011,0.24126059473264108,1
8470,2.5,1,1.4029223988892487,3.9114465561183205,1.4029223988892487,1
2679,2.5,2,0.5010905335243566,4.834731149912459,0.5010905335243566,1
4137,0.8,1,0.27387677692832224,2.2741186334448775,0.27387677692832224,1
2264,0.1,0,inf,0.26839265359856684,0.26839265359856684,0
7838,2.0,2,0.5524153308454657,0.6104319497498293,0.5524153308454657,1
9187,0.1,0,inf,0.7128135910305856,0.7128135910305856,0
6038,0.8,1,0.7540087592388091,1.758940831933223,0.7540087592388091,1
3606,2.0,2,0.06679890332396238,0.05267542979370931,0.05267542979370931,0
9424,0.8,1,0.6690087639401222,2.096646694751292,0.6690087639401222,1
8791,0.1,0,inf,4.741682108392689,4.741682108392689,0
7445,0.1,1,0.9796454271255958,1.6053238632923084,0.9796454271255958,1
4224,0.1,0,inf,0.4402017651713019,0.4402017651713019,0
4705,0.1,0,inf,2.732580394924238,2.732580394924238,0
3610,2.5,3,0.11284389882978113,4.817820360473481,0.11284389882978113,1
6386,0.8,0,inf,0.3600491551186728,0.3600491551186728,0
4178,1.5,0,inf,2.6198557475030677,2.6198557475030677,0
551,0.8,1,1.6281399967863874,3.5089933402804867,1.6281399967863874,1
9471,0.1,0,inf,4.960074025508066,4.960074025508066,0
277,2.0,1,0.4523254748540006,0.96671780230778,0.4523254748540006,1
5338,0.1,0,inf,0.982760281293016,0.982760281293016,0
5912,0.8,0,inf,2.197214701217989,2.197214701217989,0
6395,2.5,5,0.022420273601166947,2.812813836749594,0.022420273601166947,1
677,0.1,0,inf,3.5438802103147893,3.5438802103147893,0
9276,1.5,0,inf,0.16752373672575913,0.16752373672575913,0
7628,2.0,0,inf,4.002858346593558,4.002858346593558,0
3167,2.0,2,0.9702914317063401,3.5393839102218196,0.9702914317063401,1
5876,0.1,0,inf,4.583726801343694,4.583726801343694,0
3437,1.5,1,2.3272934117843547,0.8683727524339739,0.8683727524339739,0
2299,0.1,1,2.5702012599129667,0.31158381815527275,0.31158381815527275,0
6920,1.5,2,0.3041834533355246,5.222636685180215,0.3041834533355246,1
4624,2.0,0,inf,4.630407216467072,4.630407216467072,0
8096,2.0,5,0.16828833763747045,4.7820730142961,0.16828833763747045,1
7797,0.1,0,inf,2.1572762464158854,2.1572762464158854,0
886,0.8,0,inf,4.911842404632226,4.911842404632226,0
5236,1.5,1,0.3179909297294647,1.8535612939847133,0.3179909297294647,1
9337,1.5,1,0.5392995881690509,4.842292757111859,0.5392995881690509,1
4753,2.0,1,0.814777823580009,4.622291231054102,0.814777823580009,1
5387,0.8,1,0.0653974268393436,4.709544393380142,0.0653974268393436,1
462,1.5,1,1.526357088453,2.8478832413430486,1.526357088453,1
9451,0.8,0,inf,0.6853709567402242,0.6853709567402242,0
9661,2.5,1,0.4647770767104196,4.261871390828172,0.4647770767104196,1
9441,1.5,1,0.10892118980171009,4.862174233876433,0.10892118980171009,1
943,0.8,1,1.6620562035675108,4.139528161967893,1.6620562035675108,1
7022,0.1,0,inf,2.6271842090217,2.6271842090217,0
5100,2.5,2,0.3164902238748684,4.177723676800505,0.3164902238748684,1
4882,1.5,0,inf,0.8606085874121243,0.8606085874121243,0
9740,2.0,3,0.6052177151452307,4.726070167105658,0.6052177151452307,1
9469,0.1,0,inf,1.1466980169280143,1.1466980169280143,0
1683,1.5,1,0.7856624881645988,4.481337315457161,0.7856624881645988,1
8038,1.5,2,0.12643380687653577,1.4126326041390471,0.12643380687653577,1
7328,0.8,1,0.1387744389864253,5.023352855557821,0.1387744389864253,1
2414,0.8,0,inf,4.2007728002360345,4.2007728002360345,0
5911,0.8,1,0.4849928167660361,5.102262843320281,0.4849928167660361,1
9899,2.0,2,0.13941894743405164,1.000121283319198,0.13941894743405164,1
4335,0.1,0,inf,0.19573411015925998,0.19573411015925998,0
2806,0.1,0,inf,5.17393026308587,5.17393026308587,0
714,0.1,1,0.1256280094768489,4.878413022364453,0.1256280094768489,1
1767,0.8,0,inf,2.2729061987791823,2.2729061987791823,0
5177,2.5,1,1.6432132787964358,4.221766013413015,1.6432132787964358,1
2866,0.8,1,0.5473397253221676,0.36680887306760057,0.36680887306760057,0
5732,0.1,0,inf,4.897509560507379,4.897509560507379,0
7053,0.1,0,inf,3.9786552211654933,3.9786552211654933,0
4715,0.1,0,inf,3.018030250510261,3.018030250510261,0
8916,2.5,4,0.3169082803710036,4.343824202354934,0.3169082803710036,1
9722,0.8,0,inf,4.777718109772145,4.777718109772145,0
4328,2.5,4,0.005225776228793877,2.192499938221307,0.005225776228793877,1
2398,2.5,0,inf,2.23750420976633,2.23750420976633,0
5435,0.1,0,inf,3.8468680272361016,3.8468680272361016,0
5844,1.5,0,inf,1.2025931865336945,1.2025931865336945,0
4056,2.0,1,0.9915879057818396,2.4376335357087298,0.9915879057818396,1
2930,0.8,1,0.9009069222303997,0.40120675594577665,0.40120675594577665,0
5333,2.0,3,0.06764301616567402,5.0205941816575645,0.06764301616567402,1
4736,2.0,3,0.38897858320075374,3.001705319172468,0.38897858320075374,1
527,1.5,1,1.5060077847981417,2.3856658174818794,1.5060077847981417,1
3110,2.5,2,0.4366685896748632,4.886379534414986,0.4366685896748632,1
915,1.5,1,0.04397885189876204,3.394320049201769,0.04397885189876204,1
2415,0.8,2,1.2670173094669746,1.843072741615965,1.2670173094669746,1
2114,2.0,2,0.20860107174430792,1.0037087586415046,0.20860107174430792,1
2832,0.1,0,inf,4.615279784990998,4.615279784990998,0
1918,1.5,1,0.2588459821116087,0.026714977207704493,0.026714977207704493,0
4422,2.5,4,0.39835159118960145,2.4293676008269665,0.39835159118960145,1
9462,2.0,6,0.06502218112502327,5.3881979882493445,0.06502218112502327,1
4386,1.5,2,0.108995086746647,1.7171655099048038,0.108995086746647,1
836,1.5,0,inf,3.170006276598497,3.170006276598497,0
646,0.1,1,0.9024508227871172,2.3752449636036435,0.9024508227871172,1
5877,0.8,3,0.050692760150552234,2.9650558879204043,0.050692760150552234,1
7569,2.0,5,0.22507475931182486,2.466986069186838,0.22507475931182486,1
168,2.5,3,1.040485102220551,0.42798012069636654,0.42798012069636654,0
1055,2.5,2,0.24801427527003705,4.705292130858305,0.24801427527003705,1
3983,2.5,4,0.6756264425044104,3.3692005884907092,0.6756264425044104,1
4684,2.0,3,0.21441678690787222,3.6423320720808467,0.21441678690787222,1
9527,1.5,0,inf,4.996150002251334,4.996150002251334,0
3017,1.5,4,0.1640893166459122,2.1788156381165584,0.1640893166459122,1
3441,0.1,0,inf,2.7289201063173505,2.7289201063173505,0
373,2.5,3,0.01754934947547037,0.5192605536351326,0.01754934947547037,1
2446,0.1,0,inf,0.7889641344474246,0.7889641344474246,0
2776,2.5,2,0.3699264955921546,0.4990078208806476,0.3699264955921546,1
7191,1.5,2,0.3373268549340463,0.47904453764491395,0.3373268549340463,1
3211,2.0,0,inf,0.898589898133367,0.898589898133367,0
9617,0.8,2,1.0837860231530614,1.1902186800208487,1.0837860231530614,1
1185,2.5,4,0.017719415212232116,4.9735877191052005,0.017719415212232116,1
8336,0.8,1,0.8742716667476407,4.125263779320608,0.8742716667476407,1
2105,0.1,0,inf,2.948310742308236,2.948310742308236,0
7034,1.5,0,inf,0.49540481644571266,0.49540481644571266,0
3921,2.0,5,0.14789186470710658,2.5845092817038346,0.14789186470710658,1
3469,2.5,3,0.1335859202200384,1.385703371658907,0.1335859202200384,1
1543,2.0,2,0.10569904273677638,5.389192088209592,0.10569904273677638,1
6714,0.1,0,inf,1.18332331771066,1.18332331771066,0
9764,0.1,0,inf,3.6203939945041945,3.6203939945041945,0
5459,1.5,1,1.7243303858158405,4.606899796360884,1.7243303858158405,1
6297,2.5,3,0.3792414996784415,0.5388154152438259,0.3792414996784415,1
9209,0.8,1,0.21403613760786896,2.597566402922609,0.21403613760786896,1
7263,0.1,0,inf,3.2573704574313274,3.2573704574313274,0
9959,2.5,4,0.0931628946413965,1.5568827321246321,0.0931628946413965,1
1021,1.5,1,1.1365703700909118,0.6723718667660695,0.6723718667660695,0
8895,1.5,2,0.5848092239816985,0.4527291064456679,0.4527291064456679,0
4702,2.0,2,0.25212189953510245,2.767724185270077,0.25212189953510245,1
8751,2.5,3,0.7203341384411993,4.539532580708702,0.7203341384411993,1
9310,0.8,0,inf,2.2093868196463107,2.2093868196463107,0
7944,2.5,3,0.28169149928497395,0.6610201644919604,0.28169149928497395,1
8944,2.5,0,inf,1.367382613505802,1.367382613505802,0
273,1.5,2,0.1743364401354976,1.0713785593839618,0.1743364401354976,1
701,0.8,0,inf,2.1072123766886985,2.1072123766886985,0
859,0.1,0,inf,0.5267382239657207,0.5267382239657207,0
1070,0.8,0,inf,2.229084916956001,2.229084916956001,0
9794,0.8,0,inf,2.13025355331906,2.13025355331906,0
7753,1.5,1,0.9347719621169747,1.9874670983990237,0.9347719621169747,1
3671,2.0,2,0.12712221842741414,1.4624410366513645,0.12712221842741414,1
1208,0.8,0,inf,1.3941024354448381,1.3941024354448381,0
8031,0.1,0,inf,4.6555682056171355,4.6555682056171355,0
5298,0.8,2,0.2325913379392898,4.938632229786137,0.2325913379392898,1
2634,0.1,0,inf,4.348062417936531,4.348062417936531,0
8059,0.1,0,inf,4.428881962806004,4.428881962806004,0
8225,2.5,2,0.9652423113038916,0.9508471076470393,0.9508471076470393,0
281,0.8,1,0.7172149088701956,1.8232954309699156,0.7172149088701956,1
