eta,mi,S1
0.39167336,0.28207165,0.19065924
-0.086956665,0.0010103676,0.0011021589
-3.5797496,7.3082374e-05,0.002621067
-1.59775,0.002211395,0.010928494
0.4030907,0.0057339096,0.0038316937
0.41877225,1.4485748,0.9529507
1.103769,1.7589397,0.2516787
0.30366835,1.9536636,0.70390445
-2.1610699,1.1104652,0.9588838
0.54848826,2.6554346,0.9565476
0.84906566,3.268554,0.97052014
0.11798534,0.10231016,0.09092397
-0.0007343739,0.7288145,0.7293499
-0.025689192,0.004343265,0.0044562854
0.55085295,2.7321458,0.99850917
-1.0858487,0.14686109,0.4349956
0.98658717,1.4007224,0.14940813
1.0547737,3.261764,0.7877073
-1.9508772,0.10017336,0.7047052
-2.050804,2.398499e-05,0.00018646287
-0.47212172,0.00014549642,0.00023328788
0.710855,0.81736577,0.4015097
-0.03438033,0.0018308287,0.0018948677
1.073858,3.127805,0.7270448
-0.75125647,0.025511637,0.05407604
-0.30138284,9.848497e-05,0.00013312476
-3.5716908,0.0037500102,0.13341297
-3.0200958,8.589157e-05,0.0017601979
0.7592694,1.9922955,0.46440247
-1.6900569,0.05568477,0.30179974
0.48931307,0.055054996,0.03375132
-0.19296873,0.00020138724,0.00024425148
-0.93263566,1.0012053,0.0030630506
-0.12697321,0.00036201,0.00041102132
0.95426756,2.4996238,0.5774963
-0.6549558,0.014119567,0.027180977
0.3741834,0.00030537456,0.00021005212
-3.0543075,0.0008217189,0.017425777
0.774651,3.1355135,0.9841825
-0.6440791,0.30180204,0.57470125
-0.029329605,0.5225586,0.53811204
-0.48066437,0.17506668,0.2831088
1.0445687,3.5747848,0.9059214
-2.7687395,0.025371984,0.40439212
1.4549884,4.0491896,0.7116903
-2.9644413,0.040420953,0.7835145
0.35747662,2.2171807,0.85134375
0.15415637,1.2676392,0.22940366
1.245846,3.9237568,0.84115726
-2.014859,0.020799208,0.15598719
-2.4465728,0.00015512183,0.0017914552
0.61664915,2.2526278,0.67610586
0.14051054,0.00094318326,0.0008195456
-1.9579363,0.000103418985,0.00073269155
-0.17770715,0.4332578,0.5175158
0.73268104,1.9137076,0.43914494
-0.86375076,0.00018437786,0.00043735182
0.64775014,0.000831464,0.00043503995
0.91253805,2.8765197,0.75342995
-2.124253,0.007680213,0.06425762
-1.1209574,0.00015099591,0.0004632237
0.9956229,2.949328,0.7202634
1.2338119,3.92524,0.8517729
0.9945426,2.3524399,0.50025755
0.34924692,2.3472967,0.95013916
-1.7087903,0.000234453,0.0012947144
-2.6350214,0.052953295,0.73836017
-0.35263595,0.004269782,0.006075101
0.9910973,1.6567515,0.24376594
-0.6913293,1.3381218,0.6750153
-0.9796696,1.0829461,0.22093321
0.7253386,2.7864466,0.8649271
0.2257347,1.2575496,0.20550655
0.79938793,1.8701539,0.39122468
-0.9291672,8.6495624e-05,0.00021904145
-0.98334026,0.25574264,0.68369496
-0.7811073,0.0002637003,0.0005758922
-1.0489314,0.2123722,0.6062375
-2.7522056,0.000775223,0.012153303
0.379098,1.6847749,0.46871367
-2.4060044,1.198832e-05,0.00013294524
0.19607756,2.0015244,0.82320136
-3.2960868,0.0062646447,0.16918768
0.46062875,1.9758711,0.6156643
-0.99986726,0.000316844,0.00086115696
0.5472622,2.4067917,0.81387347
0.91321105,2.554829,0.6238499
0.4526635,2.5578725,0.9907012
1.6337146,5.9000244,0.9565001
1.0165249,1.3911531,0.503389
0.026105195,1.1687102,0.16436295
0.44797122,0.0016485251,0.0010532808
-2.5648663,0.0049343556,0.064141296
0.52587277,1.2718916,0.16069864
1.0022249,3.5296447,0.9285361
0.70152134,2.5613437,0.7741617
-0.03686563,0.059765566,0.06200998
0.35533097,2.3175821,0.9235478
0.07362391,0.00017583586,0.0001633552
-0.6588288,8.388172e-05,0.00016210375
0.45116657,1.8042697,0.5122271
-0.8491045,1.0843008,0.19705738
-3.8744555,2.7483648e-05,0.0013235154
-3.1812472,0.0013122781,0.03159541
0.53276616,2.0513177,0.6171014
0.28513813,0.5024648,0.3778085
0.22531746,0.54581636,0.43570486
-2.824349,1.2517344e-05,0.00021091689
0.5804341,1.6220917,0.34815693
0.758386,1.770918,0.36111483
1.2861178,3.729128,0.7541714
0.12891716,0.0012756864,0.001121388
-0.6327562,0.30935255,0.5824467
0.8366777,2.8396032,0.7968189
-0.09632346,1.3400378,0.37442088
0.32310328,1.6893392,0.49901196
-0.62749964,0.083679006,0.15672423
1.5850631,5.556418,0.93376887
-2.5891147,0.0010355414,0.013791315
0.5200735,1.4175864,0.8427223
0.42153156,2.3697128,0.8985881
0.92211473,2.4238331,0.5662259
-0.21451777,0.09781823,0.12122263
0.38080537,2.2342377,0.8433679
-3.444936,1.0102849,0.32234251
0.3863966,0.004054033,0.0027547195
0.829446,2.8192682,0.7937302
0.067672476,1.5496321,0.5136677
-0.21405962,1.5854588,0.7252057
0.4685193,2.2734962,0.7971175
-0.32442504,0.005567336,0.0077009345
1.2341642,2.8667653,0.5433742
0.17401142,1.5761403,0.48412335
-2.7884429,0.03299147,0.536299
-0.67646974,0.39236712,0.77175546
-0.3564034,0.0019001543,0.0027137692
0.7276739,2.6086955,0.77705026
0.50459903,1.8886524,0.5365218
0.4145742,0.0051213517,0.0033832754
-2.6584313,0.016839951,0.24037145
0.4178577,2.1838794,0.77953225
0.16419321,0.5973133,0.50686693
1.5027838,4.0231667,0.6726844
-0.63999724,0.012310049,0.023345705
-0.666387,1.147284,0.2867898
0.42912617,0.18390025,0.119733356
0.80147374,2.8890646,0.8475614
0.48446688,2.4094815,0.86827666
-1.6887963,0.004141646,0.022418568
-0.12730518,1.4413726,0.5012949
-0.19082084,1.7498803,0.9075372
-0.04879217,0.0007242716,0.0007604867
0.7799004,2.769793,0.8113645
0.6482722,1.5774958,0.3020006
-0.70405877,1.3606436,0.7292007
-1.9649639,1.033395,0.23826192
-0.5975429,0.11978331,0.2177238
0.769153,1.9528323,0.90495306
0.5924001,1.9543252,0.52774036
1.0762697,3.1434727,0.7306341
-0.057094764,0.6643879,0.70342475
0.045189977,0.00022130627,0.00021152804
0.6107745,2.0733616,0.58276045
-2.282765,0.00071833906,0.0070424164
0.38626248,1.8058083,0.54762095
1.2404907,4.0491185,0.8819339
-1.2422743,0.00020188894,0.00069923856
0.4407983,1.69516,0.44735113
0.9600144,0.9130781,0.34960607
-2.1217523,1.0448103,0.3739754
-0.23998389,1.5157216,0.65559995
-2.751385,0.0006978551,0.010931418
0.08187253,0.52564543,0.48432413
0.53025997,2.5581033,0.9168689
-0.5097617,1.1645646,0.27398267
0.06608733,0.17234454,0.16132295
-2.002363,0.041224208,0.3053286
0.7667646,3.114577,0.9822496
-0.6023397,0.000555649,0.0010148302
-2.296255,0.021531785,0.2139592
1.1657348,2.6888986,0.5264188
-0.6790369,1.0249106,0.049123153
0.12101937,0.009910787,0.008781124
-2.6759114,9.016374e-05,0.0013096808
1.0114691,3.4224696,0.8810141
-1.3063415,0.08253088,0.3047568
-1.086304,1.3335153,0.98830634
0.81999236,3.063388,0.9087883
0.9757669,3.1627822,0.8151595
0.023105226,1.7752943,0.7575863
0.9307566,1.9695048,0.3822324
-1.2220753,0.0023969717,0.00813586
1.0915877,3.9670038,0.99597317
0.40066272,2.3684459,0.916689
0.45658767,1.3580129,0.22678019
0.934879,2.426379,0.560044
-0.5044432,0.308746,0.51130295
0.5960455,1.8087935,0.44563407
0.08586488,0.011772937,0.010804239
0.5582057,1.796015,0.45550752
-1.1606735,0.00017345273,0.0005536754
0.8401458,2.6620274,0.71741015
0.86819994,2.9602342,0.82272273
1.1192851,3.9343102,0.95809084
0.19970727,1.0537261,0.04400008
-0.057461493,1.4124632,0.43685818
0.9881026,3.4455698,0.91044253
0.03014142,1.2981074,0.28925613
-1.0341179,0.004638609,0.013046663
-0.43184254,0.00044133668,0.00067969935
0.15853125,1.0546007,0.8999923
-3.249414,1.0298942,0.77052987
0.7657949,0.07905591,0.03675817
-3.0691342,1.1169504e-05,0.00024040416
0.061994374,0.029452475,0.027682032
-0.022670925,0.0012918308,0.0013214522
-0.37184167,0.0020373636,0.002954999
-1.3662472,0.00032695653,0.0012818689
0.47989112,0.0004928919,0.0003050265
-1.910706,1.0963364,0.65102756
-1.0706078,0.05367301,0.15657233
1.0063884,3.4105833,0.8811568
-0.27562755,0.02144712,0.028253516
-3.0714638,0.004636013,0.10001483
0.6495382,2.7949314,0.93746924
1.2488717,3.680531,0.76885206
0.4117493,1.8133614,0.53884405
-3.1032515,0.0015722585,0.03501458
0.16034395,0.5089796,0.43357468
-1.2356274,0.014959376,0.051468275
-2.2410185,0.0009424088,0.00886138
0.6818794,2.6751735,0.8470779
0.1754217,1.5215015,0.4375935
-0.61288756,0.0018016382,0.0033253795
0.5257706,1.3819678,0.22578102
-0.057487093,0.397065,0.42056
0.08801625,1.7484682,0.6854068
-3.1525419,0.00020378185,0.0047675697
0.9702521,3.2417855,0.8496086
0.49856007,1.2307076,0.14013293
1.0926644,1.2235147,0.07494938
-0.25939256,0.02784377,0.036089495
1.1009477,3.7558296,0.916467
0.37653255,2.1294181,0.7750483
1.2847724,3.3951724,0.66277665
0.6766546,2.6406665,0.8339749
-3.0118492,0.021476068,0.43649998
-0.37146086,0.45024395,0.6527867
