eta,mi,S1
0.6838079,2.8647795,0.9411384
-2.0171661,0.0012055511,0.009062119
0.1788938,1.9875171,0.8257566
-3.6409717,0.0029886942,0.113955535
-3.5032277,0.010264551,0.34101418
-4.012119,8.2438884e-05,0.0045558894
0.5220102,2.2310328,0.7304047
0.7108495,0.005966763,0.002931033
0.7394253,1.5019584,0.23962899
0.673805,2.910425,0.9738682
0.3506951,1.6012266,0.42338285
0.8062159,2.6974838,0.75800234
0.045678332,1.9801202,0.93635696
-1.0089905,0.21706015,0.59535927
-0.7124562,1.2959943,0.6035303
1.0246987,0.011640169,0.00417771
-0.19381072,0.00080890785,0.0009819061
-1.046265,0.0009933097,0.0028279503
0.62792635,0.09416936,0.05025794
1.0576527,3.6677155,0.9264176
0.7398869,0.32265812,0.1539621
0.88494897,2.092043,0.45072454
-0.29921782,0.115415804,0.15567324
0.7961799,0.001602422,0.0007227704
-3.3335774,0.019768786,0.5542864
-0.1625566,0.0007806431,0.0009184382
-0.25903177,0.5794874,0.75082725
0.8793962,3.034399,0.8443436
0.87582237,0.18563564,0.07732084
0.90160406,0.14840698,0.060241066
-2.6874785,0.032036882,0.47076842
-0.6422368,0.46210098,0.87832814
0.8153334,1.6729304,0.74025786
-3.0996215,3.8701266e-05,0.0008587638
0.505396,2.2119896,0.73115295
0.8689589,0.0012594278,0.00052818883
1.4006534,4.601452,0.887527
-0.7143313,0.015542387,0.031750303
-2.168833,0.00082491635,0.0072164256
1.6901364,3.9607933,0.73074394
0.10622296,0.13845398,0.124501154
-4.503713,3.51534e-05,0.00317618
0.7194997,1.7171181,0.8362293
0.6293105,2.345852,0.71728414
0.90332466,2.0616364,0.83541673
0.956272,3.5488055,0.97956455
0.31910208,1.3729247,0.27104217
-0.9108775,0.08606174,0.2139928
1.0292814,2.0330706,0.7263421
-3.4744058,0.0019049224,0.061488308
0.18656346,0.04995991,0.041457027
-1.708063,0.004010267,0.022129707
0.495224,1.9277484,0.56540173
-0.5893946,0.13120238,0.23654433
0.31736958,1.9425759,0.68625337
0.08356328,2.087154,1.0
0.56245846,2.6977973,0.9674159
-1.5761695,1.106982,0.5174073
