index,theta,m,y,c,t,delta
6074,0.1,0,inf,1.0186332921930512,1.0186332921930512,0
6362,2.0,2,0.23833543031521237,0.9869396815218985,0.23833543031521237,1
9913,2.5,3,0.9708738045998334,2.814998967185277,0.9708738045998334,1
2970,0.1,0,inf,0.09345260585870416,0.09345260585870416,0
7733,2.5,2,0.9091582839544882,0.5906163671568638,0.5906163671568638,0
6576,0.1,0,inf,1.2664219490549407,1.2664219490549407,0
2251,0.8,2,0.3222449528190811,0.8643427587354261,0.3222449528190811,1
7841,0.8,2,0.04015205908371354,4.44760661449438,0.04015205908371354,1
9749,2.5,1,0.7183985657710023,1.2682407883243505,0.7183985657710023,1
6107,1.5,0,inf,2.098195237246976,2.098195237246976,0
4012,2.5,1,0.617126055234995,0.5630240286687928,0.5630240286687928,0
8852,0.8,0,inf,1.758063622852826,1.758063622852826,0
3760,0.1,1,0.05128895809162547,2.3042941585970307,0.05128895809162547,1
3971,0.8,0,inf,4.454336547379534,4.454336547379534,0
2857,0.1,0,inf,2.1867545708607006,2.1867545708607006,0
9797,0.1,0,inf,1.938134123127453,1.938134123127453,0
4008,0.8,0,inf,0.9732604923937559,0.9732604923937559,0
3196,0.8,1,0.02122330887862166,2.654544915050738,0.02122330887862166,1
7346,0.1,0,inf,0.9054213447988936,0.9054213447988936,0
7164,0.1,0,inf,0.1446687008490923,0.1446687008490923,0
2873,2.5,4,0.10009706691393175,2.9231830182707057,0.10009706691393175,1
5845,0.8,0,inf,1.9691800719725423,1.9691800719725423,0
4023,0.8,0,inf,0.9772473266420727,0.9772473266420727,0
2894,1.5,0,inf,4.41013084849296,4.41013084849296,0
7071,1.5,1,1.747355278326106,3.928572029422654,1.747355278326106,1
5896,2.5,3,0.20294203396618268,0.8166099813492874,0.20294203396618268,1
341,0.1,1,0.5706069919126537,0.03818646223908475,0.03818646223908475,0
934,2.0,3,0.5702208205726484,1.8675656691863602,0.5702208205726484,1
88,0.1,0,inf,0.45569455591949365,0.45569455591949365,0
4990,0.1,0,inf,0.9829628526206836,0.9829628526206836,0
6143,2.5,2,0.3926701263449693,3.5435744475484325,0.3926701263449693,1
5536,1.5,3,0.10571504311195212,2.5245191639412576,0.10571504311195212,1
4995,2.5,1,0.00902230244229529,2.867816745265908,0.00902230244229529,1
7956,2.5,0,inf,0.6534162283973841,0.6534162283973841,0
702,2.5,0,inf,0.3961088330249974,0.3961088330249974,0
5531,2.5,3,0.19574377588920408,2.005993835083097,0.19574377588920408,1
1270,0.1,0,inf,3.1932266993378335,3.1932266993378335,0
2356,2.0,1,0.08626658841588469,3.600689292566392,0.08626658841588469,1
7803,0.1,0,inf,0.2496593623568073,0.2496593623568073,0
2275,2.0,1,0.1708536998742287,0.6720512944185169,0.1708536998742287,1
8001,1.5,3,0.025680496030569867,3.4647925479687713,0.025680496030569867,1
2868,1.5,0,inf,0.8575901399329607,0.8575901399329607,0
8598,1.5,1,0.07556256864192425,1.7227491023885202,0.07556256864192425,1
8571,1.5,3,0.5032995328332014,3.3810490155825583,0.5032995328332014,1
6200,2.5,2,0.4968652602762198,3.5078334585478963,0.4968652602762198,1
7082,0.1,0,inf,3.8355877186676324,3.8355877186676324,0
6937,0.8,2,0.07779552374120204,1.246475819334998,0.07779552374120204,1
805,2.5,1,1.687053710399979,2.2639804702680197,1.687053710399979,1
7647,1.5,1,1.4718615536056072,0.1888789921451808,0.1888789921451808,0
2174,0.1,0,inf,3.753717929722109,3.753717929722109,0
3245,2.5,3,0.40661500990471966,1.4242840678538182,0.40661500990471966,1
3040,1.5,1,0.18808166242535954,1.5748925904110713,0.18808166242535954,1
6409,0.8,0,inf,2.398082804138971,2.398082804138971,0
2245,2.0,1,0.24456335097631224,2.8772653821995298,0.24456335097631224,1
4935,2.0,3,0.481538864234539,2.976545991794066,0.481538864234539,1
5331,0.8,0,inf,2.0882920794179727,2.0882920794179727,0
6286,1.5,0,inf,0.7322540897759088,0.7322540897759088,0
149,1.5,1,0.659946997425256,3.5869432989728804,0.659946997425256,1
4138,1.5,1,0.3804665212542095,0.4917693675607285,0.3804665212542095,1
5479,0.8,0,inf,1.4406615938347567,1.4406615938347567,0
2501,1.5,3,0.26662516721237733,4.458372543751815,0.26662516721237733,1
7831,0.1,0,inf,1.6552920258181518,1.6552920258181518,0
4123,0.8,0,inf,1.5164408912172451,1.5164408912172451,0
6506,0.1,0,inf,3.025196650472429,3.025196650472429,0
274,2.0,0,inf,0.3520456685566122,0.3520456685566122,0
3793,2.5,6,0.06762636737422556,2.144757873811507,0.06762636737422556,1
8737,2.5,2,0.06572101665767531,2.19204872980713,0.06572101665767531,1
2450,0.1,0,inf,1.193156671199471,1.193156671199471,0
1854,0.1,1,1.5222438870199944,3.051628385347683,1.5222438870199944,1
4333,2.5,3,0.03063056320893106,1.2863772353735805,0.03063056320893106,1
190,0.8,1,0.5549486906579856,0.8842668492201713,0.5549486906579856,1
9020,0.8,1,0.7162023453144709,4.044688643758801,0.7162023453144709,1
8183,0.8,0,inf,4.362671948958141,4.362671948958141,0
1766,0.1,0,inf,1.066598965848657,1.066598965848657,0
9481,0.1,0,inf,3.759687055424122,3.759687055424122,0
8580,2.5,2,0.3472769863977754,1.7046350657226377,0.3472769863977754,1
578,2.0,0,inf,0.5375864689510244,0.5375864689510244,0
2573,2.5,3,0.22373533432030468,1.857925829114992,0.22373533432030468,1
7944,2.5,1,0.6212052811886725,3.761137328659735,0.6212052811886725,1
2599,0.1,0,inf,2.794963479628773,2.794963479628773,0
1983,2.0,1,2.462641063558972,0.790405102973547,0.790405102973547,0
7709,2.5,4,0.14594768212398612,4.319560178843283,0.14594768212398612,1
3540,0.1,0,inf,0.41360713241830854,0.41360713241830854,0
1610,2.0,0,inf,0.7936269239466197,0.7936269239466197,0
1977,0.1,1,0.2919546611448508,1.4678597332713916,0.2919546611448508,1
281,0.8,0,inf,0.2639143360620845,0.2639143360620845,0
1118,0.8,0,inf,0.1033802087350716,0.1033802087350716,0
364,2.5,6,0.36165221613334475,0.5055087443857019,0.36165221613334475,1
3872,2.5,4,0.1343968093868078,0.761239646298659,0.1343968093868078,1
5956,1.5,1,0.9640665180554869,0.1377660995421072,0.1377660995421072,0
3556,1.5,1,0.36843124111489856,4.373491727378792,0.36843124111489856,1
2596,0.8,1,0.208166561155622,0.77172707130721,0.208166561155622,1
9965,0.8,0,inf,3.3807295617196296,3.3807295617196296,0
96,0.1,0,inf,3.7789553177056248,3.7789553177056248,0
517,0.8,1,3.7756269967884193,3.7415285098209807,3.7415285098209807,0
5736,0.8,0,inf,3.0273034891194923,3.0273034891194923,0
2188,2.0,3,0.4238789094611187,0.2285618687540843,0.2285618687540843,0
9231,2.5,3,0.2446072969277093,2.3216783839479143,0.2446072969277093,1
7718,0.8,0,inf,0.23420707617450637,0.23420707617450637,0
8789,2.0,2,0.4479087736634728,1.3083711931971627,0.4479087736634728,1
5244,1.5,1,0.8596124968042723,4.279101310034544,0.8596124968042723,1
9567,2.5,2,0.2524981313097302,4.1672605380040695,0.2524981313097302,1
6845,2.0,2,0.9667431815869759,2.9202548095725143,0.9667431815869759,1
5352,2.0,3,0.397771844441362,1.2635022913807579,0.397771844441362,1
7585,0.1,0,inf,3.7170625108749213,3.7170625108749213,0
5968,0.1,0,inf,3.0347915086227792,3.0347915086227792,0
2382,1.5,3,0.05266562086294896,0.8932561502278953,0.05266562086294896,1
9693,2.0,4,0.24216673113083165,3.79459473577516,0.24216673113083165,1
5103,0.8,1,0.4220936986387166,4.103269342255505,0.4220936986387166,1
9813,2.0,3,0.7355337496298051,4.462562279502752,0.7355337496298051,1
9024,2.5,3,0.5796911563446203,0.40314289918326107,0.40314289918326107,0
3454,0.1,1,0.36035615173330604,3.636805923907363,0.36035615173330604,1
1356,2.5,1,1.4275052691883279,0.2259943804613925,0.2259943804613925,0
821,2.0,3,0.15103544243273173,2.1343955684568066,0.15103544243273173,1
3298,2.0,4,0.10070467987850472,0.3883196552645807,0.10070467987850472,1
7532,0.8,2,1.099249258865753,2.8715158608275657,1.099249258865753,1
64,0.8,1,1.680722050002591,3.615913562436724,1.680722050002591,1
3734,0.1,0,inf,3.1926183792026555,3.1926183792026555,0
4141,2.0,0,inf,3.28174497302261,3.28174497302261,0
4304,0.1,0,inf,2.4974918068364076,2.4974918068364076,0
6354,2.0,2,0.46812236316295314,3.6020423805928066,0.46812236316295314,1
300,2.0,1,2.8469576261409606,4.217617054385131,2.8469576261409606,1
72,1.5,3,0.08336964525133887,0.8231090181760864,0.08336964525133887,1
5230,0.1,1,1.884684896226265,3.683472490032545,1.884684896226265,1
6327,0.1,0,inf,4.229297976027584,4.229297976027584,0
2771,0.8,3,0.008037616019033484,0.08753138679968867,0.008037616019033484,1
2487,2.5,4,0.4862470330917582,1.2195983158093902,0.4862470330917582,1
822,2.0,2,0.0359724157835449,0.9479817524510805,0.0359724157835449,1
1273,0.1,0,inf,2.3314916378764647,2.3314916378764647,0
6295,1.5,2,0.007969167712502542,0.2666721336041178,0.007969167712502542,1
1350,1.5,2,1.4263142577254,3.319669379268134,1.4263142577254,1
8866,2.0,0,inf,3.205822745605157,3.205822745605157,0
6927,2.0,5,0.13213621925825336,3.7678861633931833,0.13213621925825336,1
1402,0.8,0,inf,2.2489163319000043,2.2489163319000043,0
4469,0.1,0,inf,4.1557932781666995,4.1557932781666995,0
5673,2.0,2,0.6999161027305912,0.19301196845953617,0.19301196845953617,0
9898,2.0,2,0.3917362535678439,1.984405704056654,0.3917362535678439,1
3192,0.1,0,inf,1.0856059500953796,1.0856059500953796,0
2486,1.5,1,0.6324247859911727,0.6903535474300043,0.6324247859911727,1
7374,2.5,0,inf,0.042464483463320345,0.042464483463320345,0
