eta,mi,S1
0.85078704,2.138356,0.9132463
-0.8272854,0.2631921,0.60194707
0.38503137,0.19498007,0.13267015
0.25808376,1.0480665,0.03713281
0.28678825,2.1605783,0.8712121
0.62978405,1.6258491,0.86610097
0.89502347,3.2341082,0.9128522
-1.6352844,1.0589116,0.30227014
-2.0431728,0.026214635,0.2022472
0.7171757,0.05458454,0.026644293
0.86119455,2.708099,0.7219398
0.32355297,1.6892126,0.498696
0.7623755,1.6892564,0.78813416
-0.3495793,1.5215826,0.73984957
-0.828704,0.3667937,0.84008545
0.78981346,2.3652687,0.61973566
0.49664754,2.2705953,0.773243
0.9932626,3.3520672,0.87112653
-2.3611856,0.07062651,0.74888927
-0.22713858,1.4126545,0.517883
0.7165345,1.114274,0.5442583
-2.2718256,0.05088198,0.493407
0.7287763,1.7356472,0.35494912
0.8402122,2.5772815,0.6807846
-2.9411972,0.001982556,0.037546646
-0.6196877,1.3342587,0.6211688
1.4323268,5.177048,0.99728185
1.1867764,1.9491653,0.28968862
-0.7766018,1.4337368,0.942975
0.14158927,2.0668035,0.9259615
-1.1406729,0.3107986,0.97244936
-0.010666713,1.6356385,0.642455
1.2033298,2.6654186,0.499947
1.3377109,3.866132,0.7522042
0.09694831,1.9788197,0.88837963
-0.11549343,0.101761885,0.1142203
1.6846508,1.4116975,0.07637367
-0.82450306,1.148576,0.3388643
-0.5521774,1.4873468,0.8465366
-0.31494036,0.65110093,0.892124
-0.057080716,1.9235525,0.97780323
-1.8393514,0.0035492117,0.022333257
-0.19200486,1.4674846,0.5664401
1.2281058,2.212482,0.35507146
0.93555033,2.8121314,0.7110258
0.099711746,1.4351815,0.39388204
-1.8991058,0.049201578,0.32866254
0.035677835,1.7481434,0.72192174
-0.76154906,0.0798341,0.170972
0.67778605,2.5418625,0.7828649
0.8130246,2.1882753,0.5270174
0.629811,2.4715421,0.78387946
-3.4695506,0.011316832,0.3635227
-0.9956625,0.004318674,0.011688564
-0.019626588,1.7343619,0.7489172
-0.101042554,1.6670911,0.7380189
0.6049431,1.5461437,0.84435755
1.1772983,3.648824,0.8161293
-3.2242112,0.003473343,0.08729811
1.0080061,2.3426816,0.85495216
-0.81555265,0.02308817,0.052189063
0.2909863,0.012175626,0.009101596
0.6142802,0.03426249,0.018537039
-0.34657282,1.5352175,0.7569114
0.918872,2.1867003,0.47345644
0.5101995,1.5389667,0.32358253
-0.35989463,0.03273255,0.046911582
-2.3006673,0.0037472665,0.03740087
0.96464455,2.3773904,0.52494913
-0.38101497,1.6617644,0.9686705
-0.80145836,1.1989788,0.44348168
0.2655385,0.39604965,0.30368808
0.6850657,0.1945889,0.09808392
-0.11540174,0.419139,0.47040984
-1.4795794,0.009393252,0.041246697
-4.0795007,0.0030826507,0.18223383
-0.61303234,0.48668283,0.8984266
-0.16552082,0.008115235,0.009576038
-1.1740286,0.111363344,0.3602603
-0.6214176,0.13928844,0.2592945
0.8465464,3.151277,0.922669
1.5500019,2.7843356,0.3787209
1.5786452,1.0470525,0.21595915
-0.26028576,1.7698488,0.9987255
-3.3567374,0.00023321486,0.006692197
0.51786745,2.6061463,0.9569255
-0.42519218,0.5678892,0.8688049
0.33966285,2.1723855,0.83475053
0.79529047,1.686661,0.76144326
0.02888507,0.055154294,0.053583946
0.8869382,3.1538134,0.8871881
-0.76278746,1.0696926,0.14943811
0.37659883,2.2260885,0.84133124
-3.1861804,0.0011857986,0.028691383
0.7141943,2.710703,0.83753675
-0.29004538,0.10466246,0.13988014
-0.12670979,0.008978813,0.010191739
0.94518197,2.5973556,0.62074655
-0.24956518,0.018696738,0.023996651
0.36618647,2.442224,1.0
0.22705112,1.5527155,0.44044802
-0.50022703,0.060067844,0.09905763
-1.9026656,0.010022601,0.06718891
1.3667682,4.458431,0.88165605
-1.3058091,0.034694634,0.12804657
0.23135796,1.7388401,0.58623666
-0.33021915,1.5428596,0.75526595
0.91220105,2.1051164,0.4438581
-3.1213143,0.0041366676,0.09380375
-0.02514419,0.047245625,0.04844864
-0.42761976,1.3953812,0.6063577
0.32567,1.995373,0.7187025
0.54279286,0.045087624,0.026201455
-0.6951675,1.1675038,0.3356852
-1.6807797,0.15437539,0.82895595
0.9532865,1.2726188,0.10508693
0.055602103,0.28291428,0.26761302
0.22231615,1.7547121,0.60426944
0.9805951,1.4685377,0.5508306
0.6038948,2.3906333,0.76022905
-1.6918566,0.020354979,0.11051842
0.9936619,0.48586595,0.17987657
-0.50103414,1.5154172,0.8506586
-2.4759498,0.001804272,0.021458201
0.8759329,1.8401062,0.3498819
-0.5911118,0.018407801,0.0332444
1.1937941,3.3582335,0.714708
1.0124036,0.5617637,0.20411381
0.65415555,2.7398984,0.90453994
-2.489355,0.003450771,0.041593872
-2.7230024,0.023520155,0.35811716
-0.6308838,0.23414351,0.44001904
0.40369397,0.5336564,0.35640168
-0.022773024,1.286921,0.29353008
0.21209338,1.4809096,0.3890026
0.42027655,1.9739957,0.6397838
-3.7219877,0.0011319249,0.04680113
-2.9880953,1.0479261,0.951228
0.9902647,3.547578,0.94637007
0.14205328,0.830113,0.7201853
0.9592093,2.5614183,0.98152465
-3.1059422,0.0010529598,0.023512857
