index,theta,m,y,c,t,delta
17596,0.8,0,inf,5.635997513851505,5.635997513851505,0
38629,2.5,3,0.3681292563595612,4.861499313167751,0.3681292563595612,1
35208,0.8,1,0.4976843233043896,6.211506991796744,0.4976843233043896,1
57751,2.0,4,0.3433561754072472,4.991516014061174,0.3433561754072472,1
3499,0.1,1,0.029048614134274956,4.985649083927956,0.029048614134274956,1
47052,2.5,2,0.5955638450991896,2.8995525667437834,0.5955638450991896,1
22291,2.5,1,0.1145807807143712,5.844906180804058,0.1145807807143712,1
38112,2.5,3,0.19812985240248168,2.5048679193484675,0.19812985240248168,1
32893,2.5,2,0.2570892486220176,2.473099589598328,0.2570892486220176,1
36568,0.8,1,0.614388249427995,4.401475912529343,0.614388249427995,1
52605,0.8,0,inf,1.9324529786184557,1.9324529786184557,0
27142,2.5,4,0.06685912733474958,3.486714806609902,0.06685912733474958,1
14169,1.5,0,inf,5.458300262588859,5.458300262588859,0
45945,0.8,1,2.069883256961333,3.3874869100157543,2.069883256961333,1
42453,2.5,3,0.92584015591598,4.671325095869119,0.92584015591598,1
28406,2.0,1,3.2036524248911684,4.627427782529285,3.2036524248911684,1
1638,0.8,0,inf,1.5193894516617852,1.5193894516617852,0
51164,1.5,1,0.1385337844224817,5.250622809927191,0.1385337844224817,1
35633,0.1,0,inf,4.244874121611772,4.244874121611772,0
12453,0.8,0,inf,0.6977624348430843,0.6977624348430843,0
20722,1.5,0,inf,1.8095464483788604,1.8095464483788604,0
23779,2.5,1,0.9931807973599914,2.870294162565891,0.9931807973599914,1
47131,2.5,2,0.38531459727522255,6.409213022725495,0.38531459727522255,1
35604,0.8,1,0.4567557974006974,5.805162160466849,0.4567557974006974,1
51333,0.1,1,0.5413391895011229,3.9511565784981713,0.5413391895011229,1
57314,2.0,4,0.068991873414057,0.7564898714186349,0.068991873414057,1
16663,0.1,0,inf,1.8406121354464509,1.8406121354464509,0
29774,0.8,1,0.6858626047902089,0.2769858520323003,0.2769858520323003,0
24885,1.5,0,inf,3.51395702048154,3.51395702048154,0
17217,2.0,2,0.7000264330789949,4.131258530484305,0.7000264330789949,1
21423,2.5,5,0.3653416739679738,2.0693720289422473,0.3653416739679738,1
29400,1.5,0,inf,0.9310792465194652,0.9310792465194652,0
22437,0.1,0,inf,2.1498437718780723,2.1498437718780723,0
37976,0.1,0,inf,3.338111332845881,3.338111332845881,0
46520,0.8,0,inf,0.18536777429681622,0.18536777429681622,0
2170,1.5,1,0.3721619667376085,0.775501238928791,0.3721619667376085,1
23163,2.0,1,1.1149256459822563,4.907529537738943,1.1149256459822563,1
48168,2.5,1,1.175657819439226,4.343943725358014,1.175657819439226,1
4740,2.0,2,0.37922887729097327,5.561504241705782,0.37922887729097327,1
23213,2.5,3,0.11176602969011587,0.39636732774480926,0.11176602969011587,1
10902,0.1,0,inf,3.0309017641594433,3.0309017641594433,0
29965,1.5,1,0.6864713417227265,4.952110918032702,0.6864713417227265,1
56513,0.8,1,0.13564801431943835,0.19026985247944284,0.13564801431943835,1
51915,0.1,0,inf,5.563879536882177,5.563879536882177,0
43815,0.8,0,inf,0.9211168460224191,0.9211168460224191,0
4245,2.0,0,inf,3.9633086156635167,3.9633086156635167,0
36610,1.5,3,0.04127252790978288,0.24565228790457794,0.04127252790978288,1
31345,2.0,0,inf,1.3827427751452248,1.3827427751452248,0
36380,1.5,0,inf,6.190075089270791,6.190075089270791,0
49838,0.1,0,inf,0.7697206019438069,0.7697206019438069,0
35301,1.5,2,1.7109100594729538,0.5328221596312434,0.5328221596312434,0
19241,2.0,1,2.1648190247053174,2.4831335404034713,2.1648190247053174,1
2677,2.5,3,0.010566778898271146,4.3119610530272245,0.010566778898271146,1
48722,2.0,3,0.11078729567520341,4.316400328657517,0.11078729567520341,1
38814,2.5,2,0.793961880711685,3.5460055551196787,0.793961880711685,1
10637,2.5,4,0.06297940463789407,0.023729718088224876,0.023729718088224876,0
5038,0.1,0,inf,5.373112132088529,5.373112132088529,0
11009,0.8,0,inf,5.362432920822106,5.362432920822106,0
3719,1.5,4,0.39852317664324344,5.448327337953096,0.39852317664324344,1
34246,2.0,4,0.023908250011239134,5.58840263682342,0.023908250011239134,1
7798,2.0,0,inf,4.715168648809222,4.715168648809222,0
21009,2.0,1,0.4332408078833436,3.4234743354627324,0.4332408078833436,1
2350,0.1,0,inf,3.1480122719034465,3.1480122719034465,0
36520,0.1,0,inf,2.9095396641613305,2.9095396641613305,0
50481,0.8,0,inf,5.76707715377437,5.76707715377437,0
18846,0.8,2,0.5546697750924394,0.8264797377546776,0.5546697750924394,1
22124,0.8,1,1.245473079141366,2.758258507136142,1.245473079141366,1
35304,1.5,1,0.25127390398718863,2.0722618074356776,0.25127390398718863,1
52263,0.8,1,1.0786543403573146,4.854615783004775,1.0786543403573146,1
53569,0.1,1,0.5858453817877274,0.35488104107102797,0.35488104107102797,0
24462,1.5,0,inf,1.7922846290947634,1.7922846290947634,0
18767,2.0,2,0.09466889437988574,0.4719283309460975,0.09466889437988574,1
55234,0.1,0,inf,3.2182610586546483,3.2182610586546483,0
12989,0.8,3,0.07453489561676516,3.22658419055468,0.07453489561676516,1
38058,0.1,0,inf,4.980813980367655,4.980813980367655,0
48739,0.8,0,inf,3.530514171196474,3.530514171196474,0
36798,2.0,1,0.33020873813805507,6.45286701973477,0.33020873813805507,1
23851,1.5,0,inf,5.758565808907202,5.758565808907202,0
14607,0.1,0,inf,2.24060002214032,2.24060002214032,0
53638,2.5,1,1.244494162559514,0.5459756854734946,0.5459756854734946,0
46803,2.0,0,inf,2.6817391910159496,2.6817391910159496,0
47955,0.8,1,0.3065593173373656,5.105858127070599,0.3065593173373656,1
39785,0.1,0,inf,1.138543952720078,1.138543952720078,0
37862,2.0,3,0.18918429269812154,0.29041733779272616,0.18918429269812154,1
17847,0.8,0,inf,2.66844832816799,2.66844832816799,0
35880,0.8,1,2.446732630066217,0.9052546214533829,0.9052546214533829,0
43673,0.1,0,inf,2.6622605722654433,2.6622605722654433,0
16472,1.5,0,inf,6.330381804780234,6.330381804780234,0
11560,2.0,2,0.9188445346510814,3.0508756203549074,0.9188445346510814,1
9457,2.5,3,0.6370010363590222,3.032642063670931,0.6370010363590222,1
45110,1.5,2,0.28156875410273613,1.9265528971097134,0.28156875410273613,1
51344,1.5,3,0.4277040287557069,5.350839284873174,0.4277040287557069,1
50295,2.5,2,0.08649750704397063,3.3119650319232825,0.08649750704397063,1
6031,0.8,3,0.03195355380890854,2.8076057585577074,0.03195355380890854,1
25094,1.5,2,0.04749308967939418,2.022474916590847,0.04749308967939418,1
12739,2.0,3,0.10404636175547305,5.250634820505965,0.10404636175547305,1
21993,1.5,1,0.9725921098612605,4.385874578576006,0.9725921098612605,1
6152,0.8,0,inf,3.5057190948502845,3.5057190948502845,0
18676,2.0,2,0.39381325572868175,3.099070231691274,0.39381325572868175,1
41774,2.0,3,1.0874084096533114,1.5547853343784133,1.0874084096533114,1
22516,0.1,0,inf,3.277176610512697,3.277176610512697,0
27951,0.1,1,0.33208843820414347,6.007689619072251,0.33208843820414347,1
14167,1.5,0,inf,2.7301980703112947,2.7301980703112947,0
57263,0.1,0,inf,3.1131340074601765,3.1131340074601765,0
37363,0.1,0,inf,6.104045558946906,6.104045558946906,0
28505,2.0,2,0.013906751255328129,1.635486410080071,0.013906751255328129,1
29188,1.5,1,1.522737250406012,2.502442737223621,1.522737250406012,1
43168,1.5,0,inf,4.465570003208048,4.465570003208048,0
15898,1.5,0,inf,4.238162807956656,4.238162807956656,0
17503,0.8,1,0.60673214974228,3.3443611112580935,0.60673214974228,1
48481,0.8,0,inf,4.400906964872408,4.400906964872408,0
51999,2.5,2,0.5738480610434419,4.305104189533267,0.5738480610434419,1
56764,2.5,3,0.5020647891782488,0.20915132024690883,0.20915132024690883,0
45049,2.5,3,0.7434978831606859,3.323561657116437,0.7434978831606859,1
50961,0.1,0,inf,5.635358265660353,5.635358265660353,0
56543,0.8,0,inf,5.6609119663259255,5.6609119663259255,0
38812,2.5,3,0.09463891931700216,0.2865098862653457,0.09463891931700216,1
36607,1.5,2,0.012123470517748416,6.3542516704141025,0.012123470517748416,1
21059,0.1,0,inf,5.322081370988118,5.322081370988118,0
55285,0.1,0,inf,5.569861737189508,5.569861737189508,0
55443,0.1,0,inf,1.0469353791924665,1.0469353791924665,0
37646,2.5,1,0.5436551097794172,1.3929150623597046,0.5436551097794172,1
2499,2.0,1,0.6381720569769717,1.8508181448036187,0.6381720569769717,1
51281,0.1,0,inf,2.3970782320177997,2.3970782320177997,0
47106,2.0,0,inf,5.923282571589984,5.923282571589984,0
52427,2.5,2,0.3325500096285645,2.395444358130151,0.3325500096285645,1
54421,0.1,1,1.4302991151673567,2.736295318270877,1.4302991151673567,1
57810,0.1,0,inf,6.291684672524048,6.291684672524048,0
20916,1.5,3,0.42882247745380886,2.21271894783176,0.42882247745380886,1
53994,2.5,6,0.15018052653346128,6.28999201042292,0.15018052653346128,1
26301,2.0,1,0.3619180955993197,1.1307357242765996,0.3619180955993197,1
3804,2.5,3,0.48923409001215795,1.4421630699036974,0.48923409001215795,1
41806,2.0,0,inf,6.362694689656743,6.362694689656743,0
10380,0.8,0,inf,1.6284373837913129,1.6284373837913129,0
46527,1.5,1,0.7018275435009801,4.791222463378489,0.7018275435009801,1
19765,0.1,0,inf,4.981851556179363,4.981851556179363,0
5755,2.5,1,0.7081392831515002,3.481508057836893,0.7081392831515002,1
48449,0.8,1,2.5681703862371994,4.69348214619926,2.5681703862371994,1
27632,2.5,10,0.14274145663864657,5.790066711200763,0.14274145663864657,1
44696,0.8,0,inf,1.3398576727504359,1.3398576727504359,0
38800,1.5,2,0.6013582726218748,3.0647655686749475,0.6013582726218748,1
36615,0.1,0,inf,0.7210494334029365,0.7210494334029365,0
56116,2.5,3,0.18975359514740897,2.8165675362139733,0.18975359514740897,1
3502,1.5,4,0.011741692089425429,0.7508608346392275,0.011741692089425429,1
40321,2.5,0,inf,0.4352377845221638,0.4352377845221638,0
2301,2.5,4,0.35466272656025694,4.946568443041294,0.35466272656025694,1
51522,2.5,2,0.05948453669345318,5.7263493609294995,0.05948453669345318,1
59524,0.1,0,inf,1.1424797223643017,1.1424797223643017,0
35632,0.1,0,inf,6.336853886847864,6.336853886847864,0
29251,0.1,1,0.7831134728157046,2.3606102025765825,0.7831134728157046,1
29546,1.5,1,0.4172169656346811,2.147595026171077,0.4172169656346811,1
53134,0.1,0,inf,2.099266241169244,2.099266241169244,0
47130,0.8,2,0.09117938387279745,5.4539828299085835,0.09117938387279745,1
35450,0.8,0,inf,3.927701212871397,3.927701212871397,0
34445,0.8,1,1.8068077994346854,2.665072854353261,1.8068077994346854,1
45351,0.8,2,0.2737365017455045,4.804012760318034,0.2737365017455045,1
48312,0.1,0,inf,3.0683621018007035,3.0683621018007035,0
33101,0.1,0,inf,6.161549527418982,6.161549527418982,0
58040,2.5,3,0.32929947886122074,1.4908198844173153,0.32929947886122074,1
9464,0.1,0,inf,6.162433407409354,6.162433407409354,0
6238,0.8,1,1.07881102182392,5.359754666828223,1.07881102182392,1
31853,2.5,3,0.04682660710851935,5.641760096215961,0.04682660710851935,1
515,0.8,1,1.759077477021892,5.084637998946838,1.759077477021892,1
46268,2.5,1,0.5081289929575603,5.121470226898899,0.5081289929575603,1
11080,0.8,2,0.9605148640261948,4.383486726325969,0.9605148640261948,1
25873,0.1,0,inf,1.1010993481337585,1.1010993481337585,0
40935,0.1,0,inf,5.345851675248862,5.345851675248862,0
51917,0.8,2,0.6375452760931494,3.38957619071063,0.6375452760931494,1
45958,1.5,2,0.1876882957375989,0.4942540913552967,0.1876882957375989,1
16457,2.0,3,0.14389826822660265,1.9227809256414368,0.14389826822660265,1
58837,0.1,0,inf,5.0517176719445835,5.0517176719445835,0
26463,2.5,1,0.31276938073465627,0.4191195403656676,0.31276938073465627,1
21879,1.5,2,0.03303949620736653,0.2328359069115054,0.03303949620736653,1
29174,2.0,2,0.30549053105778623,6.366805691341656,0.30549053105778623,1
43266,0.8,3,0.21277741298435196,5.32733150970528,0.21277741298435196,1
2161,2.0,0,inf,4.93032945054143,4.93032945054143,0
49255,0.1,0,inf,5.389854144086462,5.389854144086462,0
2062,0.1,0,inf,6.3443590982805125,6.3443590982805125,0
31226,0.1,0,inf,1.18458977651669,1.18458977651669,0
14972,0.1,0,inf,0.32557982588502166,0.32557982588502166,0
4736,1.5,1,1.1063190208267006,5.57173154913819,1.1063190208267006,1
28886,0.1,0,inf,1.54852863932596,1.54852863932596,0
29096,2.5,3,0.2007160679411528,5.593376568867637,0.2007160679411528,1
21648,0.8,1,1.1453448902576915,4.30563515969379,1.1453448902576915,1
57576,2.5,2,1.0906471630245471,2.1585201053010104,1.0906471630245471,1
19218,2.5,4,0.04397737718551723,0.6312133301392515,0.04397737718551723,1
26376,2.0,1,0.34971925496832645,3.975530458960233,0.34971925496832645,1
39034,2.0,2,0.1987625953582161,3.7961428903873506,0.1987625953582161,1
17696,0.1,0,inf,4.72707502344858,4.72707502344858,0
22647,0.8,2,0.10207753175281042,5.5267163105198005,0.10207753175281042,1
555,2.5,4,0.5209841131143599,1.2099457298434741,0.5209841131143599,1
48855,2.0,0,inf,2.6668137904200493,2.6668137904200493,0
40248,2.0,3,0.09806533169734893,6.020238244036491,0.09806533169734893,1
199,1.5,2,0.06408411267984086,0.2803368944448118,0.06408411267984086,1
42831,2.5,2,0.9804085837526035,5.489520532429212,0.9804085837526035,1
53849,0.8,0,inf,1.2285570817715101,1.2285570817715101,0
44525,1.5,0,inf,4.569725539192844,4.569725539192844,0
18294,0.8,0,inf,4.583597857227117,4.583597857227117,0
21921,0.8,0,inf,5.403413079940355,5.403413079940355,0
42164,0.1,0,inf,3.6675345346309633,3.6675345346309633,0
38030,2.5,5,0.13197024622540968,5.6475113286481315,0.13197024622540968,1
53962,0.8,3,0.21444018170547746,2.9717219351016637,0.21444018170547746,1
30534,0.1,0,inf,5.552076512806757,5.552076512806757,0
55642,0.1,0,inf,2.2717250085122056,2.2717250085122056,0
24842,0.1,0,inf,6.052620936203644,6.052620936203644,0
2575,1.5,1,0.015475782597150264,1.7766129348049315,0.015475782597150264,1
20459,0.8,0,inf,1.0919793772356154,1.0919793772356154,0
2842,2.5,2,1.1021859399944904,2.6367878104552642,1.1021859399944904,1
398,1.5,1,0.8176662159063761,0.3381314843270835,0.3381314843270835,0
57115,2.5,3,0.621276044574571,5.366054579130456,0.621276044574571,1
6258,2.0,5,0.055554768236932006,5.931170475236496,0.055554768236932006,1
21038,2.5,2,0.4243122762414127,2.930078547431981,0.4243122762414127,1
41507,2.5,2,0.09142058320048643,4.145735435789158,0.09142058320048643,1
36756,2.5,4,0.05571082395593868,1.6428259370146647,0.05571082395593868,1
51017,2.5,2,0.32552108833670895,6.3077850150850825,0.32552108833670895,1
39624,2.5,0,inf,1.2521825709316452,1.2521825709316452,0
6037,2.0,2,0.4078257625615503,1.739759116158362,0.4078257625615503,1
48528,2.5,0,inf,4.10180901155125,4.10180901155125,0
46897,0.8,0,inf,0.6103848127790092,0.6103848127790092,0
31931,2.0,1,0.9301866402654693,1.5484124897524532,0.9301866402654693,1
29210,2.0,0,inf,3.728181134293079,3.728181134293079,0
32037,0.1,0,inf,5.364730773427295,5.364730773427295,0
12568,0.1,0,inf,4.146767416855013,4.146767416855013,0
13155,0.1,0,inf,2.84718845406636,2.84718845406636,0
13688,2.0,4,0.1877421753058014,5.396644015558957,0.1877421753058014,1
22559,2.5,3,0.09645746356900214,2.312390268701668,0.09645746356900214,1
32247,0.8,1,0.8817001928972669,1.4897153087406603,0.8817001928972669,1
33497,0.1,0,inf,4.64970956550057,4.64970956550057,0
5641,0.8,0,inf,6.422940794207391,6.422940794207391,0
25830,0.1,1,0.03749365469084909,4.709937994061697,0.03749365469084909,1
44748,0.1,0,inf,4.597928954148699,4.597928954148699,0
53267,0.1,0,inf,2.07250928530067,2.07250928530067,0
54471,2.5,4,0.16862937744963785,4.977940985141623,0.16862937744963785,1
52091,2.5,2,0.4821573599152303,3.2454440846152175,0.4821573599152303,1
12236,1.5,0,inf,2.7627403494295346,2.7627403494295346,0
40528,0.1,0,inf,4.973009746002616,4.973009746002616,0
45819,0.8,1,0.7434478071778043,2.460321612770281,0.7434478071778043,1
51094,2.0,2,0.07705107019717072,4.092875224892942,0.07705107019717072,1
24809,1.5,0,inf,0.1660747932595544,0.1660747932595544,0
30826,2.5,1,0.9096624431918384,5.088565944771958,0.9096624431918384,1
34581,1.5,1,1.9602460642430506,2.737787812906039,1.9602460642430506,1
57563,0.8,0,inf,0.8110672613468449,0.8110672613468449,0
53162,2.5,6,0.06621441491548405,0.34395190381071883,0.06621441491548405,1
5518,1.5,0,inf,0.7533717491900463,0.7533717491900463,0
15397,0.1,0,inf,6.357469310401075,6.357469310401075,0
1073,0.1,1,0.6708720627704192,1.2046329616054852,0.6708720627704192,1
35495,1.5,1,2.2115327280343635,6.463365977843472,2.2115327280343635,1
27818,1.5,1,0.495659846405464,4.742674520237381,0.495659846405464,1
43702,0.1,1,0.9062602626399402,4.7724941468205,0.9062602626399402,1
3784,2.5,2,0.28768179721240367,0.9853606337914307,0.28768179721240367,1
58733,1.5,2,0.3883160422034355,3.4937294515054997,0.3883160422034355,1
15542,0.1,0,inf,5.404468751318797,5.404468751318797,0
8955,2.5,3,0.19245465913244383,4.201608379755281,0.19245465913244383,1
7157,1.5,1,0.6482230367639529,0.1517040918096686,0.1517040918096686,0
21956,2.0,0,inf,2.4001170764802007,2.4001170764802007,0
12707,2.5,2,0.6804708300970908,2.7994591919652367,0.6804708300970908,1
48669,1.5,1,0.8814477719218736,0.36895720505267154,0.36895720505267154,0
14965,0.8,1,0.822430468506364,0.544706742738165,0.544706742738165,0
38147,0.8,0,inf,5.71255294849015,5.71255294849015,0
16055,2.0,0,inf,6.137733073076165,6.137733073076165,0
51387,1.5,0,inf,2.7388017336459276,2.7388017336459276,0
17199,0.8,2,0.5152374324863576,5.57148490687345,0.5152374324863576,1
54407,0.8,1,0.22646407703279448,2.3263269773278563,0.22646407703279448,1
21714,0.1,0,inf,0.37506344993712043,0.37506344993712043,0
42387,1.5,2,0.11777283364291397,4.997723739604758,0.11777283364291397,1
10752,2.0,0,inf,4.608092512906001,4.608092512906001,0
6141,2.0,2,0.32321820337693963,3.1724156751390185,0.32321820337693963,1
45284,1.5,3,0.19520678442772108,3.7785116716699485,0.19520678442772108,1
16572,2.0,6,0.4195231258883585,5.304873317490257,0.4195231258883585,1
25398,0.1,0,inf,5.405938339636035,5.405938339636035,0
10553,0.8,0,inf,1.9333568696318526,1.9333568696318526,0
4781,2.0,1,1.9783212480043921,0.3928843230830597,0.3928843230830597,0
16046,2.5,1,0.7658190051409852,4.322662279495899,0.7658190051409852,1
32447,0.8,0,inf,4.589730672407336,4.589730672407336,0
701,2.0,1,0.3633525224277041,3.5101199855848897,0.3633525224277041,1
43204,2.0,2,0.06100321631860023,6.350421312820485,0.06100321631860023,1
30622,2.5,2,1.366749127292364,6.263658708889828,1.366749127292364,1
48877,0.8,0,inf,5.490708151509694,5.490708151509694,0
7334,0.1,0,inf,3.4780716757540335,3.4780716757540335,0
25940,1.5,3,0.41537613821980923,2.1436617607213386,0.41537613821980923,1
57227,2.5,2,0.7533094744326144,5.878050282654012,0.7533094744326144,1
7680,0.1,0,inf,1.4773595895846416,1.4773595895846416,0
25283,2.0,2,0.09537979266775873,3.959176427159598,0.09537979266775873,1
55559,2.5,1,0.25390816313717957,5.323448191953257,0.25390816313717957,1
36136,1.5,0,inf,5.972713604946205,5.972713604946205,0
50342,0.1,0,inf,1.0220058993128116,1.0220058993128116,0
42003,2.5,3,0.11314817794069768,2.6349544137449623,0.11314817794069768,1
46609,1.5,3,0.0434540728791431,2.9528598326886493,0.0434540728791431,1
39621,0.1,0,inf,3.314000627028118,3.314000627028118,0
59827,0.1,0,inf,0.7276135939091961,0.7276135939091961,0
17516,0.8,1,0.465559058574371,6.35497650289636,0.465559058574371,1
46718,2.0,4,0.8084764323842009,4.969086403332238,0.8084764323842009,1
35555,0.1,0,inf,1.1555284643924066,1.1555284643924066,0
36633,0.1,0,inf,4.284115855953609,4.284115855953609,0
6257,0.8,0,inf,5.0020198932385,5.0020198932385,0
46703,0.8,1,0.5638273519400404,1.34011033364581,0.5638273519400404,1
9244,0.8,0,inf,4.024480554837672,4.024480554837672,0
46406,0.1,0,inf,0.8647671797233004,0.8647671797233004,0
128,2.5,0,inf,2.6971846902566354,2.6971846902566354,0
57801,0.1,0,inf,5.954820552907163,5.954820552907163,0
38917,0.8,0,inf,6.263542288090038,6.263542288090038,0
44790,0.8,0,inf,2.9509975884162065,2.9509975884162065,0
18692,2.5,1,0.4948318733796728,2.1229372921426006,0.4948318733796728,1
51112,2.0,0,inf,1.429593535641022,1.429593535641022,0
33627,0.1,0,inf,6.070896425294252,6.070896425294252,0
54721,2.0,1,0.6444574062458353,3.030120794968489,0.6444574062458353,1
13388,0.1,0,inf,4.431839320754878,4.431839320754878,0
34150,0.1,0,inf,5.969877066246908,5.969877066246908,0
35557,2.5,4,0.008379770287188549,3.134273965493759,0.008379770287188549,1
35706,0.8,2,0.016385100822388754,4.114723101507246,0.016385100822388754,1
3019,2.0,1,1.9685450584643818,3.143215185743803,1.9685450584643818,1
39668,0.1,0,inf,0.012685313115230945,0.012685313115230945,0
36741,2.0,1,0.10257865876676983,1.4593493543331646,0.10257865876676983,1
54147,0.1,0,inf,1.096194939617597,1.096194939617597,0
31453,0.8,3,0.04428185926948142,0.10504995252851028,0.04428185926948142,1
49426,1.5,2,0.2643177335350604,5.6775491139358625,0.2643177335350604,1
3605,0.8,0,inf,1.259547295633161,1.259547295633161,0
11021,0.1,1,2.1656079138335356,5.493083965755825,2.1656079138335356,1
6642,0.8,0,inf,5.25118113776823,5.25118113776823,0
27784,1.5,0,inf,5.288422445584578,5.288422445584578,0
43755,2.0,2,0.40140979301725754,0.6597328276245055,0.40140979301725754,1
5022,2.5,2,0.06824785692404009,6.063501251585887,0.06824785692404009,1
2741,0.1,0,inf,0.9428405123251723,0.9428405123251723,0
50107,0.1,0,inf,1.0842200392794137,1.0842200392794137,0
44219,2.5,1,0.29027936351130723,6.012568391140865,0.29027936351130723,1
9073,1.5,4,0.14342999412904162,1.9512084878000402,0.14342999412904162,1
9855,2.0,0,inf,2.225414353321672,2.225414353321672,0
37236,0.8,2,1.0437768453893983,2.7554556465433686,1.0437768453893983,1
25093,2.5,2,0.6925065681988379,6.414745363705142,0.6925065681988379,1
54349,0.8,0,inf,3.9701118598878127,3.9701118598878127,0
959,0.8,1,0.8632693115358742,5.204260878561821,0.8632693115358742,1
56324,2.0,2,0.8490709967177085,4.518970127324301,0.8490709967177085,1
25893,0.8,0,inf,0.6746572014701434,0.6746572014701434,0
31016,0.1,0,inf,5.234992959197639,5.234992959197639,0
43639,2.0,2,0.00838605691799692,5.539594840320927,0.00838605691799692,1
24233,2.0,1,0.38697228702222974,3.6348601213694494,0.38697228702222974,1
21092,2.0,3,0.25027421240946723,6.320409731046096,0.25027421240946723,1
26313,2.5,2,0.4722685382378875,4.094745328990673,0.4722685382378875,1
21667,1.5,1,1.1962188656152184,5.5703309774670515,1.1962188656152184,1
43821,0.1,0,inf,4.969151414623161,4.969151414623161,0
22354,1.5,4,0.19435983195784629,2.3386548409569508,0.19435983195784629,1
50674,0.1,0,inf,1.3556993814817373,1.3556993814817373,0
48015,2.0,1,2.2274691520546823,1.6375199283933515,1.6375199283933515,0
21011,1.5,0,inf,1.901812469784008,1.901812469784008,0
50262,2.0,1,0.35163824325826926,6.464260417951902,0.35163824325826926,1
35764,2.5,1,0.43730333216350664,4.805572885087357,0.43730333216350664,1
8007,2.0,2,0.047084588912249044,5.309294688606507,0.047084588912249044,1
39817,0.1,0,inf,1.6671429983492105,1.6671429983492105,0
43321,2.5,1,0.2470829544079549,1.597774387592674,0.2470829544079549,1
42718,0.8,0,inf,3.4404723662767993,3.4404723662767993,0
41212,1.5,0,inf,3.323063469065391,3.323063469065391,0
1046,2.5,0,inf,2.2382659302200234,2.2382659302200234,0
52511,2.0,2,0.8749403264318092,6.308877395327232,0.8749403264318092,1
17660,2.0,1,1.8488535713964005,0.08155582689025642,0.08155582689025642,0
27851,2.5,2,0.134910700530589,3.032814241523775,0.134910700530589,1
27194,1.5,0,inf,2.3025118904683595,2.3025118904683595,0
3414,2.0,3,0.1057157530198773,1.5516455838441563,0.1057157530198773,1
33984,0.8,1,1.5274655911540496,0.562308550802454,0.562308550802454,0
46570,0.8,1,0.4410218321664784,4.065844410664792,0.4410218321664784,1
33949,0.8,0,inf,4.62631073606532,4.62631073606532,0
9245,2.0,4,0.09790129606670923,3.339086282787955,0.09790129606670923,1
20099,1.5,2,0.04469173899023813,0.1677348100406288,0.04469173899023813,1
5609,2.0,3,0.18488904582230134,0.8278896617573597,0.18488904582230134,1
56700,2.0,2,0.08068689869855986,6.118995471046975,0.08068689869855986,1
22888,2.5,1,0.07105780309172512,6.274464673587819,0.07105780309172512,1
14301,0.1,0,inf,1.7815942946362988,1.7815942946362988,0
7058,0.8,1,0.9371733179573887,4.793708938782531,0.9371733179573887,1
44869,2.5,2,0.26981039940642004,5.665553575548921,0.26981039940642004,1
27476,2.5,2,0.6845477494438148,4.209540983991701,0.6845477494438148,1
11443,0.1,1,0.6084202252384897,2.3225205263442956,0.6084202252384897,1
18157,2.5,4,0.31644899593799625,1.7131051478159256,0.31644899593799625,1
43154,0.1,0,inf,2.9545542503074884,2.9545542503074884,0
917,0.8,1,0.3486070623684645,1.8915247128412191,0.3486070623684645,1
28277,0.1,0,inf,4.0293576046367585,4.0293576046367585,0
42115,0.8,1,0.7987758690194163,5.058019176146485,0.7987758690194163,1
7653,0.1,0,inf,3.049418784801511,3.049418784801511,0
37981,1.5,3,0.19479061069503678,4.743954184704112,0.19479061069503678,1
45978,0.1,2,0.7992539188364493,3.695860120563613,0.7992539188364493,1
755,1.5,1,1.6259962510403754,5.815091525533608,1.6259962510403754,1
56654,0.8,1,2.4690452667118823,4.105515794667377,2.4690452667118823,1
43886,1.5,1,0.6277512390845513,1.3065058097863338,0.6277512390845513,1
15784,0.1,1,0.3418943029628349,4.712921657814182,0.3418943029628349,1
7499,0.1,0,inf,5.46234793937052,5.46234793937052,0
14854,0.1,0,inf,1.5155960335512082,1.5155960335512082,0
43884,0.8,0,inf,3.0243599100204586,3.0243599100204586,0
40062,1.5,1,4.5518724116679214,0.10980038188608061,0.10980038188608061,0
32730,2.5,2,0.13541604290038178,0.4376418208271092,0.13541604290038178,1
23860,0.1,0,inf,1.0513156749602506,1.0513156749602506,0
24995,0.1,0,inf,4.190467247822646,4.190467247822646,0
56406,1.5,2,0.024880037071466733,5.152445065186741,0.024880037071466733,1
810,2.5,1,0.6884985210283936,3.5000360229935055,0.6884985210283936,1
12846,0.8,0,inf,1.6263308434955221,1.6263308434955221,0
23615,0.8,0,inf,5.152542515187952,5.152542515187952,0
30280,0.1,0,inf,1.722674120475439,1.722674120475439,0
16476,0.1,0,inf,5.414892591416937,5.414892591416937,0
28332,0.1,0,inf,5.062436754411345,5.062436754411345,0
37318,2.0,1,1.81318403248652,1.1852572814889737,1.1852572814889737,0
325,0.1,0,inf,0.1498983251868404,0.1498983251868404,0
51989,2.5,1,2.5129216111213273,0.4712313574377014,0.4712313574377014,0
14979,2.0,1,0.7340825076793704,1.9711080855055998,0.7340825076793704,1
21282,1.5,2,0.48671886782790075,1.3236225019584145,0.48671886782790075,1
38763,2.0,1,1.8357663423654966,3.247091316201627,1.8357663423654966,1
53651,0.8,1,5.647908049381049,6.414591163525045,5.647908049381049,1
17632,0.8,2,1.2000977582312742,5.3589908812327085,1.2000977582312742,1
