index,theta,m,y,c,t,delta
49101,2.5,1,0.4398168248576882,7.447630615663733,0.4398168248576882,1
9459,1.5,1,1.211241256531274,2.3449278404086473,1.211241256531274,1
49561,1.5,2,0.47050852882896604,2.6651842595671438,0.47050852882896604,1
35321,0.1,0,inf,4.517519573159513,4.517519573159513,0
53874,1.5,3,0.13209828132652549,6.621115551552512,0.13209828132652549,1
31508,1.5,2,0.5389804255933563,6.439379442300392,0.5389804255933563,1
55939,0.8,1,0.5830819882559913,4.126602834793495,0.5830819882559913,1
20548,2.5,2,1.5509879494155019,2.0148262952018916,1.5509879494155019,1
27782,0.1,0,inf,2.621765649751331,2.621765649751331,0
20847,2.0,3,0.2879571823033423,2.774467288786562,0.2879571823033423,1
33532,2.5,3,0.6664837641863002,0.5473236240032429,0.5473236240032429,0
33164,2.0,4,0.6781333103827571,7.48866573072184,0.6781333103827571,1
10419,0.1,0,inf,3.7323240377708817,3.7323240377708817,0
14517,2.5,3,0.10045206887731686,2.5654700228707865,0.10045206887731686,1
35612,1.5,2,0.007041012761631954,3.5037755605398675,0.007041012761631954,1
25580,1.5,1,0.4577536379721381,7.219177419560577,0.4577536379721381,1
35003,1.5,2,0.15469968596109265,6.613672096538625,0.15469968596109265,1
42046,2.0,2,0.037069393325535674,4.904047539187999,0.037069393325535674,1
48920,1.5,2,0.0977553878087734,2.4523957259276483,0.0977553878087734,1
17602,0.1,0,inf,3.500474951757136,3.500474951757136,0
7714,2.0,2,0.21840291671359,4.3949283619956745,0.21840291671359,1
18908,2.0,2,1.8848464589231697,4.167189807780486,1.8848464589231697,1
57042,2.0,3,0.07233885272847437,5.3394910276751615,0.07233885272847437,1
22954,0.8,1,1.8063254609475494,4.368975372523407,1.8063254609475494,1
41430,2.0,2,0.0073364361925988344,0.751013118886607,0.0073364361925988344,1
20601,2.5,3,0.9902499642222352,7.996650735290284,0.9902499642222352,1
41738,0.8,1,0.668300755366783,6.629734265406108,0.668300755366783,1
6217,0.1,0,inf,3.8965506585599363,3.8965506585599363,0
36079,2.5,1,0.8449839926093481,3.3206858739454748,0.8449839926093481,1
50342,0.1,0,inf,0.8643592375363606,0.8643592375363606,0
44004,0.1,0,inf,2.5053108876193115,2.5053108876193115,0
28666,2.0,3,0.008863788589542789,4.887955700265972,0.008863788589542789,1
35431,0.1,0,inf,5.902791130212268,5.902791130212268,0
20851,1.5,2,0.31108313518194863,4.55175689125763,0.31108313518194863,1
49665,1.5,1,0.6930602638336194,1.1111686517336525,0.6930602638336194,1
312,2.5,1,0.16984151813937132,1.5459872486188355,0.16984151813937132,1
59855,1.5,1,0.23130429489986803,5.980325036459776,0.23130429489986803,1
4646,2.0,0,inf,1.4531868636096126,1.4531868636096126,0
9152,1.5,2,0.912706842706915,5.364324141109128,0.912706842706915,1
56131,0.1,1,0.45699026712318846,8.054273972560447,0.45699026712318846,1
19732,1.5,2,0.3104960534972119,7.393683742669429,0.3104960534972119,1
44492,2.0,1,0.3126891577237535,5.448484808721147,0.3126891577237535,1
48646,2.5,1,0.417426427496811,7.715210013306598,0.417426427496811,1
12547,2.0,2,0.17597246052528823,2.4944078756764223,0.17597246052528823,1
21428,1.5,1,0.37817802278697465,5.165531156634267,0.37817802278697465,1
38446,0.1,0,inf,2.996909722586284,2.996909722586284,0
45232,1.5,2,0.29512495872026523,4.154172183681163,0.29512495872026523,1
32046,2.5,4,0.16439353869254375,7.2273844764538655,0.16439353869254375,1
40798,0.1,0,inf,6.327419621172108,6.327419621172108,0
37012,1.5,1,0.13776538514698503,6.566336900343668,0.13776538514698503,1
16963,0.1,0,inf,3.1853053594392318,3.1853053594392318,0
39655,0.1,0,inf,3.056250173102219,3.056250173102219,0
14074,2.5,2,0.6803928795500438,0.31589214460786497,0.31589214460786497,0
48552,0.1,0,inf,3.4649288878473268,3.4649288878473268,0
39950,0.1,0,inf,7.7419800131069465,7.7419800131069465,0
27290,1.5,0,inf,1.8815465564063747,1.8815465564063747,0
46679,2.0,3,1.2015620899322004,4.7417695046895885,1.2015620899322004,1
18410,2.0,3,0.020127959772924944,5.890421869784637,0.020127959772924944,1
59842,2.0,2,0.24266086614276272,1.6947665282288793,0.24266086614276272,1
59602,0.1,0,inf,5.1664818348266275,5.1664818348266275,0
22989,1.5,1,1.9725890660578551,1.8669695940696935,1.8669695940696935,0
24563,0.8,1,0.2442512844073263,8.163646850952663,0.2442512844073263,1
46487,2.5,3,0.07249621025612016,7.315408860238295,0.07249621025612016,1
37636,0.1,0,inf,0.14098469212089973,0.14098469212089973,0
12227,0.8,2,0.029312680506594083,4.419827797077721,0.029312680506594083,1
2065,1.5,1,3.9206786727479357,3.911490811120518,3.911490811120518,0
388,2.5,4,0.1630212361787785,6.988140333795264,0.1630212361787785,1
31727,0.8,0,inf,7.027502803910469,7.027502803910469,0
53330,2.0,5,0.024177708541345346,4.423621853493943,0.024177708541345346,1
51606,1.5,0,inf,2.457728923412053,2.457728923412053,0
29686,1.5,1,0.10852162675957118,6.74656018342673,0.10852162675957118,1
44734,2.5,1,0.001984848741709876,5.175752714593403,0.001984848741709876,1
196,0.8,1,0.8712498260016701,7.332759023606471,0.8712498260016701,1
352,0.8,1,0.01372559632888222,6.423299592193103,0.01372559632888222,1
18031,0.8,0,inf,1.5504311516652933,1.5504311516652933,0
49012,2.0,1,0.9975267021841858,6.329690444171781,0.9975267021841858,1
1878,0.8,2,0.0750507837871989,1.940410647930823,0.0750507837871989,1
53398,2.5,2,0.1127847595019517,6.964812098722891,0.1127847595019517,1
52723,0.8,1,0.9582564133869457,4.839138649724807,0.9582564133869457,1
17416,2.5,2,0.36663740388174426,1.0424604382559572,0.36663740388174426,1
25714,2.5,5,0.3006397333677589,3.8567120646609845,0.3006397333677589,1
54021,2.0,0,inf,6.156377929385828,6.156377929385828,0
56134,0.8,0,inf,6.7771127293248785,6.7771127293248785,0
15688,0.8,1,0.1613237617242819,3.8571606963865612,0.1613237617242819,1
26795,2.5,1,0.5332454873729503,1.241434157261598,0.5332454873729503,1
41414,2.0,0,inf,3.5064711030845284,3.5064711030845284,0
25562,0.1,0,inf,2.538395897782427,2.538395897782427,0
18831,1.5,2,0.1067948647035087,5.138295468591978,0.1067948647035087,1
38663,2.5,1,0.23977102231436273,5.68692863414766,0.23977102231436273,1
57377,0.1,0,inf,3.408905292833111,3.408905292833111,0
14891,0.8,0,inf,2.5575279637795396,2.5575279637795396,0
26730,0.8,1,0.6934153993879898,3.680369372313807,0.6934153993879898,1
36323,0.1,0,inf,3.648507830764552,3.648507830764552,0
59578,2.5,2,0.8469261381230916,4.945447868269304,0.8469261381230916,1
22685,0.1,0,inf,7.168813250446199,7.168813250446199,0
8872,2.5,2,0.289326858288152,6.959918294019363,0.289326858288152,1
44955,0.1,1,0.4887963491528537,5.345854822669391,0.4887963491528537,1
44915,0.1,0,inf,3.7297065920315844,3.7297065920315844,0
17606,2.0,1,0.44236468082731367,5.465296951269382,0.44236468082731367,1
21272,0.1,0,inf,1.963708413082244,1.963708413082244,0
12303,2.0,2,0.9098665495279075,5.141229888921167,0.9098665495279075,1
1424,0.1,0,inf,2.944433353274257,2.944433353274257,0
16745,0.1,0,inf,2.7609134328808445,2.7609134328808445,0
10579,2.0,3,0.08235744047456385,6.16649933796042,0.08235744047456385,1
55546,1.5,1,0.14799216110523783,3.0584056315324766,0.14799216110523783,1
32261,2.0,4,0.2807497786594015,0.44561326220372555,0.2807497786594015,1
55063,2.5,4,0.17296649832938554,2.032363011492809,0.17296649832938554,1
40731,2.0,2,0.347129548032809,4.9288673354324715,0.347129548032809,1
45170,2.5,4,0.23422809431358968,0.3398584827389568,0.23422809431358968,1
1021,2.5,3,0.1402752056420039,3.6823901674445074,0.1402752056420039,1
2206,2.5,4,0.18951467828644455,4.182765935599587,0.18951467828644455,1
6845,0.8,0,inf,6.199184960212289,6.199184960212289,0
33692,0.8,0,inf,2.1959710205770224,2.1959710205770224,0
32552,1.5,5,0.880511473418806,2.2182798065659264,0.880511473418806,1
54579,2.5,2,0.13942386899950843,7.1202834834705575,0.13942386899950843,1
42306,0.8,1,0.3577772033302375,4.634802389410931,0.3577772033302375,1
16003,2.5,4,0.22024341585658433,0.717458144409297,0.22024341585658433,1
16309,2.0,6,0.1378163018267227,1.5204786231784164,0.1378163018267227,1
12657,1.5,2,0.43051425367707635,3.6256960975985506,0.43051425367707635,1
1653,2.0,1,1.5946010058831679,5.154141903726415,1.5946010058831679,1
19067,2.0,1,0.7498316088779062,4.490857747255541,0.7498316088779062,1
25393,0.8,1,0.18661472373028912,6.773927828595738,0.18661472373028912,1
50052,0.1,0,inf,6.531298534894249,6.531298534894249,0
33830,0.1,0,inf,7.468447144166651,7.468447144166651,0
1797,2.0,3,0.2089391951208508,3.4941584847600438,0.2089391951208508,1
47640,1.5,1,0.1851843082331098,5.023792129548208,0.1851843082331098,1
16691,2.5,1,0.3225249028021077,0.4323792102236703,0.3225249028021077,1
57473,1.5,0,inf,0.7172195746006801,0.7172195746006801,0
42364,2.0,2,0.3558634950030072,4.251495137834933,0.3558634950030072,1
34743,0.1,0,inf,0.12254480926613734,0.12254480926613734,0
39542,0.8,1,1.6434131821693607,0.8868583411068929,0.8868583411068929,0
42603,1.5,0,inf,1.1947924943295123,1.1947924943295123,0
22741,2.0,1,1.8733705647682488,4.14503195426275,1.8733705647682488,1
55157,0.1,0,inf,4.659999547692521,4.659999547692521,0
16407,0.1,1,1.9103911469134314,4.952930151793133,1.9103911469134314,1
13856,0.1,0,inf,1.9363463984356506,1.9363463984356506,0
2866,2.0,4,0.04825894098913171,1.7848300359768052,0.04825894098913171,1
46177,2.5,2,0.3512504756450344,4.95959437472588,0.3512504756450344,1
23849,0.1,0,inf,7.20522585003513,7.20522585003513,0
39021,1.5,2,0.700061098888395,0.8845330063545027,0.700061098888395,1
9898,2.0,1,0.1541395082513239,2.3012325451790114,0.1541395082513239,1
18095,0.8,0,inf,6.632865568112531,6.632865568112531,0
38749,0.8,2,0.36119879208334416,6.677102066489638,0.36119879208334416,1
41650,0.1,0,inf,8.357767824055395,8.357767824055395,0
308,0.8,1,1.3058732031643456,2.302609090765758,1.3058732031643456,1
44966,0.8,0,inf,2.598484418635923,2.598484418635923,0
18341,2.0,1,0.4785998079973841,2.722272388616171,0.4785998079973841,1
38888,1.5,3,0.23694336624077295,2.9231524634538375,0.23694336624077295,1
35973,2.0,1,0.015604134880947616,5.85212302752611,0.015604134880947616,1
21747,2.5,2,0.5793217163480276,3.187931722858928,0.5793217163480276,1
12237,0.1,0,inf,7.100030709000105,7.100030709000105,0
12195,1.5,0,inf,7.988539461240116,7.988539461240116,0
28366,0.8,0,inf,7.90010310763412,7.90010310763412,0
11029,1.5,1,0.7612380391899075,0.26901637074861573,0.26901637074861573,0
35631,2.5,3,0.043762981448396625,5.58413684278505,0.043762981448396625,1
31569,0.8,1,0.8320362081341486,0.14483206163688442,0.14483206163688442,0
53243,2.0,2,0.6147127191422123,2.86946512753072,0.6147127191422123,1
10309,0.1,0,inf,8.013316057563571,8.013316057563571,0
21096,0.1,0,inf,8.066011112314875,8.066011112314875,0
12379,0.1,1,0.8764145451847961,7.667010958358536,0.8764145451847961,1
40998,2.5,5,0.07154016643288444,6.56383128454692,0.07154016643288444,1
26896,0.1,0,inf,5.310952029030301,5.310952029030301,0
12498,0.8,1,0.4126389774591123,3.5049397650170615,0.4126389774591123,1
17904,0.8,0,inf,7.489337363693809,7.489337363693809,0
52410,0.8,1,0.917998561960897,4.608417972733626,0.917998561960897,1
47981,2.5,1,4.345067213191021,7.825663310446869,4.345067213191021,1
33926,2.5,3,0.9247523207014545,4.405635944919309,0.9247523207014545,1
52796,1.5,2,0.07408527099708778,7.010254605123372,0.07408527099708778,1
50478,2.0,1,4.696403199844876,0.6582360984286184,0.6582360984286184,0
40063,0.1,1,0.022814742486305557,5.5143683191444035,0.022814742486305557,1
22191,0.8,2,0.580545006779703,0.9144694602051795,0.580545006779703,1
52311,2.5,3,0.008952703937445024,4.7394870872612875,0.008952703937445024,1
9840,0.8,0,inf,7.2128128672622,7.2128128672622,0
3759,0.1,0,inf,2.16959998296689,2.16959998296689,0
59935,2.0,0,inf,2.7048987708225694,2.7048987708225694,0
8746,2.5,3,0.24422300145508646,7.664187814105975,0.24422300145508646,1
57073,0.1,0,inf,8.080895425304957,8.080895425304957,0
25237,1.5,1,0.5932010521968722,0.9825687536319422,0.5932010521968722,1
42606,0.8,0,inf,7.107084293058258,7.107084293058258,0
28640,2.0,1,1.1596822533364537,0.8818185854427095,0.8818185854427095,0
21257,0.1,0,inf,4.110567770399575,4.110567770399575,0
46955,0.8,1,0.8423313768277811,4.019568908465171,0.8423313768277811,1
3271,1.5,1,0.36836662693481026,7.238114944980867,0.36836662693481026,1
11937,0.1,0,inf,0.5938837307923636,0.5938837307923636,0
36134,2.5,5,0.1487623654891204,2.708887646595588,0.1487623654891204,1
15806,0.1,0,inf,1.6332382109522,1.6332382109522,0
10538,2.0,2,0.25780178442716106,0.40461759361906807,0.25780178442716106,1
27932,0.1,0,inf,5.865227051581409,5.865227051581409,0
47918,2.5,0,inf,5.081970125303084,5.081970125303084,0
25677,2.5,3,0.46887267338528016,7.033699670009377,0.46887267338528016,1
30243,1.5,2,0.39222446290571994,5.310588817490147,0.39222446290571994,1
31619,2.0,1,0.6120229452561687,0.5630521121697805,0.5630521121697805,0
12926,2.5,4,0.053647795914229864,1.429838910122903,0.053647795914229864,1
9896,2.5,1,0.8822644650688671,5.302904259606597,0.8822644650688671,1
17822,0.1,0,inf,5.371480150553525,5.371480150553525,0
33368,0.1,0,inf,1.0140564233074238,1.0140564233074238,0
32475,1.5,1,0.8228314589573925,3.894132340861726,0.8228314589573925,1
3817,2.5,2,0.1935106292201951,1.650547439442637,0.1935106292201951,1
29674,2.5,1,5.105841670251214,8.127825368852116,5.105841670251214,1
50502,0.8,0,inf,0.8081084385379046,0.8081084385379046,0
5585,0.1,0,inf,2.7609541892510316,2.7609541892510316,0
52310,2.0,1,0.17618004414382007,4.243528253203379,0.17618004414382007,1
13242,0.1,0,inf,5.332214480968061,5.332214480968061,0
1530,2.5,2,0.33689628582808756,1.355662943585231,0.33689628582808756,1
15588,0.1,0,inf,6.365042498659419,6.365042498659419,0
46532,0.1,0,inf,0.8710726680259999,0.8710726680259999,0
51617,1.5,0,inf,8.144059993218484,8.144059993218484,0
55137,0.8,1,1.213490165839675,4.710715165973867,1.213490165839675,1
34202,0.8,2,0.5180359779467845,6.476794444997608,0.5180359779467845,1
42374,1.5,2,0.02916942460146602,5.203408627093519,0.02916942460146602,1
17075,2.0,1,0.035569248428898734,3.2695535447680317,0.035569248428898734,1
39361,2.0,4,0.04640194142284016,3.0604116944006363,0.04640194142284016,1
21995,0.1,0,inf,4.565361981281502,4.565361981281502,0
4732,1.5,3,0.9994896056128826,1.3022391253512935,0.9994896056128826,1
3693,0.8,0,inf,8.301112885067639,8.301112885067639,0
42549,0.8,2,0.4430224881114089,6.093330609934706,0.4430224881114089,1
53993,2.0,0,inf,2.8014272483729648,2.8014272483729648,0
7104,1.5,2,0.3401614486885246,3.5506782532223764,0.3401614486885246,1
44724,2.0,0,inf,1.5873562871181877,1.5873562871181877,0
22115,0.1,1,0.15844169595352384,1.1915553960500807,0.15844169595352384,1
25883,2.0,4,0.1954028509533026,2.4268611973683276,0.1954028509533026,1
29412,0.8,0,inf,5.4729223479258575,5.4729223479258575,0
42151,0.8,1,0.27549160993127575,0.3717843236293369,0.27549160993127575,1
25442,2.5,2,0.13999750234698988,5.232282930211825,0.13999750234698988,1
9050,0.8,0,inf,7.68932681987103,7.68932681987103,0
54179,2.5,7,0.10681764288103482,2.4529261879974613,0.10681764288103482,1
44176,0.8,2,0.19502250705874694,1.8758580284081687,0.19502250705874694,1
35295,0.1,0,inf,4.256495502274492,4.256495502274492,0
51929,0.8,0,inf,8.312578520995011,8.312578520995011,0
33299,0.1,0,inf,3.5931571129601,3.5931571129601,0
2704,2.0,1,0.26406763518179316,8.315043985183639,0.26406763518179316,1
14771,0.1,1,1.7370446359930805,5.87060237909736,1.7370446359930805,1
57765,2.5,6,0.0804477087021659,7.360473140016385,0.0804477087021659,1
40527,1.5,2,0.4677796154905176,1.5011162173837036,0.4677796154905176,1
53049,0.1,1,0.7227171596330039,5.032998699498376,0.7227171596330039,1
35895,2.5,1,3.4405586352577173,6.042491132470241,3.4405586352577173,1
49578,0.1,1,2.2752964727608007,1.4828076163997475,1.4828076163997475,0
5049,1.5,1,0.8664802681383259,8.140413360504473,0.8664802681383259,1
45849,0.1,1,1.2051330098030275,3.323915931552661,1.2051330098030275,1
41297,0.1,0,inf,0.29918197569461513,0.29918197569461513,0
21979,0.1,0,inf,6.045015641230696,6.045015641230696,0
30909,2.0,1,1.4039261442091626,4.267304665228221,1.4039261442091626,1
54297,2.5,3,0.9026552791268434,1.494250061805188,0.9026552791268434,1
55163,0.1,0,inf,8.2003565901218,8.2003565901218,0
40587,2.0,3,0.060336120344365446,4.154716081657611,0.060336120344365446,1
25205,0.8,0,inf,1.2463257146406967,1.2463257146406967,0
35254,0.8,1,2.2155948967611256,0.4781184072383849,0.4781184072383849,0
21356,2.0,2,0.03902677054392731,4.808613594873749,0.03902677054392731,1
36817,1.5,2,0.2730718779140406,4.855691684425551,0.2730718779140406,1
49478,0.1,0,inf,4.348431261931229,4.348431261931229,0
46661,0.1,0,inf,0.21348991249768928,0.21348991249768928,0
44083,2.5,1,0.6455751046747595,2.2636776989164065,0.6455751046747595,1
4568,2.5,3,0.35501862493329583,4.7845721062449025,0.35501862493329583,1
31009,0.8,1,1.7075982386286483,6.351228669742992,1.7075982386286483,1
8112,2.0,2,1.465036173246467,8.370475491625136,1.465036173246467,1
43423,2.5,1,0.002806763617078182,4.543577944885939,0.002806763617078182,1
6815,0.8,0,inf,2.9545179859143147,2.9545179859143147,0
42428,1.5,1,0.5114390703667628,6.7172223311503245,0.5114390703667628,1
50447,0.8,2,1.5350901693254015,6.495654451674101,1.5350901693254015,1
4680,0.1,0,inf,2.2168112646517457,2.2168112646517457,0
9424,2.5,3,0.18169147541126768,8.457531906921371,0.18169147541126768,1
15996,0.8,1,1.125546347556989,7.135862807070383,1.125546347556989,1
10387,0.8,2,0.6565903708799694,4.036161749121769,0.6565903708799694,1
15957,2.0,1,1.4997800537785673,1.1081496158354103,1.1081496158354103,0
16805,1.5,1,0.49464095685842835,6.045547971854735,0.49464095685842835,1
14142,1.5,1,2.5574588174159727,7.550678484524637,2.5574588174159727,1
1160,2.5,1,2.1717997263146476,5.50163745271913,2.1717997263146476,1
9712,0.8,3,0.35450541790907336,1.7405231925866282,0.35450541790907336,1
42805,0.8,1,0.8178969555217446,7.928655155269905,0.8178969555217446,1
18991,2.5,2,1.0038384732665373,5.591048290180115,1.0038384732665373,1
35811,0.1,0,inf,3.5334338298203356,3.5334338298203356,0
33431,0.8,0,inf,7.96026649713812,7.96026649713812,0
13215,2.0,0,inf,0.6101529167390866,0.6101529167390866,0
47290,0.8,0,inf,7.460093298629602,7.460093298629602,0
830,0.1,0,inf,0.771723093334556,0.771723093334556,0
13573,1.5,0,inf,4.668532567766131,4.668532567766131,0
58042,0.1,0,inf,6.907648893221697,6.907648893221697,0
21981,0.1,0,inf,3.9784500076322424,3.9784500076322424,0
38241,2.0,1,0.9974941658426886,0.020163321168304788,0.020163321168304788,0
7672,0.8,0,inf,3.4602195081337728,3.4602195081337728,0
20895,1.5,3,1.251640581778744,3.0473841258555794,1.251640581778744,1
38040,0.8,1,1.236412927834268,7.638746279076274,1.236412927834268,1
53007,2.0,4,0.12364241803566539,6.498550768978991,0.12364241803566539,1
59679,1.5,2,1.634648678993363,2.7467917297201967,1.634648678993363,1
13074,2.5,4,0.27852877098190093,7.735958837779175,0.27852877098190093,1
43949,0.1,0,inf,7.840998849944188,7.840998849944188,0
22670,1.5,1,1.3192595582854254,1.3333771592077608,1.3192595582854254,1
34256,2.5,1,0.5034331199647488,6.12909045583861,0.5034331199647488,1
7737,0.1,0,inf,3.4806188802978144,3.4806188802978144,0
43745,2.5,0,inf,8.137592669835659,8.137592669835659,0
56116,2.5,0,inf,6.727941591112225,6.727941591112225,0
14564,0.1,0,inf,8.352965649596426,8.352965649596426,0
8977,0.1,0,inf,1.6449948929472558,1.6449948929472558,0
56595,0.1,0,inf,5.949153102914822,5.949153102914822,0
25977,1.5,2,0.08238283983727897,4.723177079421299,0.08238283983727897,1
50400,2.0,2,0.11490774195127883,0.5776621594114404,0.11490774195127883,1
28087,1.5,0,inf,6.493487258750496,6.493487258750496,0
18976,0.8,1,0.43117681551845255,2.616875315098751,0.43117681551845255,1
13414,0.8,0,inf,2.9911610929270167,2.9911610929270167,0
29075,1.5,5,0.23580657648559594,4.507304776932303,0.23580657648559594,1
2372,0.1,0,inf,6.759887499440778,6.759887499440778,0
53147,0.1,0,inf,0.1755278214806211,0.1755278214806211,0
27953,1.5,2,0.10537451754537254,2.4092539467053045,0.10537451754537254,1
53193,2.0,2,0.36696143723647584,7.527712031535601,0.36696143723647584,1
25915,2.5,5,0.29722574280153574,5.507458716501739,0.29722574280153574,1
5373,2.0,1,1.2248435346450581,0.4324318641398443,0.4324318641398443,0
20538,2.5,4,0.036455635162239534,1.7630625103968809,0.036455635162239534,1
38698,2.5,0,inf,3.2244793457715097,3.2244793457715097,0
53494,2.0,0,inf,2.7718597363337216,2.7718597363337216,0
5300,2.0,2,0.152913703288138,5.613732061004577,0.152913703288138,1
12698,1.5,0,inf,3.761349512367641,3.761349512367641,0
32021,0.8,0,inf,7.08901017781207,7.08901017781207,0
5948,2.5,4,0.017108631692100574,2.775628753445105,0.017108631692100574,1
10966,2.0,3,0.2016298789575773,5.402528203815702,0.2016298789575773,1
45714,1.5,2,0.18463002552205782,2.3593686424923437,0.18463002552205782,1
54722,0.8,3,0.13932832393491112,4.970964747676367,0.13932832393491112,1
55412,2.5,4,0.3126690253659463,4.8357875955926835,0.3126690253659463,1
28140,0.1,0,inf,0.6359860891830124,0.6359860891830124,0
52171,1.5,2,0.6567237741347419,4.36087580870468,0.6567237741347419,1
2062,0.1,0,inf,6.504322366115164,6.504322366115164,0
36995,2.5,3,0.10649817506563887,3.803423290645068,0.10649817506563887,1
8379,0.1,0,inf,2.0898018621965537,2.0898018621965537,0
21916,0.1,0,inf,5.342923350085187,5.342923350085187,0
41880,2.0,1,0.6238058848531457,4.627290918024949,0.6238058848531457,1
57008,0.1,0,inf,2.7315966181236395,2.7315966181236395,0
8712,0.8,0,inf,4.490661402622569,4.490661402622569,0
22607,2.5,2,0.49737996957973823,3.6986056105551186,0.49737996957973823,1
9628,0.1,0,inf,7.232663176912845,7.232663176912845,0
27981,0.1,0,inf,0.6976686082655599,0.6976686082655599,0
20293,0.1,1,1.1462585795417406,3.918519591104922,1.1462585795417406,1
37804,0.1,0,inf,8.300145506571845,8.300145506571845,0
27094,0.1,0,inf,7.0049696541744835,7.0049696541744835,0
22127,2.5,2,0.4525497597478601,6.103341873547418,0.4525497597478601,1
35265,0.8,1,1.2409139015637658,3.3691725383306137,1.2409139015637658,1
6096,2.5,3,0.30186686773268706,4.071279493492126,0.30186686773268706,1
44942,2.0,0,inf,2.9421814671952635,2.9421814671952635,0
41590,0.1,0,inf,7.673709697064345,7.673709697064345,0
37911,2.0,6,0.05892061523330692,8.131495610439552,0.05892061523330692,1
14489,2.5,2,0.2645441330592251,8.286995770443799,0.2645441330592251,1
35406,0.8,2,0.7843370544105395,3.8387465923310202,0.7843370544105395,1
29757,2.0,0,inf,4.28345393952667,4.28345393952667,0
31413,0.1,0,inf,2.3933924126665773,2.3933924126665773,0
44822,2.5,3,1.579293086340028,4.4659999843471825,1.579293086340028,1
28559,2.5,5,0.06994269450767579,1.9579994602629176,0.06994269450767579,1
56070,0.1,0,inf,2.060148718856699,2.060148718856699,0
4839,0.1,0,inf,4.833442881160168,4.833442881160168,0
13330,2.0,2,0.39172767036801004,5.162049707537463,0.39172767036801004,1
20235,0.1,0,inf,5.481624060157926,5.481624060157926,0
53075,2.5,0,inf,1.5279908990265734,1.5279908990265734,0
50364,2.5,2,0.6224141367397211,8.41997259462077,0.6224141367397211,1
22193,0.1,0,inf,6.612345539202542,6.612345539202542,0
