eta,mi,S1
-1.1203878,0.26435196,0.8105144
1.2285136,3.5270596,0.7397395
0.6892988,2.665011,0.83571553
0.4562367,0.08642279,0.054762997
0.0275109,1.8561106,0.8328793
-0.90274906,1.0372843,0.09195697
0.1751169,1.8642473,0.7254137
-0.6225104,0.005949261,0.011087046
0.71475613,1.8992558,0.9293275
0.29352775,0.33439544,0.24933478
0.5063238,1.4503242,0.2714136
0.9374175,0.13920288,0.054517135
-1.4750199,0.0008950376,0.0039123194
0.22669458,1.5095406,0.40618753
-0.28405485,0.02088574,0.027746826
-2.289318,0.00023267129,0.0022960482
0.40457356,0.04545238,0.030328615
-0.16965851,1.569598,0.6749168
0.68854594,2.905867,0.9573283
-0.7116202,0.0010202948,0.0020786359
-3.5687616,0.014987083,0.53163135
-0.40115577,1.2918298,0.43586245
-2.6613343,0.0008623623,0.012345042
0.46926817,2.188519,0.74337095
0.49336594,2.3702607,0.83663714
-1.3911039,0.0028423667,0.01142428
-1.7734413,1.0098554,0.05805893
0.85210323,1.995112,0.8509489
-0.33421963,0.1727477,0.24130262
1.5955702,0.030827869,0.006251672
-2.8644738,0.0062880847,0.11029188
-2.7168422,0.00043340505,0.006558485
0.33953273,2.2098448,0.8615341
0.97280157,2.8164806,0.6866706
0.16407752,1.7033634,0.59692776
0.07466938,1.3250589,0.30167103
0.327247,1.133,0.81678617
0.62896425,1.8162811,0.43519512
0.24379462,0.010783066,0.008450135
0.98205817,3.515003,0.9419678
-1.5737412,0.005471216,0.026396781
0.57541895,1.2689372,0.15126891
0.9058641,2.905563,0.77021426
1.1858792,3.1559348,0.96406704
0.58397746,0.015072239,0.008405423
-0.54577756,0.002921449,0.005042275
0.94062805,0.1801864,0.070341624
0.15240945,0.030023716,0.025779463
0.8396549,2.9648662,0.8485462
-0.012459725,1.5822618,0.589562
-1.0586327,0.0011143031,0.0032118976
-0.2770613,1.578325,0.7629537
-0.16036558,1.1241348,0.14572673
-1.6407099,0.028811658,0.14863446
-0.10903047,0.009350541,0.010427689
-0.3979167,0.5406038,0.8048077
0.38236737,2.2327273,0.84102124
0.80112946,1.3449945,0.60366285
-2.412988,0.06745813,0.7533238
-2.2609477,0.00034554323,0.0033145116
-0.8585032,0.0026556232,0.006266278
0.8658871,2.0892768,0.45823497
0.5398603,2.7120676,0.9978438
-1.9718318,0.11382527,0.8177006
0.4608581,2.0557466,0.665904
1.0898035,2.251287,0.42078596
0.46448612,1.1260315,0.07920551
1.035619,1.974793,0.3460579
-1.1970613,1.2717088,0.899458
1.2256322,3.5126834,0.7376536
1.5497386,2.84375,0.39143452
0.30940166,1.9610124,0.70527345
0.082297996,1.959716,0.883896
0.98771113,3.5339763,0.943724
0.32307947,0.12460813,0.09020586
0.07782842,0.4317905,0.3994594
0.3827636,0.12032771,0.08206038
-2.1513352,0.015949864,0.13711028
1.4080904,5.088141,1.0
-0.23339514,1.7321105,0.92456806
-2.3021927,1.0439049,0.43887672
-0.87651676,1.1810857,0.43506128
-0.74125874,0.114618696,0.24053599
0.22715038,1.7321146,0.58334947
0.5030429,0.027575929,0.01667483
1.0801065,2.4953632,0.5077646
-1.2256287,0.0010993493,0.0037447214
0.97552794,2.0236757,0.7629121
-0.2066989,1.5372107,0.66056097
-2.7278438,0.0008012483,0.012258988
-0.62957823,0.051954005,0.09750826
0.38504505,0.014724582,0.0100189
-0.7070687,0.34809104,0.7059418
1.9957653,4.9014187,0.5302402
-1.9000113,1.1163936,0.77820396
0.80415,2.673542,0.7488567
-1.2612,0.0034586338,0.012207783
-2.4620562,0.0006907814,0.008102109
0.92052877,2.078754,0.42967677
0.42334762,2.4167862,0.92778385
-1.1333508,0.08713889,0.27065748
-3.0317535,0.0001882929,0.003903982
-0.34837747,0.14190003,0.20103927
-0.03525777,1.1558846,0.16147879
0.70202816,2.1546803,0.57223547
-0.1183856,0.01150447,0.012950332
-2.413682,0.01809885,0.20225522
-0.0744738,1.5880413,0.633507
0.96142495,2.852058,0.70813
0.74666935,2.8305652,0.86758256
0.26542222,1.3030938,0.23243718
-0.29605663,1.5708758,0.76756895
-0.79838896,0.0033038147,0.007340939
0.6177466,1.5524054,0.29783377
-0.35325646,1.654686,0.932074
0.47482973,0.04362135,0.027132086
-0.42245704,1.1586053,0.24198501
0.34968144,1.0632657,0.044596802
0.077187836,1.5978733,0.55346084
-0.08669147,0.7005337,0.76397413
0.1607943,2.1362317,0.967464
-0.28486863,1.577138,0.7673552
0.38439506,1.3371648,0.91042525
0.27403286,0.030738043,0.023370352
0.72461057,1.499021,0.24178231
-0.40267646,0.05256156,0.07862279
0.3540954,0.20832099,0.14620134
-0.31467628,0.23295371,0.3191037
-2.5245714,0.0022464308,0.028047912
-0.10561037,0.6009871,0.6679303
-0.19143578,1.1591022,0.19267067
0.86294407,2.4907644,0.6289805
0.9242998,2.2125661,0.8779665
1.2976491,0.19334716,0.052817263
0.73158276,2.8588014,0.8943564
0.67139745,2.7241676,0.8810393
1.4083844,4.211829,0.78541434
-2.2910194,0.015361962,0.15185314
0.23491383,0.86958313,0.6875263
-0.29211816,1.6424296,0.8603811
0.1477497,2.1128492,0.9599959
0.6313315,0.07524562,0.040021874
-0.9542252,0.008926088,0.023177996
0.8161092,2.5844855,0.70057803
1.2118616,4.233715,0.9624917
-0.19902903,1.7884631,0.9620964
0.43530694,0.2844582,0.18406324
-0.8667922,0.09626834,0.22904804
-2.8728194,0.027066728,0.4787242
0.16836284,0.0061739623,0.005217289
0.2658943,2.0918438,0.83692026
0.56937385,2.738765,0.9839317
0.3003121,0.1274894,0.09441701
0.67213154,2.3539033,0.6913288
1.5438972,4.5767846,0.9773598
-0.028722055,0.041190796,0.042391036
0.99305093,3.2883737,0.84771603
-2.8946228,0.0021389525,0.038665164
1.0246143,3.0215726,0.72561294
0.76541287,2.5354064,0.7141817
0.0934865,1.831547,0.75733167
-2.3533516,0.024995701,0.26297408
