eta,mi,S1
-2.2040887,0.0021154105,0.019169828
0.21763772,1.9117463,0.733424
-0.103061035,0.5376485,0.59601516
-1.1495526,0.15030473,0.47447902
0.20370355,2.0635772,0.86756426
-0.58079267,1.5546225,0.9913627
-2.5482392,0.009701473,0.12402918
0.75236607,2.2683449,0.5977078
0.30317566,1.6027842,0.44513768
0.2746733,1.3155494,0.23976083
0.81909335,1.6756061,0.29782823
0.40356478,1.419604,0.28026807
0.51671004,2.252202,0.7469132
0.35760838,1.8795292,0.6150961
-0.40645534,0.045373935,0.06812833
-0.6180211,1.4141681,0.7683867
-0.39745015,1.1781027,0.26502138
-0.03412936,1.8857992,0.9165527
-0.9754561,0.012477577,0.033095237
0.13508528,1.737634,0.6444276
0.74057835,2.4936428,0.7122258
-1.1883559,0.06800554,0.22317252
0.841532,2.9920444,0.85867006
0.63186496,2.741236,0.9256401
0.29263723,0.69334227,0.5174363
0.21015829,2.1614866,0.9413337
0.74536353,2.0886567,0.5166348
0.5287563,2.0777857,0.63517946
0.44357443,2.399609,0.89818305
-0.68515354,0.007493565,0.014867806
0.37680373,1.8294746,0.56906164
0.822036,0.53327525,0.23439357
0.38138276,1.4102217,0.2801471
0.46850628,0.13421881,0.084012456
0.081296235,0.023505965,0.021670634
0.6142305,2.5794425,0.85456854
