index,theta,m,y,c,t,delta
8485,2.5,2,1.1931583756638067,4.37594828128623,1.1931583756638067,1
4745,0.8,1,3.916871660273004,1.4026394009148975,1.4026394009148975,0
915,1.5,0,inf,4.131216086405534,4.131216086405534,0
3272,1.5,0,inf,3.1284226623782603,3.1284226623782603,0
9896,2.5,3,0.39709063422917057,4.129838887032504,0.39709063422917057,1
1318,2.5,2,1.1055771296834411,1.0317629002362914,1.0317629002362914,0
5590,0.1,0,inf,0.8494219951573536,0.8494219951573536,0
2759,0.1,0,inf,3.591111565937836,3.591111565937836,0
5183,2.5,5,0.07907209202874363,4.470151291769884,0.07907209202874363,1
5467,0.8,1,0.22769397261896981,0.3746609337735477,0.22769397261896981,1
4116,0.1,0,inf,1.916372094336483,1.916372094336483,0
7955,1.5,1,0.17310804074499578,0.9532049612696499,0.17310804074499578,1
2620,0.8,0,inf,0.1523279997230623,0.1523279997230623,0
3204,1.5,0,inf,1.5746999327402278,1.5746999327402278,0
9765,2.5,1,0.1612136033530449,1.1369613305224822,0.1612136033530449,1
4583,0.8,2,0.27163525460443927,1.8563821931749669,0.27163525460443927,1
6771,0.1,0,inf,2.462780291493181,2.462780291493181,0
3446,0.8,0,inf,4.421309598368267,4.421309598368267,0
5482,2.5,1,0.8096534911545629,0.6153417987635877,0.6153417987635877,0
994,2.5,5,0.03677184642041642,0.35699968115177894,0.03677184642041642,1
8161,2.5,2,0.28396495009162265,2.4622498255519574,0.28396495009162265,1
6097,2.0,1,0.32016815601070897,2.792328353447404,0.32016815601070897,1
5622,2.5,1,0.7196011734196492,0.1476872501590128,0.1476872501590128,0
2251,0.8,1,0.5398521822448086,3.5288830636843334,0.5398521822448086,1
4565,0.8,1,1.058775263247624,2.6574397840273316,1.058775263247624,1
5323,0.8,0,inf,0.16764645329580324,0.16764645329580324,0
6621,2.5,2,1.9262840662318856,1.2465045671061625,1.2465045671061625,0
8064,0.8,0,inf,0.09039621183137392,0.09039621183137392,0
5511,2.5,2,0.7412068892027598,2.347275260074512,0.7412068892027598,1
6990,1.5,1,0.8888618354398896,2.7249079484911762,0.8888618354398896,1
1282,2.0,2,0.9873152323269057,4.448012712619543,0.9873152323269057,1
5257,2.0,4,0.05983997320727121,1.7892635039461855,0.05983997320727121,1
475,2.5,7,0.0691711809513011,0.5564382210379816,0.0691711809513011,1
9071,0.8,0,inf,1.3104920143034677,1.3104920143034677,0
8058,1.5,1,1.2084925451123272,2.1570850983352816,1.2084925451123272,1
6250,2.0,4,0.09671263254309455,1.1408630137461748,0.09671263254309455,1
5652,1.5,1,0.7945835878170725,2.662859294058254,0.7945835878170725,1
7377,2.5,1,1.135266429020339,0.2597227550278918,0.2597227550278918,0
4719,2.5,3,0.12062803537250572,4.367123992206749,0.12062803537250572,1
3313,2.0,3,0.2151633440409629,3.9665167357297717,0.2151633440409629,1
447,0.8,1,0.07655165618378254,0.34844869857839317,0.07655165618378254,1
6506,0.1,1,2.85815236122748,2.9843702479945056,2.85815236122748,1
364,2.5,1,0.35915563619801866,1.8099695572199062,0.35915563619801866,1
8919,0.1,0,inf,1.245501982081578,1.245501982081578,0
7059,0.1,0,inf,0.7544568396284763,0.7544568396284763,0
9579,0.8,1,0.4316006804899266,2.076907955046723,0.4316006804899266,1
8274,1.5,0,inf,2.87433000979887,2.87433000979887,0
7450,2.5,0,inf,0.13273096031382003,0.13273096031382003,0
851,1.5,1,0.362897252865691,1.794984595359442,0.362897252865691,1
4437,2.5,2,0.11887604535011283,3.019608867902448,0.11887604535011283,1
5399,2.0,2,0.806283582418361,0.6932553671913838,0.6932553671913838,0
4424,0.1,0,inf,0.3626583185614348,0.3626583185614348,0
3221,0.1,0,inf,0.05383011671941768,0.05383011671941768,0
6715,2.5,3,0.6490097886543201,3.9109100316959537,0.6490097886543201,1
6465,2.5,2,0.018013443057268656,1.0091168596402498,0.018013443057268656,1
4211,0.1,0,inf,0.8802584327181096,0.8802584327181096,0
1983,2.0,3,0.08568631650828701,2.400718059700374,0.08568631650828701,1
6426,2.0,1,0.027111694417771042,3.799927400327732,0.027111694417771042,1
87,1.5,1,0.05188484113157346,0.18763592963636924,0.05188484113157346,1
5937,0.1,0,inf,0.06453303182077537,0.06453303182077537,0
5745,0.1,0,inf,0.5338905992455598,0.5338905992455598,0
9618,1.5,1,1.5741643149253792,1.8368508086878783,1.5741643149253792,1
9235,2.0,0,inf,0.6828908320752382,0.6828908320752382,0
6589,0.1,1,3.8764726988740046,0.6034556886471121,0.6034556886471121,0
6899,2.5,2,0.30536237285675144,2.519783530197379,0.30536237285675144,1
4486,2.0,3,0.22224501383722028,3.523366342247474,0.22224501383722028,1
1957,1.5,1,1.449439421146685,1.8828415965722236,1.449439421146685,1
1124,0.1,0,inf,0.7683228821991498,0.7683228821991498,0
4837,2.0,1,2.238589195810595,4.04642100365669,2.238589195810595,1
143,0.1,0,inf,4.3690513723900235,4.3690513723900235,0
9356,0.8,1,2.738092678515882,0.8337064448697985,0.8337064448697985,0
7158,0.1,0,inf,1.5141393824332752,1.5141393824332752,0
6317,0.8,1,0.4119353137136485,3.753112520351154,0.4119353137136485,1
1069,0.1,0,inf,3.162274135202269,3.162274135202269,0
7752,2.5,4,0.7398560854006593,0.010577330708797898,0.010577330708797898,0
1930,2.0,3,0.29519443200735646,1.5911171479514983,0.29519443200735646,1
8371,2.0,0,inf,1.9393932200384205,1.9393932200384205,0
5440,0.1,0,inf,0.3059439633661853,0.3059439633661853,0
4247,2.0,2,0.11999743514262136,2.0505306965294734,0.11999743514262136,1
2012,2.0,2,0.01807618771770807,1.6835975917591262,0.01807618771770807,1
2849,2.0,3,1.1778582131564408,4.2545162700126875,1.1778582131564408,1
9248,1.5,0,inf,0.8262973339366435,0.8262973339366435,0
7394,2.0,0,inf,3.81162570131993,3.81162570131993,0
4491,2.0,1,0.3885425228678121,0.24005573229685317,0.24005573229685317,0
4030,2.0,1,1.9599398211995105,2.3430870232697734,1.9599398211995105,1
6110,2.0,2,0.7927210270543759,1.2887824871088551,0.7927210270543759,1
6007,2.5,1,1.3146146391865778,1.355559723603224,1.3146146391865778,1
2894,1.5,1,0.4174008219134902,0.18910498854796642,0.18910498854796642,0
5259,0.1,0,inf,2.8344992469022388,2.8344992469022388,0
9930,1.5,2,0.5299010378278755,4.348148783615169,0.5299010378278755,1
7575,0.1,0,inf,1.9297377184787516,1.9297377184787516,0
6011,2.5,1,1.6749583560098082,0.2341405348266919,0.2341405348266919,0
5637,0.1,0,inf,0.8419043229018859,0.8419043229018859,0
9632,2.5,2,0.2023087774802031,0.02943320971106323,0.02943320971106323,0
551,0.8,0,inf,0.6605447492750139,0.6605447492750139,0
1628,2.0,2,0.09685460271205462,2.3053466157675735,0.09685460271205462,1
8283,2.5,2,0.5383132300342841,0.3627275308559643,0.3627275308559643,0
7368,2.0,3,0.148567684006873,4.400505053607003,0.148567684006873,1
7948,2.0,1,1.7334729405426623,3.527917617987699,1.7334729405426623,1
8156,0.8,2,0.6657710032922236,4.459386185772444,0.6657710032922236,1
4018,0.1,0,inf,3.4932038558277974,3.4932038558277974,0
6939,0.8,1,1.237347929488049,3.1842635423306667,1.237347929488049,1
6352,0.8,1,0.3854880745386852,2.8528280857376336,0.3854880745386852,1
5659,0.1,0,inf,2.921310409746949,2.921310409746949,0
9389,1.5,1,0.08081628886619843,3.8492719789873124,0.08081628886619843,1
8655,1.5,0,inf,3.111951962972993,3.111951962972993,0
6141,2.0,1,0.1704748101992525,3.4742594554613992,0.1704748101992525,1
7349,2.5,3,0.016763212881391272,2.65065352135705,0.016763212881391272,1
1996,2.0,0,inf,3.7230013140064986,3.7230013140064986,0
9585,1.5,1,0.21311556973451576,4.110379930586926,0.21311556973451576,1
2292,0.8,0,inf,3.7688621987728097,3.7688621987728097,0
7461,2.0,1,1.2153478164403428,1.7817537773990837,1.2153478164403428,1
8409,2.5,3,0.09324080613315444,1.7014998284372906,0.09324080613315444,1
2532,0.1,0,inf,3.6007759820857745,3.6007759820857745,0
7532,0.8,0,inf,2.4164568048943966,2.4164568048943966,0
8770,2.0,4,0.08321942212826372,4.145682198915852,0.08321942212826372,1
4006,0.1,0,inf,4.460607748986652,4.460607748986652,0
1322,1.5,0,inf,1.566068941879757,1.566068941879757,0
8282,2.0,1,0.2931207396569844,1.4072267030075714,0.2931207396569844,1
3074,0.1,0,inf,2.290073980017249,2.290073980017249,0
6509,0.8,1,2.29834412860106,0.8841966476873003,0.8841966476873003,0
8822,0.1,0,inf,3.837821427913444,3.837821427913444,0
6453,2.0,1,0.8033066273676356,2.263347463271031,0.8033066273676356,1
9153,0.1,0,inf,0.6900420945498044,0.6900420945498044,0
8950,1.5,0,inf,0.5078093538513915,0.5078093538513915,0
8690,0.8,0,inf,1.4016545564817404,1.4016545564817404,0
3980,1.5,1,1.2739932808222607,4.264221173181166,1.2739932808222607,1
7264,2.0,3,0.244808711069799,3.0894243778765205,0.244808711069799,1
1362,2.5,1,1.0119167525858241,0.6680508664415162,0.6680508664415162,0
1917,2.5,4,0.050669050471427855,4.400333944022924,0.050669050471427855,1
1625,0.1,0,inf,0.23574394831799322,0.23574394831799322,0
1691,2.0,3,0.45669699526731394,0.4718410924023741,0.45669699526731394,1
2967,2.5,2,0.7714687642685969,0.49520539163175825,0.49520539163175825,0
7693,0.8,2,0.015980932746422465,3.3290503221354264,0.015980932746422465,1
3584,2.5,4,0.25459992244292545,3.490596960474536,0.25459992244292545,1
9371,0.1,0,inf,1.6730593279305321,1.6730593279305321,0
8246,0.8,0,inf,1.6374474656213835,1.6374474656213835,0
2355,0.1,0,inf,2.7881147023813715,2.7881147023813715,0
3819,0.1,0,inf,1.8938544424518873,1.8938544424518873,0
1343,2.5,6,0.06288620495027221,0.7595808949444876,0.06288620495027221,1
6745,2.5,5,0.11706580325268076,2.6460193502438765,0.11706580325268076,1
7185,0.8,1,0.6742659357740448,4.352239551397233,0.6742659357740448,1
6109,0.1,0,inf,4.078196337439435,4.078196337439435,0
6365,0.1,0,inf,0.5604819633164669,0.5604819633164669,0
8049,2.0,0,inf,0.5813665007679126,0.5813665007679126,0
1815,0.8,0,inf,2.748721713579243,2.748721713579243,0
5565,0.8,1,0.2812768213780489,0.2903273487936095,0.2812768213780489,1
6494,2.0,2,0.1769366148081202,1.8761217286604666,0.1769366148081202,1
6285,1.5,0,inf,2.892810933684124,2.892810933684124,0
1963,0.8,2,0.1857954643226104,2.1132730437616916,0.1857954643226104,1
7109,2.0,1,2.1047838186920966,2.6932953536649165,2.1047838186920966,1
4469,0.1,1,1.56719366524945,0.1492576178384098,0.1492576178384098,0
8384,1.5,0,inf,1.5987889153534085,1.5987889153534085,0
72,1.5,1,1.4422533923857153,3.652581476658606,1.4422533923857153,1
9718,0.1,0,inf,3.7710772880362837,3.7710772880362837,0
9891,0.8,1,2.2766472404627898,4.455430823231065,2.2766472404627898,1
169,1.5,2,0.4557885974293069,0.4751079396795952,0.4557885974293069,1
6114,0.8,1,0.04604052325586728,4.442266406730201,0.04604052325586728,1
8290,1.5,1,0.9299295240505228,1.13304097601916,0.9299295240505228,1
5562,2.0,1,0.8226700330926027,0.3448911066178743,0.3448911066178743,0
7583,2.0,1,0.1619598362340225,1.0428433180692889,0.1619598362340225,1
5100,2.5,1,0.0923280561873288,3.1611814232239235,0.0923280561873288,1
9438,0.1,0,inf,1.1471021578774403,1.1471021578774403,0
6186,2.0,2,0.5510025826734067,2.76926893633304,0.5510025826734067,1
2156,1.5,2,0.7526558854616604,0.8783457594471796,0.7526558854616604,1
8239,2.5,2,0.09723292044769805,3.2655251746209357,0.09723292044769805,1
6625,1.5,1,3.9712676009651022,4.470795516139314,3.9712676009651022,1
4112,1.5,5,0.036561632849430474,3.7234922964443746,0.036561632849430474,1
142,0.1,0,inf,2.1944218201896524,2.1944218201896524,0
4111,0.1,0,inf,1.5055120176966943,1.5055120176966943,0
9861,0.8,1,0.1313435454730664,2.2334564327993918,0.1313435454730664,1
3612,0.1,0,inf,4.129928113448315,4.129928113448315,0
4401,0.8,2,0.9026494820851134,3.469565721192363,0.9026494820851134,1
1225,1.5,2,0.16418671238131102,2.808167917599257,0.16418671238131102,1
2279,0.1,1,0.3208479509558181,3.1968708694651573,0.3208479509558181,1
9796,2.0,3,0.43240594648274083,0.5414829642224451,0.43240594648274083,1
450,2.0,2,2.246649583670282,0.8461941991935261,0.8461941991935261,0
6458,0.8,1,0.9313522814080303,2.545713178625526,0.9313522814080303,1
266,2.0,3,0.09856978875790856,4.48119136725077,0.09856978875790856,1
2824,2.0,0,inf,2.628755062885658,2.628755062885658,0
1116,1.5,0,inf,3.936365607353378,3.936365607353378,0
127,2.5,0,inf,4.063371293920209,4.063371293920209,0
8807,0.8,2,0.6796225504940409,1.3093978919186973,0.6796225504940409,1
3275,0.1,0,inf,4.099403662287026,4.099403662287026,0
9103,0.8,0,inf,3.9909036496707184,3.9909036496707184,0
2363,0.1,0,inf,0.19307295308322997,0.19307295308322997,0
7103,0.1,0,inf,1.7262631681092524,1.7262631681092524,0
1707,0.1,0,inf,0.6980006347703804,0.6980006347703804,0
7868,0.1,0,inf,2.097366834345304,2.097366834345304,0
6090,0.1,0,inf,3.654738388600251,3.654738388600251,0
4690,0.1,0,inf,1.1123758970384632,1.1123758970384632,0
718,0.8,1,3.336756465576294,0.3168622345976214,0.3168622345976214,0
1075,2.5,0,inf,3.2588591965257594,3.2588591965257594,0
3455,1.5,2,0.4605296425698098,0.6503512893249292,0.4605296425698098,1
5755,0.1,0,inf,2.7081979075188425,2.7081979075188425,0
2208,1.5,0,inf,1.4681143964572132,1.4681143964572132,0
9514,2.0,2,0.36296176470798447,2.852496697141472,0.36296176470798447,1
9870,2.0,2,0.6226657809755741,3.5740470714051535,0.6226657809755741,1
7556,0.8,1,1.0800557115741536,0.5690644812525089,0.5690644812525089,0
7079,1.5,2,0.09668240066429133,2.6339121702911883,0.09668240066429133,1
6400,2.5,2,0.11295948632132315,2.9317580630848212,0.11295948632132315,1
4715,0.1,0,inf,1.6787111162693977,1.6787111162693977,0
6238,2.0,1,0.6848353460709982,3.9956351486836756,0.6848353460709982,1
4610,2.0,0,inf,1.922443627464854,1.922443627464854,0
9278,2.0,3,0.0870650352072806,3.8363859076230304,0.0870650352072806,1
2268,0.1,0,inf,0.8310644890677301,0.8310644890677301,0
8652,2.5,1,0.34924098312839824,4.015763050360449,0.34924098312839824,1
3778,0.8,1,1.0547833043096284,0.5823836691078499,0.5823836691078499,0
2109,1.5,1,0.8519157268679545,4.195996063168232,0.8519157268679545,1
9620,0.1,1,0.06421699485423954,3.315266528697623,0.06421699485423954,1
9221,2.5,3,0.06488537363610462,2.0987723085715184,0.06488537363610462,1
8693,2.5,4,0.08778897993346482,1.3496043085836742,0.08778897993346482,1
