eta,mi,S1
0.97042036,2.190371,0.82998353
0.24699944,2.2476034,0.97455436
0.28160834,1.2292082,0.17295347
-0.76518345,1.1487768,0.31977922
0.4749223,1.7842569,0.48775557
0.13103077,1.6596148,0.57860804
0.85084057,3.0558794,0.8779753
0.81139785,2.1290097,0.5015475
0.8494057,0.6641946,0.28405544
0.68131363,1.286286,0.6507989
0.3032098,1.8461243,0.6248155
-0.069241315,1.8255572,0.88474536
0.26406807,2.177765,0.9044306
0.22267318,2.1915874,0.9537184
-2.6426258,0.0066045094,0.09279368
0.024291128,1.8739744,0.85300034
-1.8176521,9.833123e-05,0.0006054632
-2.594983,0.07061191,0.94594264
-0.692454,0.0012875812,0.002573378
-0.0024402738,1.7013152,0.7030287
0.06527335,2.026669,0.9617953
0.256405,1.81545,0.6310185
-1.7411208,0.030458264,0.17372578
0.44419283,2.512876,0.9702706
-2.2009056,0.00010377087,0.000937382
-4.6196117,0.0077662054,0.7879175
-0.5479672,0.0060595865,0.010481468
-0.22571605,1.4527172,0.5673542
-0.2742346,0.41091463,0.5405678
0.91331977,0.007051403,0.0028289536
0.3184454,1.7689743,0.5592587
0.9534004,3.3257627,0.8964145
0.2383198,2.1171393,0.8802506
0.32685518,0.006136972,0.0044259117
-0.0590429,1.4522133,0.47971722
0.4441813,2.54664,0.99193615
-0.18898553,0.051480353,0.062189475
1.0159018,3.4413435,0.8839513
0.9827144,3.587234,0.9683856
0.29481196,2.185858,0.8830748
0.44795376,0.39756206,0.254016
0.004840307,1.8341917,0.83016366
0.43392792,2.3196945,0.85510784
-2.6533093,4.537465e-05,0.00064436346
0.5791896,2.5339332,0.85954297
-1.6886985,0.00038631557,0.0020909067
0.34050417,1.2828315,0.20120966
-0.06422797,0.21846302,0.23295487
-0.0865947,1.7834854,0.85435534
0.7364137,2.7554207,0.84054464
-2.5758314,0.0021558066,0.028332127
1.1151271,3.4903686,0.8165262
0.8532935,3.347365,1.0
