eta,mi,S1
0.9081351,2.8325176,0.73900956
0.76363635,2.8440819,0.8592848
-0.03757894,1.9157908,0.95085996
0.14059177,2.1033611,0.9586487
1.1212296,2.579772,0.51481426
0.030840123,1.6360526,0.61673605
0.80712754,2.8157086,0.81005615
0.2850543,2.2644415,0.95082635
0.3669156,0.49744067,0.34466076
0.12071931,0.5428466,0.48111558
0.5578779,1.3921927,0.22449996
-0.20922302,0.2120356,0.2613805
0.88045263,3.2519035,0.9336285
0.2750522,0.10476972,0.07957601
0.07755999,1.7332349,0.6785146
0.3873819,1.0303429,0.020597732
-0.155622,1.1406658,0.16435176
-4.0270576,0.00020676776,0.011598764
0.41292617,2.0734277,0.71029896
0.28102428,2.1263785,0.85042703
1.236476,3.9183128,0.847495
0.45203757,0.00081314356,0.00051742786
-1.0227433,0.17162003,0.47724319
0.16935115,0.75125337,0.6342174
0.08551286,0.011105107,0.010194947
0.70600784,2.8429005,0.90967566
-1.508037,1.107696,0.4865548
0.16094209,1.5375597,0.4576469
0.7661079,2.6106262,0.7486492
0.3936285,0.004900184,0.0033056869
-0.3864705,0.66973096,0.98569465
-0.30234018,1.6835773,0.92489475
-2.2684631,3.024922e-05,0.0002923447
0.32670048,0.0019114153,0.0013787034
-2.3875918,0.0071501317,0.07784523
-0.072513424,1.2515612,0.27048036
-0.37218916,1.5814854,0.84368145
0.6613687,2.611699,0.8318694
-3.236052,6.012555e-05,0.00152918
0.14190564,1.942524,0.81783104
-0.3825553,0.046772562,0.06856979
0.14534117,1.2719417,0.23515537
0.9369875,2.967824,0.771006
-0.023354877,0.00093946815,0.00096166757
0.40580314,1.3660421,0.910387
-0.020729303,1.1617475,0.16513532
0.19897296,0.26461118,0.21686792
-3.7318485,1.0188104,0.7854507
-0.527244,0.006491078,0.010997551
0.63709176,2.605447,0.8490055
-0.3806647,0.00025962427,0.000379897
-0.4967966,1.0916713,0.15065719
0.061734103,0.0022222123,0.0020891747
-1.8992139,0.00011641798,0.0007777467
0.7946412,2.8290255,0.82624996
-0.20664293,0.25516096,0.3137315
-0.10476169,1.1418797,0.1575497
-2.6260166,0.00014742167,0.0020371631
-0.12562975,1.8650048,0.98079634
-0.59130067,0.00014409839,0.00026029017
-0.58384764,0.00023209184,0.000416123
0.8288269,2.9040196,0.83122087
-1.7388632,0.0003392996,0.0019309099
-1.571657,0.08708225,0.4192679
0.79053146,2.754693,0.79593515
0.35560536,1.7272791,0.50964016
0.41278034,2.4662294,0.9703618
-3.0319278,0.0004536004,0.00940639
0.21381672,2.0858514,0.8768211
-1.4861292,0.07535333,0.3330582
0.69071573,2.6850002,0.8445511
-0.1826293,1.2184345,0.26220202
0.3090759,1.5923269,0.43484193
1.4179534,2.549316,0.37525862
0.47341514,2.2232757,0.7619435
1.0441649,3.2232764,0.7825614
0.5475563,0.062053032,0.03588908
-3.818059,0.0023313398,0.10611273
-0.34554332,1.4951746,0.69956154
-0.23220304,0.004475164,0.0056448644
-0.16748801,1.5964929,0.7052521
-0.3266395,0.6283493,0.87108165
1.1075501,3.4269028,0.8017694
-0.3311816,0.015766505,0.021956634
-2.61544,0.038510967,0.5265693
-0.21796928,1.6957656,0.8652185
0.61623305,1.9506154,0.5133083
0.15659642,1.9403399,0.8040368
0.33974856,1.5764785,0.4104235
0.23490433,1.4406157,0.34837118
-0.29279,0.0008655636,0.0011599947
-0.9447843,0.0012856935,0.0033071358
0.8737,3.0636194,0.8613636
-0.55286276,0.29648423,0.5153554
0.20520546,0.12678558,0.1032643
-3.6940534,0.00012874018,0.0051763197
-2.8136072,1.0559902,0.93335444
-2.0982254,0.0002908922,0.0023712632
0.44553453,2.2333233,0.7899212
-0.4559875,0.0028132817,0.0044386005
-1.8037992,0.00063709304,0.0038688586
0.5278736,2.5488558,0.91360486
0.60520416,0.076292075,0.04165265
0.5990389,1.8014271,0.44025546
-1.8998284,0.010337664,0.06910467
1.1583209,2.070498,0.33615026
-2.9743116,0.00069618924,0.013628699
-3.210196,0.0023570461,0.058416896
0.62847906,2.5818887,0.8437833
-0.31049597,0.0072060158,0.009829737
0.07636468,1.7785034,0.72126657
-0.20322487,0.0004250264,0.00052080525
0.74088293,2.3351874,0.6364743
-0.30611843,0.029339405,0.039847113
0.3872211,1.8763411,0.5949838
1.0948404,2.2784662,0.42776588
0.8026528,3.0950499,0.93887264
-0.32532528,0.012572489,0.01740637
0.57278556,1.6300155,0.3552987
-0.19877604,0.0032639161,0.0039816797
-0.18557096,0.018087989,0.021776231
0.33779094,1.3077657,0.21954298
-4.517552,0.00036823365,0.033734273
-0.16730154,0.00036286647,0.0004289483
-2.1161122,0.00029120687,0.0024166708
-0.20721427,1.8038081,0.9888817
-0.13503042,0.0041131773,0.004707826
-0.544022,0.4550811,0.78406954
-0.5004859,0.0058301007,0.009616883
0.028992996,1.0861781,0.08371543
-2.8354368,0.003575729,0.060922705
0.6319577,2.8359504,0.9758997
0.65406936,2.5692496,0.81589323
-0.3419461,0.05390146,0.07587624
-3.6053152,0.0044647213,0.16427173
-0.1592636,0.32232642,0.37797514
0.5968583,0.46851194,0.25793388
-0.16097927,0.3789632,0.44515315
-0.19916543,1.6088821,0.7430698
-0.7365577,0.0065014414,0.013579775
0.47006148,1.5722667,0.35764602
-0.43214464,0.00049922185,0.00076908024
0.300209,1.4108332,0.30428913
0.25898978,0.0016593133,0.0012807093
0.25833997,2.2608404,0.97378814
-0.2567199,1.2654452,0.34313646
0.7729045,2.0784376,0.49788246
0.16513205,1.079019,0.91477257
0.9564478,2.7657676,0.6785058
-0.19408824,1.7566385,0.9187131
-0.024606783,0.9552781,0.979076
1.0895274,3.8046284,0.9434081
0.6082575,2.5306504,0.8331307
0.4245707,1.377727,0.901103
-0.95298964,0.0010208196,0.0026474462
-2.5456595,1.0530012,0.67585087
0.5695401,1.6184428,0.34990606
-0.3539622,0.0012831345,0.0018280834
-2.7853353,0.05242348,0.84953564
0.3246426,0.97563577,0.7051755
-0.2930952,0.46024725,0.61699384
-0.04850488,0.64967877,0.6819681
-1.8516761,0.07677494,0.48909384
-3.105646,0.01599808,0.35713527
0.75802636,2.6589117,0.77735
-0.56332856,1.1883864,0.33090252
1.0081476,3.3856335,0.870504
0.4943467,0.00063833187,0.00038936283
0.1931616,2.0579693,0.8721357
-0.14175019,0.08410648,0.096914954
0.3625118,0.0007873302,0.0005479236
0.49746165,2.2032752,0.7316782
-2.7612035,0.044079427,0.6972868
0.18658967,1.6902964,0.572797
0.25551495,1.6458251,0.5002029
-3.8569143,5.4972035e-05,0.0026012277
-0.14547358,0.57156897,0.66106933
0.6816307,2.907427,0.9647604
-0.6730693,0.00020734002,0.00040643718
-3.8217123,9.317391e-05,0.004256404
-0.11402711,1.1738775,0.19487877
-1.8634472,0.042341433,0.27292943
-0.14916198,0.00032489398,0.00037715674
0.2275407,1.2021658,0.1610231
-0.5089113,0.1290174,0.21461773
0.17324847,1.5360806,0.45080554
1.0400606,3.6711118,0.9440597
0.43813825,2.2202728,0.7873646
0.74990445,1.6789398,0.3207391
0.21364114,0.20985053,0.1694833
0.3913805,0.49309507,0.33339283
0.39257064,0.015511237,0.010475028
0.25034755,0.32805312,0.25539926
0.25545722,0.7110124,0.5507234
-2.6258464,0.0031070837,0.042928286
0.7364356,1.7663362,0.36693525
1.2996851,4.2060184,0.8740171
0.8955493,2.481554,0.6050418
0.71399385,2.3778715,0.6747225
0.3178222,1.7367783,0.53617734
0.24263495,2.2224944,0.9591176
0.13574958,0.0022337367,0.0019501889
-3.9630291,1.2913877e-05,0.0006794826
0.11024045,0.6306602,0.5648311
-1.6489606,0.03552241,0.18477231
-0.30791068,0.03159406,0.042986225
0.72938216,2.7464561,0.84215313
0.22970346,1.3205373,0.25475317
0.1788776,0.0012105352,0.0010122595
0.14244282,0.16429484,0.14248258
0.7574747,2.2936893,0.60654473
1.1437112,1.6442764,0.20528854
-2.1893582,1.0698539,0.6237591
0.8839138,3.3522248,0.9718516
0.57153445,2.4577482,0.82312965
1.9957014,8.347256,0.9986264
-1.5108651,0.00012209304,0.0005531606
-2.781006,0.00015027758,0.0024247658
0.08645383,1.8085458,0.7415805
-0.0723649,1.7179563,0.7718371
-0.41388476,1.6353931,0.96114826
-0.15799722,0.63511086,0.7438183
-3.6184373,0.00058386807,0.02176617
0.26597092,2.2904892,0.9891101
0.78268653,3.0980508,0.9591788
-3.6727839,1.0183793,0.7234359
0.42932364,0.7195531,0.46839252
0.72478646,3.0208776,0.9789697
0.008766808,0.012755469,0.012644133
-0.103705056,1.8166097,0.9058433
0.31794333,2.234674,0.89840305
0.49880758,0.023349047,0.01417881
0.12707385,1.5952728,0.52423817
0.46108323,1.3272289,0.8369508
0.14639923,1.7429464,0.6417666
0.39236686,2.1541052,0.7795476
0.88118833,2.9722395,0.81707966
-1.189545,0.0012560431,0.0041268375
-1.8511353,1.0778276,0.4955313
1.0263661,2.3293073,0.47629967
0.48262486,2.594839,0.984273
0.60742366,1.9252301,0.50402147
-0.3335783,1.5189114,0.7243766
-1.5106024,0.00025326962,0.0011471743
0.6676763,2.873219,0.96077216
0.3021526,2.198698,0.88610786
0.7268141,1.4287223,0.20726441
1.245034,3.4961927,0.7187315
0.2709321,1.6743379,0.5142961
-0.53924483,0.026740583,0.045852385
-0.014507808,1.6553237,0.6649004
-0.43289495,1.6165676,0.95057124
0.1015552,1.9682539,0.87475085
0.033732124,1.7599838,0.7347754
0.8722919,1.7012032,0.29309765
-0.5657224,0.00045322737,0.0007980062
1.2228009,3.163819,0.63703793
0.796431,2.3615866,0.6139878
0.5440446,2.351845,0.7846055
1.1785482,3.3551764,0.72474706
0.13117597,1.9346671,0.8197623
-1.8204024,0.11252864,0.6947903
0.18722326,1.7313426,0.60647213
-0.046004787,1.7153443,0.7490223
-2.350729,5.8503265e-05,0.0006138874
-0.05677241,1.495715,0.52467215
-3.0235393,0.002868704,0.05899187
0.7533307,3.0180774,0.9501024
0.86863685,3.314141,0.97083545
-0.7496753,0.0124976905,0.026449021
0.18542211,1.7691267,0.6389547
-0.13908592,1.1966087,0.22594719
-1.4909756,0.00022945582,0.0010191111
0.38298827,2.2852473,0.8763084
0.6543594,0.14801227,0.07693306
-3.4993925,1.8788143e-05,0.00062179996
-0.06627526,1.2677588,0.28610584
-0.5759092,1.4294171,0.76382446
-0.09965995,0.08343677,0.09218054
0.5745621,0.005772871,0.0032498452
0.9922736,3.5784407,0.9559125
-3.9798002,0.00017126765,0.009163905
0.4174081,0.041809745,0.027542256
1.7679051,6.82139,0.99365413
0.7952372,2.419661,0.6409402
0.14435221,1.7439032,0.64390975
0.021310195,1.6499285,0.6362248
0.3680666,1.0530078,0.72875625
-1.8330529,0.0011115241,0.0069503007
0.4098577,1.9070101,0.6020232
-3.5281599,1.148539e-05,0.00039120656
-1.7554713,0.13888106,0.80359
0.32995144,2.2071478,0.86788946
0.14629811,1.4050515,0.349924
-0.46360058,0.39143243,0.62229455
-0.36055017,0.38496956,0.5520919
0.3597241,0.019393412,0.013534058
-0.6378975,0.3461642,0.65511495
-0.086929336,1.1028925,0.11223713
-0.5390462,1.1921,0.3293308
-3.3608675,9.824817e-05,0.00283094
0.05320716,1.5929143,0.5621917
-0.19533524,0.008946376,0.010876274
0.5924672,2.0848207,0.59986395
0.57948345,2.2174335,0.68199116
0.09498286,0.0009548604,0.0008683391
0.39281163,2.2937777,0.87350166
0.30967534,0.00085641217,0.00062833686
-3.3406434,0.00043937663,0.0124068055
-4.6086936,9.334033e-06,0.00093669794
0.18759294,0.060964562,0.0505367
0.4903115,0.66884494,0.40962446
0.47831202,2.5110598,0.9365983
-1.7357601,0.09292084,0.5271621
0.12273169,1.9738958,0.86141175
0.99167734,2.3942747,0.5172117
-3.8905113,9.972564e-06,0.00048801638
0.18654098,1.8875659,0.736524
0.0071713403,0.639462,0.6348926
-2.0959077,6.8793845e-05,0.0005594879
-3.7420096,0.00025049745,0.010566654
-0.17459902,1.7553077,0.8993968
-0.79459,0.004750704,0.010515841
-3.5782688,6.912304e-05,0.0024753988
0.17833191,0.5019913,0.41999835
-3.0503516,1.5634672e-05,0.0003302476
1.0693278,3.114404,0.7257462
-1.80468,0.0003112254,0.0018916359
0.720983,1.7406127,0.36014065
0.23430155,1.61606,0.4873794
-1.9835668,0.00017954042,0.0013050116
0.22989221,0.52257586,0.41524884
0.2847525,2.284679,0.966336
0.48352104,2.2506623,0.7711689
-3.3670845,2.4629504e-05,0.0007141046
-1.2266393,0.00055389834,0.0018886554
0.08267949,2.0044985,0.9247877
-0.08901721,1.0847187,0.09260604
0.8715609,3.1441424,0.89689076
-0.1014492,1.1893017,0.20951423
0.5946898,1.0854969,0.047171548
0.5644027,2.693231,0.9629401
-0.5482432,0.00028062635,0.0004855427
0.2591014,0.0003797023,0.00029303328
0.9862068,2.9002924,0.70878786
-1.4289286,0.024363562,0.10169898
1.247937,3.423871,0.6958849
0.35963994,2.2109916,0.84518445
0.13332072,1.8523083,0.7459269
0.14620735,2.0551798,0.9116527
0.6654584,2.376844,0.7077499
-0.23766235,0.015456188,0.019602787
0.34897688,2.3771706,0.97146904
0.76964736,2.9416566,0.8993295
-4.1100783,0.00045908277,0.027981782
0.07792596,1.217248,0.20096149
0.7898157,3.1020799,0.95419383
-1.7629083,0.014714451,0.08577593
0.5037664,0.032357506,0.019552039
0.5938616,2.722082,0.9509179
0.4558321,2.3934593,0.88334215
-0.3907082,1.0078293,0.011571872
-0.110188074,1.5828146,0.6507055
0.16344577,0.0014497152,0.0012311164
-1.1574993,0.27221176,0.8661686
0.34700257,1.8113866,0.5734909
-0.5890649,0.0015309933,0.0027593127
0.59521115,1.4006395,0.77237725
0.30754653,1.68048,0.500322
0.36039805,2.3677564,0.95387155
-0.3208277,0.12259191,0.16896452
0.1476151,1.6820846,0.5884773
-0.17563987,1.1420043,0.16927035
0.24035591,1.4862444,0.38235736
0.15902454,0.005167525,0.0044077714
1.1876884,3.8985796,0.88385034
0.12399312,1.1583103,0.13984908
-0.93598294,0.1264972,0.32253224
0.68769485,2.8553352,0.9327394
-0.97962344,0.09617673,0.2561622
-0.30468953,1.4810388,0.6523867
-0.2654721,0.00020756996,0.00027068087
-0.49740386,0.06797649,0.111783706
0.5989772,2.2468073,0.6849626
-0.87951374,0.01787795,0.043080986
0.43353847,1.152268,0.09870187
-0.052613348,1.8368754,0.88208526
-2.5087764,0.05211875,0.6405333
1.2302278,4.300866,0.9645989
0.5272414,1.8975365,0.5297538
-0.30844396,1.3282878,0.44689998
-0.22255756,0.0007205193,0.0009001214
-1.166841,0.08815455,0.28313747
-2.7516909,0.00021037659,0.0032964123
-0.8191888,0.045531295,0.10329497
-3.7538009,0.009276717,0.39595816
0.49302056,1.3184929,0.8053074
0.4367308,2.5055223,0.97278625
0.097433746,0.011052384,0.010026308
-0.027215037,1.9731519,1.0
0.22981696,2.2224956,0.9714917
0.58559984,2.4995706,0.83491856
0.54433393,2.5141494,0.8785521
-1.292603,0.0013507038,0.0049196077
1.778101,5.8024354,0.8114132
0.60569817,0.005555598,0.0030316527
0.7718249,3.0338256,0.9399709
0.5337882,1.0409067,0.6103663
0.36638603,2.3876128,0.9619419
1.4090047,4.6397552,0.88950676
-0.16796587,0.0013403804,0.0015855309
0.8803136,2.78714,0.7410428
0.6187188,2.7117808,0.92202353
-2.9158444,0.00023665483,0.0043696887
1.3975555,5.0036335,0.98970026
-2.0154967,6.87797e-05,0.0005161541
0.9030737,1.6734977,0.27298337
0.90003204,3.109799,0.85775274
-1.0843751,8.432714e-05,0.00024940522
0.3987887,0.003063123,0.0020557614
1.3757993,4.7889905,0.9572415
0.14267555,0.0059698415,0.005176063
-4.0729156,0.002655386,0.15594535
0.08202727,0.0022370475,0.002060873
0.064122014,1.5188931,0.48666495
-0.040912677,0.00050666556,0.0005278245
0.117262684,1.357401,0.31785518
-1.9005411,0.021775076,0.14566465
0.87437534,3.3526168,0.98132944
0.3293807,2.1372128,0.8180758
0.5900283,2.5762393,0.87372774
0.7337075,1.5142149,0.72701335
0.22788242,1.336555,0.26797113
1.1551086,4.1279263,0.98536986
-1.8219031,6.195049e-05,0.000383078
-0.34950763,0.50329703,0.71386087
0.3555137,2.0598884,0.74278396
0.5840426,1.821199,0.457933
1.0795496,2.9612546,0.66633326
-0.71335596,0.00018252891,0.00037251023
0.43334547,1.4679533,0.3033912
-0.52528274,0.0012606217,0.0021316318
-1.9050553,0.0018746268,0.0125970775
-3.0874107,0.03822307,0.83785915
-0.90508145,0.00039185266,0.000968712
0.59799165,0.0060389386,0.0033209028
-3.3518188,0.005908893,0.1687262
1.0131627,2.5185127,0.55132467
0.63655984,2.7603898,0.931439
0.45940387,1.0785177,0.049596455
0.11276892,0.39864805,0.35613507
0.00090723485,1.4194887,0.41910824
-2.9051962,0.026275821,0.48002842
0.1643528,1.7691921,0.65261537
0.3762033,2.1841965,0.8129067
-0.7990967,0.0077179833,0.01716118
0.20340447,0.013969928,0.011398737
-2.8074381,0.00021288502,0.0035269554
0.083717674,1.828863,0.76229775
1.245219,4.116412,0.8971461
-0.22425023,1.3644725,0.45609504
-3.7787175,0.0024139304,0.10563331
-3.1412396,0.00045486257,0.010522121
0.83315355,3.0261533,0.88072085
-2.0413284,0.0039785276,0.030637972
1.170426,3.8406014,0.88125324
-0.083403155,0.3659774,0.3978101
-1.6542625,0.0006989361,0.0036548923
0.45987698,2.513349,0.95546997
-0.25133464,0.3295387,0.42370114
1.2966524,4.6098146,0.987088
-0.013865596,1.1429454,0.14494123
-0.7416899,0.0007028751,0.0014756725
-4.413165,1.8550969e-05,0.0015310164
-2.6308804,0.0001235344,0.0017153972
0.31933028,1.7060733,0.51305795
-2.0083907,0.00017101887,0.0012743155
-0.060623426,1.4148977,0.44082817
0.6646997,2.1548266,0.5940752
0.35558957,0.0029374051,0.0020584166
0.6525512,2.6918097,0.88095164
0.89526796,2.6773317,0.6851868
-0.45444947,0.0062616523,0.009864018
-3.7055285,0.0001932891,0.007861365
-0.17851794,0.40967414,0.48974264
-3.30646,3.1651638e-05,0.000863721
0.3087329,1.6419744,0.47145113
0.68337846,2.1140442,0.5624902
-0.70626414,1.2037041,0.4127874
0.7142815,1.6013334,0.294379
-0.14611664,1.7913114,0.91580933
0.39246798,1.513898,0.34708056
-0.05337544,1.8161719,0.86091906
-0.59526885,0.0034837078,0.0063177682
0.4914787,2.1381855,0.6962521
0.65914774,2.2335215,0.6380908
0.35371482,2.0060825,0.7063455
1.5168786,5.525158,0.9927999
0.6906084,2.9827943,0.9939172
-0.097677626,1.8126628,0.896048
0.28519514,0.0007070076,0.00053157605
-3.9210892,0.003814913,0.19248284
0.5467807,1.3890467,0.8039943
0.02105179,1.4843371,0.47424746
-0.627876,0.00030707367,0.0005753414
-3.5255315,0.0013696512,0.04652955
-1.2574098,8.1908875e-05,0.0002880163
0.6358767,2.2963555,0.6863828
-0.44799793,0.13689682,0.21426752
1.4424775,4.989729,0.94293857
-0.23935929,0.29934195,0.38029444
-0.47196308,0.030351432,0.04865754
-1.7240201,0.005024829,0.028174335
-3.7214277,1.0143894,0.5946167
-0.3650321,1.6937659,0.9994117
-0.4406413,1.3934762,0.61134523
-0.39322826,0.26131347,0.38720295
-2.1162207,0.0020568464,0.01707123
-3.8691373,4.1557392e-05,0.0019906424
1.0416982,3.4082973,0.84977967
0.36028513,0.0013151182,0.0009172652
0.6103137,0.009599938,0.005214499
-0.015486041,0.06514246,0.06615911
0.68776876,1.8429714,0.9264552
0.6441688,1.9901285,0.51991534
0.13995132,1.7718521,0.67104864
0.16279715,1.8528054,0.7246829
-0.30148542,1.4069694,0.55016786
1.238056,2.4481137,0.41987672
0.5464513,1.41226,0.23869894
0.99886197,2.7506623,0.64476603
0.6500996,2.6165285,0.8438179
-0.016104795,0.0030558275,0.0031054395
0.45698455,1.9194658,0.58219665
-0.7536576,0.0013287474,0.0028232655
0.25818223,0.036915954,0.028515894
-0.26031792,1.4308949,0.5590183
-2.1798885,5.7770656e-05,0.00051099993
-1.9670674,0.0022837077,0.016327774
-2.8802722,2.7090637e-05,0.00048273138
0.57265687,0.020047696,0.011307401
-0.24951121,1.6772954,0.8692395
0.8897826,1.3239194,0.5437933
-1.9476721,0.051651355,0.36219707
0.6493699,1.8387822,0.43815872
0.6589513,2.9228692,0.9948803
-0.2751915,0.0020735904,0.002730468
-3.9147768,3.414332e-05,0.0017118737
0.18303686,1.0954418,0.9122154
-0.62452954,0.003081441,0.005754182
