eta,mi,S1
-0.5786383,1.0212293,0.037864774
0.64011127,0.2539565,0.13389444
-2.7853506,0.00011116698,0.0018015163
-0.7163122,0.17025518,0.3484904
-0.5834073,0.028197907,0.05053444
0.24516985,0.71478647,0.5593716
-3.4381442,0.0014836503,0.04618475
-2.7673786,0.0037105894,0.05906091
-2.0534842,1.076189,0.593895
-1.9459369,0.005071141,0.035498936
0.5805735,1.908542,0.50839955
0.69610584,2.9969869,0.9955436
-0.82747304,0.0034466921,0.007884415
1.9636595,7.891398,0.9671656
-1.6053658,0.017374454,0.08651923
-0.56024957,0.10905226,0.19096246
1.0093887,2.8585005,0.677315
-0.68579596,0.04303073,0.08543112
0.81325114,3.041879,0.90539795
0.35782817,2.304366,0.9120039
-1.0861315,0.0006520045,0.0019317525
-0.0666697,1.915245,0.97834426
-1.7001894,0.0004730054,0.002589697
-0.15407443,0.086978294,0.10146694
-1.4674006,0.043122135,0.18706141
-0.94723874,1.3657568,0.94313276
-0.88901144,0.14278305,0.34735164
-2.8977592,0.02417494,0.43837547
0.96164286,3.431708,0.92955536
-2.1752717,0.06535977,0.57546514
0.21378681,2.0554554,0.8523019
-2.615362,0.030640498,0.41892195
-2.8667626,0.0006430072,0.011304075
1.9410353,7.695505,0.9611749
0.6044533,1.7783651,0.42527768
1.6310247,5.8814344,0.9554378
-3.4297192,5.381283e-05,0.001661093
-0.62516695,0.09280698,0.17341523
-2.5986211,0.00026471715,0.0035591715
0.33207744,1.8155382,0.58509296
-0.4732192,1.0037678,0.0060480474
0.5177068,2.624933,0.96827394
-0.8688564,0.005660307,0.013495205
1.0851142,3.46377,0.83241713
1.7131869,5.3071756,0.77654207
-2.7067716,0.00041200293,0.006172147
-1.0284535,0.008285109,0.023171272
1.4588221,3.6791534,0.62292993
-0.65841883,0.045604464,0.08809576
-0.5318694,1.1293805,0.22021998
-1.7317761,1.1489148,0.8414699
1.3034343,4.284603,0.8920899
1.326043,4.156593,0.83815706
-1.0547515,0.0038696679,0.011110829
1.1397846,3.855405,0.91340965
0.5899463,2.3154452,0.7292263
-0.18760893,0.4712098,0.56844944
1.2134813,4.2922125,0.9783171
-0.41748303,0.46207356,0.70149034
-2.9528575,0.0009803949,0.018784981
0.52973974,1.9278018,0.54625094
1.4347515,4.9661407,0.9446337
0.3171958,0.88443935,0.64403826
0.29160738,1.195683,0.89324915
-0.63022786,0.00088150066,0.0016554921
-1.1390384,0.28282055,0.8834644
-3.8268023,0.004511929,0.20716739
0.36823007,1.9259486,0.64071757
-0.33726743,0.08590469,0.12036223
-0.9111402,1.0536075,0.13333015
-0.60183924,0.41579327,0.7590195
0.63219535,1.6597944,0.35063052
1.4451207,4.8607965,0.9100577
-3.1087167,0.0006748772,0.015112046
1.0530959,2.9387712,0.676352
-1.738904,0.029299507,0.1667465
1.1084604,3.950943,0.97400814
-4.0605984,6.797927e-05,0.0039434102
2.1220086,9.073032,0.9670749
1.2448622,3.8841784,0.8305874
-0.80474746,0.23190697,0.5185745
-0.4242759,0.21275371,0.32519048
-3.9086962,0.0002526946,0.0125927655
-3.8358521,9.6602416e-05,0.0044758692
0.011964979,1.7194391,0.7108824
-1.5449616,0.0026042517,0.01220819
1.0948758,3.4549925,0.82139426
-2.09392,0.00066075835,0.005363158
0.22299738,0.43491617,0.3479838
-0.752417,1.2589622,0.5495495
-0.39129546,0.22521864,0.3330748
0.41189775,2.2841651,0.8506207
-2.2179646,1.0781558,0.7181426
1.3650333,4.805212,0.9717453
0.5452175,1.6296579,0.36502254
0.82076514,3.1302876,0.9375285
1.1047816,2.769082,0.58606726
0.386957,2.3795228,0.93686193
-1.4702413,0.025613777,0.111427225
0.41410366,1.7266517,0.4802677
0.9060169,2.6448908,0.6647509
-0.28420162,0.037736584,0.050140627
-0.5240612,0.350139,0.5913402
-1.620502,0.0011806343,0.005968847
0.3095261,2.2215533,0.8963692
1.776632,5.72682,0.7998114
2.4541626,12.523972,0.99031395
-3.626959,0.025720203,0.9670361
0.94394106,2.4075546,0.5476674
1.5688797,5.5922036,0.95645666
0.5914108,2.7064915,0.94462115
-2.6029565,0.012281244,0.16584103
-0.1231049,0.08019743,0.09070354
2.4022775,11.087796,0.9130624
-0.5073213,0.0040206467,0.006677636
0.123338625,0.13832107,0.12227089
0.054087326,1.6468136,0.6127585
1.4014275,4.296067,0.81164074
0.9866215,2.7608619,0.6565095
-2.1453383,0.011904182,0.10172042
0.7377818,1.9570999,0.45765978
0.7731175,1.6393158,0.29509017
1.0048202,2.4108768,0.5165368
1.5563393,4.999857,0.84359676
-3.5931711,0.00018297437,0.0066509647
0.25435853,1.0817064,0.83877
-2.973853,0.00035060188,0.0068602865
0.22206701,1.946001,0.75761604
-1.0458275,0.0030575676,0.00870108
0.6377558,1.871333,0.98895663
-1.1201634,0.06316022,0.19360851
-0.7463285,0.2888078,0.6091655
-0.117453784,0.118640155,0.13342623
0.21003985,0.028084053,0.022763584
1.1358474,3.1446397,0.6887507
-0.018392026,1.2032481,0.2070209
0.42182046,1.5058136,0.3317387
-0.17921937,0.0054728207,0.0065470426
0.024254125,1.2606452,0.2543995
0.5047033,1.9045701,0.5460751
-2.7155778,0.009868603,0.14914756
-0.48522547,0.0043874094,0.0071275276
1.5886163,4.5920286,0.733521
0.62459046,2.4683657,0.7862816
-2.141617,0.013017093,0.11081702
-1.3087246,0.0006599589,0.0024428049
-0.12582766,0.0045074713,0.0051118634
0.40394428,1.7165487,0.47842622
0.76544106,1.903423,0.42020798
-0.23011068,1.4951338,0.6232443
-2.0178332,0.0061322656,0.046126954
-2.5309134,0.0025418662,0.03193849
-0.51283664,0.001575937,0.002631849
0.98800623,3.2116141,0.82342434
1.0393631,3.10262,0.74365425
-0.7580815,0.009901195,0.02113091
0.5786047,2.6488905,0.9245002
-2.8377078,0.001121739,0.019155463
-0.10536744,0.38001972,0.42224705
-2.2506595,0.00028386083,0.0026949733
-2.7348964,0.01871207,0.28831834
0.43302417,2.068335,0.69286317
-0.22109807,0.12013201,0.14985816
0.64169705,2.5925097,0.8382944
-0.7141137,1.0373898,0.07636387
-1.2786667,0.0025694857,0.009229201
-0.4455731,0.07018403,0.109584264
2.2635193,9.670166,0.90155756
-0.4285013,0.16141519,0.24776512
1.2528981,3.9484358,0.8422964
-0.0010739826,1.7370205,0.7378125
0.29930454,2.3146734,0.9746114
0.121886104,1.7549067,0.6682804
1.5128665,4.3767653,0.7438259
0.7957648,2.997822,0.9014892
-0.46113074,0.0045717685,0.007250213
1.9695654,7.8731017,0.95891786
1.9116169,6.669803,0.83823025
0.44097424,2.2761421,0.82108176
-3.4796722,0.023434257,0.76042014
-1.9090064,0.034654893,0.23379515
0.2144463,1.705362,0.56921875
0.46771252,1.402368,0.2520568
-0.21403092,1.7921662,0.9812255
-0.561139,0.0032410875,0.00568055
0.82832175,2.3359222,0.58350635
0.84945965,2.7404718,0.74430573
1.268546,3.4506316,0.68921626
0.55542195,2.1890035,0.6822859
1.3008227,3.3915567,0.6512392
-2.6833975,0.016976912,0.24845253
-0.60117084,0.012154099,0.022172157
0.37315258,1.3809246,0.2622895
0.18298267,1.1904768,0.1586257
0.95743227,3.2528393,0.86481386
1.2966124,4.2275953,0.8826073
-4.5654387,0.00016580785,0.015934924
1.9747264,7.7024455,0.9302946
0.339205,2.1650262,0.82989067
0.7407983,1.4618759,0.22019157
0.48657328,2.5239189,0.9367976
-0.47955236,0.34264067,0.553485
0.3833654,2.406889,0.95888466
0.6400837,2.8449702,0.9727574
2.0464535,8.596437,0.9814009
1.3903043,2.8507109,0.46082613
0.5804153,1.4891231,0.27374548
0.70079255,2.0263,0.50924164
0.782502,2.8198287,0.83213586
0.18904386,2.140121,0.9437354
-0.7279896,0.025882358,0.05360011
0.6243359,2.8670056,1.0
-2.0628266,0.053193912,0.41853923
1.2505789,3.263352,0.64808595
-1.9773048,0.00044138776,0.0031882536
0.44215918,0.8799893,0.5655228
-0.1341984,0.7683097,0.878654
-3.6523774,0.0002283228,0.0088055525
0.39776447,1.1995852,0.13408536
1.0389777,3.6789026,0.9478392
-1.4786445,0.11937295,0.5236885
-1.2143744,0.15765181,0.5310006
-0.30966997,0.08827419,0.12031553
-0.036575742,0.03239926,0.033606224
-1.1703264,0.033696946,0.108606756
0.52708834,2.261773,0.7448515
-2.1124127,0.0012665313,0.010471892
0.959632,3.5346878,0.9708711
2.0496686,7.990824,0.9002614
-2.1186666,0.004458347,0.03709361
0.68590266,2.8911362,0.95244324
-0.669632,0.20682934,0.4040449
-2.0903704,0.00028370242,0.0022945597
-0.091394596,0.0036528085,0.0040023867
-0.36322293,0.0012303074,0.0017691284
0.8206617,1.8202838,0.36103997
-0.1705822,0.0015304501,0.0018151064
1.0381546,2.1465273,0.4059939
0.25179434,2.2812088,0.9960175
0.7885188,1.8335128,0.37884623
0.053331137,1.1044284,0.09900505
-1.9825411,0.0045748856,0.033219025
1.3021548,4.1792984,0.8645949
1.4269987,4.6443033,0.8747357
1.158046,3.9223406,0.9179052
0.25626147,1.9381223,0.7260499
1.1592928,3.839223,0.89068675
1.0609771,3.3736925,0.8215764
1.5748949,5.792184,0.9921225
-2.2332864,0.00030016326,0.002800667
-0.9456014,0.05724816,0.14737743
0.40889117,2.2012835,0.7981165
-1.7350022,0.0005627433,0.0031901577
0.054260086,0.009394245,0.008898094
0.044619262,0.754091,0.7211836
0.7439714,1.5494535,0.7363357
-0.8391973,0.36885232,0.8537117
-1.6301782,0.0012691389,0.0064786803
2.6419775,14.692612,0.9751917
0.8903439,3.2433662,0.9209344
1.3134955,4.0021544,0.8072149
-0.861183,0.00321778,0.0076131322
-2.9016273,0.0016675342,0.030355364
0.8095414,2.6673894,0.7420918
1.0265822,3.3629122,0.8464641
-2.9432588,0.004749544,0.0901349
-0.469639,0.13908398,0.22245324
-0.7857235,1.3637197,0.79799885
0.14704096,2.0774298,0.9301005
0.56586355,1.517645,0.8618244
-4.8800144,0.0013395179,0.17632417
-1.26166,0.0034145718,0.0120578045
0.6709416,2.4050622,0.7183057
0.101769626,0.080594406,0.0727959
-0.7241163,0.08929532,0.18420798
1.2247784,3.9240346,0.859148
-1.2194644,0.00695719,0.023552693
1.166341,3.5464213,0.79322207
0.9195564,3.4874454,0.9917342
-0.49910298,0.07735914,0.1274293
1.1046333,2.3001719,0.43078893
-0.5890589,0.1719239,0.30985698
-1.2227272,0.009072695,0.030814845
-0.08234846,0.038442444,0.041742116
1.2845707,3.570326,0.7113876
0.45352736,1.4840297,0.9429271
-0.5604678,0.40914914,0.7166213
1.9445428,7.3008466,0.9013525
0.4798129,2.4015217,0.86740065
1.1159872,3.4603217,0.80598104
-1.9562366,0.00031938127,0.0022588752
-0.233522,0.018803343,0.023749385
-3.9313679,0.0028545456,0.14551519
1.3990356,4.9095564,0.96501505
1.3150742,3.3000498,0.6174585
-0.32232788,0.01022098,0.014108401
-0.974064,0.1627277,0.4310147
1.1483,3.1517181,0.6824723
-4.0479164,0.00029490027,0.016891295
0.41197073,2.5055716,0.9972058
-2.3885067,0.0038462076,0.041912924
-0.78080446,1.4076166,0.88991994
-0.55130684,0.005751137,0.009981211
0.60281473,2.0515234,0.5754663
-1.1699018,1.0974602,0.31398514
-0.84624434,0.0027665852,0.0064485683
-0.7076739,0.0019530925,0.0039633433
1.2210004,4.1758327,0.9366641
0.48617125,1.5969114,0.36708653
0.1664438,0.09802921,0.08299843
-0.6516638,1.1447951,0.27782273
-3.561744,0.015454017,0.5443611
1.0894186,3.4814107,0.8347764
-1.6912646,0.018883208,0.10246669
1.3583801,4.1388407,0.8069234
1.7840666,6.278902,0.8866114
-2.2312222,0.00024329624,0.0022653893
-2.1568155,0.0028799754,0.024893263
-2.5292013,0.00013352619,0.0016748835
1.588948,5.158569,0.84893125
-0.19680183,0.020779032,0.025298528
-0.14996515,1.6589575,0.7655727
1.4179899,4.5611377,0.8625089
-2.8514202,0.00046634473,0.008073524
-0.8831268,0.0015565158,0.0037643556
-0.53341424,1.4968827,0.8470573
0.71765864,2.6515403,0.8057754
-0.08629274,0.85002416,0.926633
1.9583448,7.574354,0.92758715
-0.902708,0.063625045,0.15691671
-4.112649,0.007698972,0.47047168
1.0637401,2.875822,0.64746326
-0.037828088,0.06523851,0.06775363
0.39592782,2.1916852,0.80206996
-0.93928015,0.0033931208,0.008680075
-0.046606027,1.1705856,0.17872414
0.58736044,2.6958885,0.9425619
-2.9340723,0.001212141,0.02279316
-1.8056515,0.00029011324,0.0017650299
0.41194817,1.4254229,0.94414115
-1.886716,0.00038326453,0.0025286516
-2.459628,0.009048797,0.10587508
1.1201303,3.7629526,0.90137815
0.6901294,2.03764,0.520388
-1.8961513,0.02383982,0.15877827
1.7164245,6.4331746,0.97638255
-2.3339374,0.009973429,0.10291073
0.71023464,2.2374709,0.6082527
0.09982558,0.13359311,0.12090112
-0.17161986,1.1944119,0.23081088
1.443502,4.2074723,0.7572826
-2.3757586,0.012443487,0.13388161
-0.37574455,0.009991486,0.014548353
0.4353393,1.0133593,0.6556892
-0.8311428,0.24105829,0.5534556
1.6060889,4.8612223,0.77483505
0.37674552,1.287392,0.19717695
-0.6443989,0.028765937,0.05479456
1.8760781,7.2693453,0.9603992
1.1207643,2.358678,0.44297054
0.7710333,1.9805062,0.4535183
1.9439083,7.9014196,0.98789257
-2.343436,0.043791037,0.45616984
0.47033864,2.1076474,0.6920478
0.33934912,1.2845831,0.91492337
-0.7792388,0.0010232436,0.0022304791
-2.8175027,0.0013921274,0.023297261
1.3043904,2.7763753,0.48199788
-3.0731373,0.014007883,0.30270463
-0.3294269,1.200901,0.27928692
0.64525324,2.0908468,0.5721815
-3.1652029,0.008982148,0.21281895
-0.09741405,1.1985903,0.21890944
-3.1079202,0.0051949117,0.11623336
-0.25372583,0.0032034472,0.004128662
-3.1610625,0.00257076,0.06065876
-0.42777297,1.4370255,0.6703263
-0.094939284,1.6761994,0.7435435
-1.5360078,0.00048590713,0.002257527
0.14188628,1.1149421,0.09973748
0.08797893,0.29474294,0.26991975
-0.01342305,1.7067993,0.71635056
1.3496896,3.6772273,0.69426054
1.6455584,5.5859914,0.8846598
0.7660081,3.0082963,0.9335868
0.36203858,1.0894916,0.062309023
-1.0793294,0.0010350498,0.0030458467
0.2216938,0.7156479,0.57334894
0.43570632,2.4766426,0.95510375
1.6235335,5.3538036,0.8585729
-0.12958485,0.026250483,0.029882386
0.5734301,1.687272,0.95092785
-1.7497134,0.0039960267,0.022988958
1.3497136,3.7571878,0.7149789
-0.071838975,0.48957127,0.52603567
-1.7751799,0.0005324071,0.0031419166
-1.9244474,0.001023419,0.007011814
0.79175097,1.4554938,0.6594126
1.886563,7.446853,0.977291
1.3084546,4.338344,0.90214527
0.9722349,1.8317344,0.31459254
-1.9437977,0.0016913086,0.011814177
0.7203023,2.9824338,0.9646625
-1.8361082,0.141139,0.88523525
-2.8812773,0.00033102033,0.005904424
1.6339791,6.0740166,0.990202
-2.8312836,0.029752543,0.5048181
1.2419322,2.9976566,0.5769744
1.9303645,7.5697618,0.9532416
-2.17975,0.0037058126,0.032774556
-0.10573043,0.0039463644,0.0043864716
0.08890951,2.051038,0.96162456
1.0510135,3.40483,0.84068835
0.68106425,0.97666293,0.49426773
0.6473326,1.5840232,0.8291414
-1.1802132,0.068129174,0.22176512
-0.22969255,0.008180033,0.0102922255
0.66746217,2.478815,0.75864524
-0.7026086,0.007065225,0.014264778
-0.8622348,0.064493895,0.15275042
-1.8298184,0.0023243774,0.014487274
0.21079955,1.1541504,0.93478835
1.776109,6.5338497,0.9368563
0.91293436,3.3450058,0.9411559
0.71195465,2.0295863,0.50520176
0.7999874,2.5105286,0.67873275
-2.8737817,0.029118415,0.5155078
0.65994936,1.3685118,0.19047543
-2.2049496,0.0013823916,0.012538007
0.6410926,2.3161664,0.69324666
-0.11959456,0.49282467,0.55543303
0.22483012,0.013345698,0.010658567
-0.9322045,0.0025496006,0.0064762468
1.0761342,2.8613868,0.63456696
-4.2053742,0.00015997358,0.010725538
-0.66340643,0.07150292,0.13881536
-2.7283292,0.0025740997,0.03940249
0.3346504,1.8730417,0.6247384
1.5400037,5.2667356,0.9147041
-1.9057277,0.013543044,0.091067486
0.36534858,1.8989104,0.62380314
-0.14322251,1.2963873,0.34202698
1.1730636,2.2146232,0.37582573
-0.25397465,0.113732085,0.14661647
1.018492,2.9114528,0.6903004
1.0094751,2.3745968,0.5009171
0.8657532,1.7654381,0.32204622
0.008790663,1.6407053,0.63509774
-5.0396175,0.0032470024,0.5013727
-0.7854102,0.001141798,0.002504313
1.147616,1.9983286,0.31686202
-0.2160755,0.48251083,0.5988906
-3.0462358,0.00461962,0.09717838
-1.9507565,0.0036794166,0.025881045
1.175096,2.223393,0.3777707
1.6113672,5.489291,0.89612764
1.4062943,3.515186,0.6163455
-0.18995656,0.008257585,0.009985047
-2.840394,0.0011835833,0.020265918
-0.54651076,0.0055385022,0.009566189
-0.8544873,0.18330763,0.43080395
0.5337797,2.3155658,0.77142733
-0.31990463,0.028872726,0.039757643
-0.21291627,0.63672614,0.78780913
-0.49974275,0.009824529,0.016193744
-1.5548851,0.0010208634,0.004833321
0.9195735,2.8557265,0.7398578
1.2795584,4.2223563,0.89633095
1.096473,3.9770505,0.9944755
0.502651,1.5878932,0.9605561
0.093810864,0.013334011,0.012140016
-1.0612862,0.039838284,0.115136065
1.9467089,7.3573523,0.90746796
1.0698602,3.3659823,0.8116656
0.42296937,2.4253993,0.9337771
1.2453784,2.8308206,0.5269687
-2.377662,0.00037195516,0.0040095537
-1.6432346,0.030840013,0.1595006
2.1468105,9.272877,0.96673757
-0.8963476,0.0071674497,0.01756481
0.25673684,1.2870772,0.22207476
-1.4918671,0.008445506,0.037543546
-0.33489913,0.17790343,0.24867329
1.4929407,5.396364,0.9879108
-1.6784219,0.028778203,0.15416758
0.072910205,1.2498144,0.23224853
-1.5119404,0.0008054852,0.0036532963
1.2645088,4.1372614,0.8858936
0.15090665,0.03309069,0.028455608
1.1501205,3.4225447,0.76697433
1.0534186,3.2338722,0.7790484
0.29186842,1.4660853,0.34810367
0.3187719,0.3697824,0.2688471
1.1764963,3.2979016,0.70857465
-0.9492533,1.0250703,0.064776056
-0.36051118,1.6164398,0.88401306
0.563916,1.4807819,0.27355364
0.040826354,0.36948314,0.3547023
-0.5370111,1.2414591,0.41310886
0.49789956,1.7410877,0.45043752
1.0480484,2.5458417,0.54200506
0.15079045,0.080338635,0.069093466
-3.5805352,0.014541511,0.52193475
1.4908384,4.255977,0.7331932
1.2345333,4.139026,0.9133641
1.4051974,4.6965046,0.9068214
0.7522381,2.511758,0.7125075
-2.8852224,0.0016967361,0.030384386
1.1450427,2.6644063,0.5296314
-1.0713086,0.17185466,0.50167763
0.12235964,1.0995584,0.9729224
1.2578603,3.52071,0.7165412
0.3369355,1.668144,0.4770246
-0.17454989,0.06991994,0.083254375
-1.2374544,0.07907147,0.27254575
-3.6707556,0.0002904427,0.011409047
0.32314342,1.342473,0.97177595
-1.0837774,0.04128306,0.12202545
-2.346168,0.00051063555,0.0053338264
-0.19520381,1.2392571,0.29083103
1.8747574,7.478159,0.9936989
-0.31025767,0.31710258,0.43245703
-1.5265034,0.001334206,0.006140092
0.57710904,1.3435879,0.7544506
-1.7330344,0.004250252,0.024047058
-2.5357952,0.010209637,0.12891164
-3.708084,0.0035480738,0.14467487
-1.0413988,0.007433617,0.021060755
1.4299573,4.3779716,0.8084132
-2.455967,0.011905554,0.13879138
-0.38218534,1.6176367,0.9051364
-0.64710146,0.0806156,0.15397553
1.8230445,6.374445,0.8681513
1.4497073,4.5645504,0.8363824
-2.6983142,0.00017241263,0.0025611327
-0.7350913,0.20253655,0.4224249
1.1606745,3.6765618,0.8384994
0.34169543,2.2303662,0.8742547
-0.33865777,0.014533102,0.020390857
1.8258717,6.699904,0.91812444
1.0195159,3.305441,0.8317329
-0.6021163,0.1313811,0.23989911
0.72255504,2.8587852,0.9024591
-0.010290427,0.011566313,0.01168595
1.9853835,7.8042297,0.9344108
-0.7982311,0.0014130612,0.0031392674
0.15018307,1.4016733,0.3456601
-2.8579564,0.027226523,0.4744461
-1.1643244,0.17751332,0.5687097
-1.823126,0.0003727435,0.0023077226
0.6287184,1.5818803,0.8435769
0.622287,2.1482372,0.6162768
-2.6304486,0.0033629315,0.04667747
-0.17541592,1.2623377,0.3126387
0.31642288,1.6921213,0.50438416
0.7134693,2.2610908,0.61786073
0.37151334,1.4706259,0.3245859
0.13948143,1.9060326,0.7880754
-0.47776133,0.10768497,0.17363776
-1.5102531,0.0023796698,0.010774851
0.9786365,3.1668012,0.81433415
1.2322062,4.3149614,0.9668033
0.7332845,2.856929,0.8919365
-0.3817755,0.13273987,0.19444841
-1.0485088,0.0114799775,0.032756887
0.39692077,1.4736598,0.9908701
-0.29970327,1.3419921,0.4615041
-2.1403666,1.030723,0.26122388
1.894518,6.668782,0.8525327
0.9774044,3.632547,0.9905919
-2.307432,0.013278171,0.13342685
0.30211845,2.1240544,0.83095783
0.6447804,2.5284061,0.8020736
-2.0643601,0.070421554,0.55493975
0.28559548,1.64202,0.48252082
0.09737169,1.833738,0.7563827
-0.7029928,1.0090799,0.018339453
0.10528713,1.4809502,0.43288696
0.99166775,3.3346102,0.8660411
-3.0275586,0.0027181178,0.056120332
0.04199839,0.008927087,0.008559928
1.5460342,4.9218426,0.8357109
-0.1742605,1.3075145,0.3660547
-1.9645451,0.0067963945,0.048469633
-0.7467861,0.032557443,0.06870294
-0.8983219,0.33934954,0.8332658
-0.69929814,0.00544784,0.010962905
0.48951975,2.5528784,0.95179135
0.50017554,2.0533273,0.6387631
-0.6291492,0.005025893,0.009428645
1.4053097,4.672758,0.90089476
-2.2179666,0.009849476,0.09050316
0.048649855,0.010493421,0.009995136
-0.51038325,0.004179728,0.0069631324
-0.100281395,1.019986,0.022094185
0.07778394,0.009587609,0.008870114
0.69581825,2.35881,0.67759275
-0.31764713,0.0018561807,0.0025501905
0.43868282,0.017592905,0.011345406
0.107215,2.1020067,0.98996854
1.1884239,3.5580072,0.7794277
-0.23743112,0.0013375627,0.0016960129
-0.03405845,0.16016147,0.16571027
0.4470571,1.1793748,0.7542189
1.0259652,2.7935734,0.64290696
-0.9057354,0.0058781225,0.014541008
2.4530463,11.703088,0.9207985
-0.008276403,0.18919818,0.19077057
-0.56701136,1.3391991,0.59800476
-0.62443405,0.014249651,0.02660679
0.020805314,1.3907162,0.38267124
-0.8022012,0.0030116094,0.0067172297
0.8634674,3.0587916,0.868187
0.8816744,2.6474059,0.6821726
1.4710857,3.6366193,0.6055682
0.6706879,1.7995733,0.40886715
-1.6875546,0.013709819,0.07411863
2.072404,8.232122,0.9103999
1.3724616,4.678446,0.9324206
-0.018065585,1.8137195,0.82855356
2.2749636,9.71994,0.89641553
0.107181475,0.16485536,0.14809988
0.48801857,2.527606,0.93770784
0.4693048,1.3408396,0.8386106
-0.85626876,0.002539717,0.005979407
1.9742982,7.9181085,0.9606398
-2.634797,0.0043245363,0.060286123
-0.55882,0.0040739677,0.007123773
1.7666594,6.603699,0.95768875
-2.5394623,0.07758158,0.98318005
0.81396466,2.556298,0.6895923
-0.46767217,0.027431851,0.04378875
-2.8002367,0.00036087478,0.005935863
-0.49922502,0.09381257,0.15455095
0.26625854,1.0730927,0.8222476
-0.09237974,1.5537059,0.6072942
1.1835808,3.2316413,0.6832849
1.4850992,4.2880964,0.7446876
0.7800252,1.933017,0.4276898
-0.7106154,0.034188557,0.06958203
1.9440105,6.5309668,0.79164046
-1.3866681,0.01844053,0.073789686
-4.317718,3.6367113e-05,0.0027281607
