index,theta,m,y,c,t,delta
58063,0.1,1,0.6434652150320351,6.455389612140168,0.6434652150320351,1
12882,1.5,1,1.7583456712605985,0.11315406213539053,0.11315406213539053,0
22797,2.0,0,inf,4.271847897841357,4.271847897841357,0
43496,0.8,2,0.5087259965568542,1.2952302716390687,0.5087259965568542,1
53514,0.1,0,inf,5.105986206918657,5.105986206918657,0
30892,2.5,2,1.0026163231432328,0.6903665643438426,0.6903665643438426,0
31811,1.5,1,0.4630870673224689,1.3169098074782746,0.4630870673224689,1
43912,0.8,0,inf,4.982162262259548,4.982162262259548,0
50469,1.5,0,inf,4.573703471590366,4.573703471590366,0
41323,1.5,1,0.7452771463026231,5.3271154421297755,0.7452771463026231,1
18828,2.0,2,1.3945269781440586,1.0755921402496882,1.0755921402496882,0
7960,2.5,2,0.49725254617992365,5.340315687183835,0.49725254617992365,1
30653,0.1,0,inf,2.724885419151869,2.724885419151869,0
45760,0.1,0,inf,2.2396530902969203,2.2396530902969203,0
29,2.5,4,0.02909735496938758,7.288719583093596,0.02909735496938758,1
19665,0.8,1,0.33132629525520696,2.083523846258677,0.33132629525520696,1
15002,1.5,1,0.2818738579025826,2.846226367633794,0.2818738579025826,1
15661,2.0,1,3.4405512638903093,0.5876979449152324,0.5876979449152324,0
33360,0.1,0,inf,3.7385695141912074,3.7385695141912074,0
38473,2.5,3,0.2023068979520339,1.1386672726435592,0.2023068979520339,1
58209,2.0,4,0.45062614458308503,6.630291231571658,0.45062614458308503,1
43514,2.5,2,0.5584216263776741,4.605025826677885,0.5584216263776741,1
14273,2.0,2,0.2646413541101069,3.846484048850683,0.2646413541101069,1
10882,2.0,0,inf,0.7418961185930603,0.7418961185930603,0
45017,1.5,0,inf,2.9968891242095266,2.9968891242095266,0
10299,0.1,0,inf,5.107980294110434,5.107980294110434,0
55282,2.0,1,0.020699747412061348,6.960430189060051,0.020699747412061348,1
38025,2.0,4,0.2544191965680382,3.2310158708065924,0.2544191965680382,1
14535,1.5,0,inf,7.007322493461558,7.007322493461558,0
59495,2.5,4,0.16189387272816266,6.049413105104766,0.16189387272816266,1
52421,0.1,0,inf,0.8652238301018766,0.8652238301018766,0
38048,2.0,2,0.8929781749650514,6.723002203537838,0.8929781749650514,1
42139,2.0,3,0.11222469032141631,0.03577193553903439,0.03577193553903439,0
56204,2.5,3,0.2770069809688037,2.1996732061485997,0.2770069809688037,1
32739,1.5,2,0.41030050675305957,5.228756010750699,0.41030050675305957,1
50750,2.0,2,0.4972956625406881,3.928356461953707,0.4972956625406881,1
58144,0.1,0,inf,6.687966743885337,6.687966743885337,0
45032,0.8,0,inf,5.849879380188308,5.849879380188308,0
57882,0.1,0,inf,5.169198144976197,5.169198144976197,0
47593,2.0,2,0.4324754412278187,0.13206308206125256,0.13206308206125256,0
19845,0.1,0,inf,5.656060573644623,5.656060573644623,0
49384,2.0,2,0.24902197337712714,2.6610955588714877,0.24902197337712714,1
59007,0.1,0,inf,7.438068312934437,7.438068312934437,0
26952,0.8,1,1.6589609232850682,2.5390824660043805,1.6589609232850682,1
7486,0.8,2,0.2453577012473589,2.1872221009694375,0.2453577012473589,1
47329,0.8,0,inf,2.19590107264565,2.19590107264565,0
42325,0.8,2,0.646506570384033,0.7707948711280598,0.646506570384033,1
41500,2.5,1,0.5649990622901772,0.8737261869721286,0.5649990622901772,1
48118,1.5,2,0.9840713178251049,0.849876579509752,0.849876579509752,0
50001,1.5,2,0.026744469449724837,6.9467236049115755,0.026744469449724837,1
20282,2.0,3,0.5742214045732545,3.8155460313232936,0.5742214045732545,1
24023,1.5,2,1.266327266018346,4.215300456036815,1.266327266018346,1
43891,2.0,1,0.15234932975433285,3.0845659219790624,0.15234932975433285,1
35624,2.0,4,0.10570124114822288,4.406655975247331,0.10570124114822288,1
304,0.1,0,inf,0.6917248765195815,0.6917248765195815,0
43675,2.5,2,0.6207867922024838,4.746942726602782,0.6207867922024838,1
16370,2.5,5,0.3774441457613665,1.2538003543489973,0.3774441457613665,1
3889,2.0,3,0.18438926958184923,0.8565865884181164,0.18438926958184923,1
22750,0.1,1,1.3777691597963209,5.3614394130167815,1.3777691597963209,1
29854,2.0,2,0.057895989041630604,2.7766502827824846,0.057895989041630604,1
1483,2.0,1,1.3345364066947278,5.8718993634429,1.3345364066947278,1
18382,0.1,0,inf,1.1793198439331776,1.1793198439331776,0
28781,1.5,1,0.3159299576539931,6.966095535100563,0.3159299576539931,1
29196,2.0,3,0.1661679947246903,6.108999983359673,0.1661679947246903,1
17174,0.8,1,0.7606859990841914,3.632893854146981,0.7606859990841914,1
54484,0.8,0,inf,6.013031424447616,6.013031424447616,0
21845,0.1,0,inf,0.2500961822182447,0.2500961822182447,0
43422,0.8,0,inf,4.680600281648253,4.680600281648253,0
59990,2.5,3,0.5886463102598877,3.019646113134887,0.5886463102598877,1
30298,2.5,4,0.11061464642358303,4.554182443701491,0.11061464642358303,1
24411,1.5,1,3.736989632911605,5.789535446142545,3.736989632911605,1
29292,0.1,0,inf,3.138301735014058,3.138301735014058,0
12337,0.1,0,inf,0.8084324973999273,0.8084324973999273,0
11391,0.8,0,inf,0.08602081592495821,0.08602081592495821,0
58008,1.5,3,0.20659451089150127,5.06437366429011,0.20659451089150127,1
49331,0.1,0,inf,0.3687895686572208,0.3687895686572208,0
49743,0.8,1,1.785079005096428,4.310683429897202,1.785079005096428,1
50093,1.5,2,0.22320736531183588,4.356341155052804,0.22320736531183588,1
51714,1.5,5,0.07244318290266788,1.1020830925688858,0.07244318290266788,1
24012,1.5,1,0.38525302807681355,6.037862186333033,0.38525302807681355,1
34564,0.1,1,2.0878245954778274,5.934362272321736,2.0878245954778274,1
56036,0.8,1,0.4566225528671543,1.9993582074873317,0.4566225528671543,1
14684,2.5,5,0.04248106852520162,3.717706369003023,0.04248106852520162,1
21262,2.0,2,1.0202451506170467,1.0863018673731655,1.0202451506170467,1
45072,0.1,0,inf,3.5263982769959012,3.5263982769959012,0
22429,0.8,1,0.32087788869523476,2.3063680269648024,0.32087788869523476,1
4162,2.0,3,0.34098698365847957,5.519955343211177,0.34098698365847957,1
30616,2.5,3,0.09011104156765531,1.0656912813112263,0.09011104156765531,1
29521,2.0,6,0.04081776190612757,2.879098685688319,0.04081776190612757,1
21379,2.5,3,0.6365548612342742,1.8630283501767662,0.6365548612342742,1
55866,2.5,4,0.01704245097897206,2.072769307750659,0.01704245097897206,1
24926,0.8,1,0.7049350523995183,2.95566010975393,0.7049350523995183,1
54510,1.5,0,inf,4.6030774947984,4.6030774947984,0
59634,2.5,3,0.1592640138209671,0.4299660591939212,0.1592640138209671,1
41544,0.1,0,inf,5.2391123502051045,5.2391123502051045,0
34769,0.8,2,0.1875840817421195,6.980615028782023,0.1875840817421195,1
5212,2.0,2,0.14808800113665752,2.2387698232968227,0.14808800113665752,1
56938,0.8,1,1.0759557817235728,7.119737242781058,1.0759557817235728,1
15863,2.0,1,2.1114519658774986,4.842595791490459,2.1114519658774986,1
42226,1.5,0,inf,5.890040664547654,5.890040664547654,0
5047,2.0,1,0.022112069024122234,2.3516398382340906,0.022112069024122234,1
24771,0.8,0,inf,7.152343511184255,7.152343511184255,0
8951,0.1,0,inf,2.667261157680539,2.667261157680539,0
41073,2.5,3,0.1563019037952536,3.421675277193247,0.1563019037952536,1
23184,0.1,0,inf,2.932261110173537,2.932261110173537,0
59541,2.5,4,0.22070702804251685,0.8193713847931339,0.22070702804251685,1
29466,2.5,1,1.858523210990263,3.543490132836794,1.858523210990263,1
26907,0.1,0,inf,6.135774279026417,6.135774279026417,0
12606,2.5,1,0.2682098271510885,6.566460726643931,0.2682098271510885,1
40763,2.5,1,0.6897239951259644,2.6809614564316235,0.6897239951259644,1
47203,1.5,1,0.7491510895832024,2.5351508665969207,0.7491510895832024,1
50940,1.5,1,0.31559477666724267,1.3143712862204484,0.31559477666724267,1
25856,2.0,4,0.0894880070933024,3.236859227943835,0.0894880070933024,1
17059,2.0,1,0.355455300432746,0.08795172976882033,0.08795172976882033,0
1068,1.5,1,0.9385477224752741,0.9856298247916967,0.9385477224752741,1
29985,2.5,2,0.06110137759275568,2.8455014667721947,0.06110137759275568,1
4784,0.1,0,inf,3.3507188440788367,3.3507188440788367,0
6014,1.5,1,1.2542658587149988,7.106480111123115,1.2542658587149988,1
55969,2.5,1,2.26503492416944,0.25841446315061056,0.25841446315061056,0
41331,0.8,1,0.418236802550093,3.84247776346506,0.418236802550093,1
22182,0.1,0,inf,5.406633706278288,5.406633706278288,0
712,0.1,0,inf,1.2055104990481442,1.2055104990481442,0
41439,1.5,1,3.0115965020702795,4.660306880184159,3.0115965020702795,1
43357,2.5,5,0.8224111966440022,6.694972564743022,0.8224111966440022,1
8734,2.0,1,0.9439323967579442,2.524938312455607,0.9439323967579442,1
7921,0.8,0,inf,4.703558776400987,4.703558776400987,0
49570,0.8,1,0.015337454453404205,4.602129686314614,0.015337454453404205,1
808,0.1,0,inf,5.93484364261356,5.93484364261356,0
47223,2.5,2,0.22615183601900565,2.89995493154321,0.22615183601900565,1
58152,0.1,0,inf,2.6848700987646374,2.6848700987646374,0
32855,2.0,9,0.046396876510671085,4.370028032822522,0.046396876510671085,1
22802,0.8,1,0.16148011999694384,6.775935412328174,0.16148011999694384,1
13631,0.1,0,inf,5.412328757921792,5.412328757921792,0
5950,2.0,1,1.8437807972694655,1.0378483361768374,1.0378483361768374,0
4152,2.5,1,1.6803162184524758,4.383054541463867,1.6803162184524758,1
45781,1.5,1,0.9384165336617077,0.33945519775620764,0.33945519775620764,0
11382,0.1,0,inf,6.699517430100948,6.699517430100948,0
9444,0.1,0,inf,5.482846900870575,5.482846900870575,0
44648,0.1,0,inf,1.9512739724576018,1.9512739724576018,0
10253,1.5,2,0.25186611372463785,1.0056857469065084,0.25186611372463785,1
56954,2.5,4,0.1893595065433071,1.3907550595283262,0.1893595065433071,1
41026,1.5,0,inf,5.037720889561353,5.037720889561353,0
48301,1.5,2,0.30327946707285663,0.7281339483333676,0.30327946707285663,1
26173,1.5,2,0.18739858712611482,0.37566622162125063,0.18739858712611482,1
56628,0.1,0,inf,1.9554279612025154,1.9554279612025154,0
15233,2.0,0,inf,7.103586186795784,7.103586186795784,0
46440,0.1,0,inf,2.1139058620951765,2.1139058620951765,0
37552,2.5,0,inf,2.596904057549766,2.596904057549766,0
8168,1.5,3,1.0367845970036083,5.911176946831942,1.0367845970036083,1
12073,1.5,2,0.027095142180106713,4.4146328750302395,0.027095142180106713,1
47647,1.5,3,1.6302277223009163,5.842129923713867,1.6302277223009163,1
14430,1.5,3,0.2233135032443991,4.899202208814094,0.2233135032443991,1
27318,2.0,3,0.1387433361124156,2.7870800354260887,0.1387433361124156,1
14035,2.5,2,0.21389850320945314,0.421227062306125,0.21389850320945314,1
6401,2.5,4,0.0021242237407552863,3.746051559461799,0.0021242237407552863,1
20833,1.5,1,0.5280729044404454,5.151109951410666,0.5280729044404454,1
33316,2.5,1,1.0738392666505698,3.3501886562523144,1.0738392666505698,1
33204,0.8,1,0.4283153804311167,1.4238043195975654,0.4283153804311167,1
7637,2.5,6,0.007723797449569663,2.804874779302943,0.007723797449569663,1
12613,0.1,0,inf,2.346357573366042,2.346357573366042,0
12677,0.1,0,inf,5.396979510938793,5.396979510938793,0
5618,2.5,2,1.9050287654286515,5.786085096228085,1.9050287654286515,1
6880,1.5,1,4.233337770030311,0.7495853115547687,0.7495853115547687,0
30914,1.5,1,0.9874623058017288,3.753839365998847,0.9874623058017288,1
11907,2.5,2,0.07637043280349204,0.5385845156366217,0.07637043280349204,1
24833,2.0,1,1.3681964500148178,2.405431798360723,1.3681964500148178,1
7356,0.8,0,inf,4.686055763911801,4.686055763911801,0
37062,2.5,2,0.40180374196810326,3.449570750812431,0.40180374196810326,1
32581,0.1,0,inf,3.672048463232085,3.672048463232085,0
24812,1.5,0,inf,3.493998875924898,3.493998875924898,0
4577,0.8,1,0.11344237769007404,0.9870341942625359,0.11344237769007404,1
40349,2.5,2,0.1896965230247029,6.180125573695273,0.1896965230247029,1
57200,2.5,3,0.4128409233848566,6.7122455678459,0.4128409233848566,1
19496,0.8,0,inf,6.174882299073946,6.174882299073946,0
6375,2.0,0,inf,6.430401205243171,6.430401205243171,0
22384,2.5,3,0.71516907800241,4.7841297075169855,0.71516907800241,1
42991,0.1,0,inf,3.6451450055755075,3.6451450055755075,0
16457,2.0,3,0.8461755509650214,3.1785162791726216,0.8461755509650214,1
19183,2.5,3,0.2095773395828603,7.231937290189297,0.2095773395828603,1
43440,0.1,0,inf,7.440897439911459,7.440897439911459,0
9321,0.1,0,inf,6.907668244780566,6.907668244780566,0
5499,2.5,3,0.8223034315586899,5.190953318514028,0.8223034315586899,1
27704,2.5,2,0.5008921778076201,4.818242150662944,0.5008921778076201,1
34498,1.5,0,inf,2.030932018907646,2.030932018907646,0
29058,2.0,4,0.4363996126987567,2.272264539320847,0.4363996126987567,1
17128,1.5,4,0.17764164718013148,3.3996182310569,0.17764164718013148,1
6754,2.0,4,0.03392249443005759,4.0317245675342495,0.03392249443005759,1
16204,2.0,2,0.5702004132165617,2.9198184653090062,0.5702004132165617,1
44052,0.1,0,inf,5.839181636866265,5.839181636866265,0
53288,0.8,2,0.3312760432569472,0.2800123708794019,0.2800123708794019,0
59276,0.8,3,0.07596412804292332,5.186816700511654,0.07596412804292332,1
4785,2.0,2,0.3897930056924954,3.7591239327422628,0.3897930056924954,1
43494,2.5,4,0.269977406917547,4.72190757167055,0.269977406917547,1
35692,2.5,1,0.7500483800563705,1.9889868759388034,0.7500483800563705,1
22026,0.1,0,inf,1.4265377750549113,1.4265377750549113,0
17874,2.0,3,1.9747581001078556,4.535335046884035,1.9747581001078556,1
8258,2.5,2,0.10657102943971575,6.090707481217253,0.10657102943971575,1
33530,2.5,3,0.013127496212958332,1.6954011269420335,0.013127496212958332,1
46351,0.8,2,0.10164499128368013,5.5863793120022835,0.10164499128368013,1
27352,2.0,0,inf,4.523248947000221,4.523248947000221,0
29380,2.5,1,6.011354559675758,1.7527652151480058,1.7527652151480058,0
50074,2.0,3,0.1934887657857039,5.476356874646031,0.1934887657857039,1
38102,1.5,1,0.02763197092906137,3.5745009811834687,0.02763197092906137,1
45663,1.5,3,0.0467258811140133,3.769792990493613,0.0467258811140133,1
54312,0.8,0,inf,7.044547267240672,7.044547267240672,0
49769,0.1,0,inf,0.2769759913255347,0.2769759913255347,0
8186,2.0,2,1.0600288763495327,3.919570583061286,1.0600288763495327,1
37000,2.0,2,0.019499972450047916,4.519050243945991,0.019499972450047916,1
47039,0.8,0,inf,5.362533992370213,5.362533992370213,0
6882,2.0,3,0.052918248364875645,6.467425585828339,0.052918248364875645,1
59175,1.5,1,1.8627194214481324,6.567294102900072,1.8627194214481324,1
5081,1.5,0,inf,6.469262642738477,6.469262642738477,0
29774,0.8,0,inf,1.471652890266023,1.471652890266023,0
25007,0.1,0,inf,0.35348763117863435,0.35348763117863435,0
42604,1.5,2,0.6270001089063668,2.0834866458452,0.6270001089063668,1
18994,0.1,0,inf,4.624422920829795,4.624422920829795,0
41941,0.8,2,0.05240293901203673,0.043690093328671076,0.043690093328671076,0
18054,2.0,3,0.0011967643422874236,3.5119337571325238,0.0011967643422874236,1
9406,2.0,2,0.34640187360182323,5.864779748315813,0.34640187360182323,1
5842,1.5,4,0.30145275299317204,3.9229998010099028,0.30145275299317204,1
3433,2.5,4,0.032447766666225314,4.097096287839243,0.032447766666225314,1
8166,2.5,2,0.05292262905705932,2.5267919313390976,0.05292262905705932,1
35639,1.5,1,1.3688075446656525,2.2830546591673206,1.3688075446656525,1
21615,1.5,1,0.6310556591478703,0.6072760814911411,0.6072760814911411,0
29072,2.0,0,inf,5.618164200929766,5.618164200929766,0
9868,0.1,0,inf,2.2068001090165925,2.2068001090165925,0
54834,2.0,1,0.384310903028133,1.2313843617686664,0.384310903028133,1
24584,2.5,0,inf,7.165674478329314,7.165674478329314,0
54795,0.1,0,inf,7.449649372688197,7.449649372688197,0
37157,2.0,1,0.19748204629624883,6.919082417467901,0.19748204629624883,1
31960,0.1,1,1.8388871570409844,4.854360736086061,1.8388871570409844,1
40313,0.1,0,inf,2.5857778122643467,2.5857778122643467,0
57792,2.5,1,0.007792896723265909,3.6856117853544483,0.007792896723265909,1
14662,2.5,6,0.309740539944294,5.002086182048511,0.309740539944294,1
31768,0.8,4,0.020335032016728954,1.8786724780800022,0.020335032016728954,1
49077,1.5,4,0.24445610828189893,0.8303304453448022,0.24445610828189893,1
29590,1.5,2,0.0390568549764543,4.149415683261554,0.0390568549764543,1
28335,2.0,1,0.004500412455915296,5.1797222777139975,0.004500412455915296,1
1707,0.1,0,inf,3.055821224185332,3.055821224185332,0
46609,1.5,3,0.17170168497653868,7.43068927658423,0.17170168497653868,1
23672,2.0,3,0.782206363385153,4.316418917871149,0.782206363385153,1
15246,0.1,0,inf,0.33045127502784233,0.33045127502784233,0
54248,2.5,2,1.863855170005931,5.379336072959253,1.863855170005931,1
13773,0.8,0,inf,4.4109124792628815,4.4109124792628815,0
48330,2.0,3,0.061885512105721976,1.9635244659507514,0.061885512105721976,1
51870,0.8,0,inf,6.005078852809187,6.005078852809187,0
34416,0.1,0,inf,3.06817564730252,3.06817564730252,0
19495,2.0,0,inf,1.665756349371074,1.665756349371074,0
48145,2.0,4,0.4639446339195658,1.7902131026467354,0.4639446339195658,1
11814,1.5,4,0.42159676447303235,3.2432975457001363,0.42159676447303235,1
27301,2.5,0,inf,6.680342063890761,6.680342063890761,0
51812,2.5,3,0.38952053660194463,1.82224965621858,0.38952053660194463,1
54468,2.0,1,0.6611776164510151,1.5427205747702493,0.6611776164510151,1
46728,0.8,0,inf,3.1658052171127253,3.1658052171127253,0
52395,2.5,6,0.11021571317537374,5.379365318305772,0.11021571317537374,1
3568,2.0,0,inf,4.825092784254262,4.825092784254262,0
56535,0.1,0,inf,4.377069516141388,4.377069516141388,0
32323,0.1,0,inf,1.4903764778016508,1.4903764778016508,0
49007,2.5,3,0.1590065240330337,4.28628015203875,0.1590065240330337,1
10408,1.5,5,0.41118730659070973,7.493107981953281,0.41118730659070973,1
59612,1.5,4,0.19543876307739735,2.8723881973780943,0.19543876307739735,1
9105,0.8,0,inf,4.738439329273916,4.738439329273916,0
14249,0.8,1,0.6027698305530438,0.5604531077423686,0.5604531077423686,0
54659,2.0,0,inf,2.315455313999376,2.315455313999376,0
12980,2.0,4,0.1291173761000352,2.8577255023151564,0.1291173761000352,1
39290,2.5,3,0.004818752769392595,2.188606299781582,0.004818752769392595,1
23702,2.5,2,0.6252661331402184,6.412238665381954,0.6252661331402184,1
25482,0.1,0,inf,6.562830726356523,6.562830726356523,0
44086,0.1,0,inf,3.45972373832341,3.45972373832341,0
56857,2.5,1,2.278821999606617,0.39329315615370053,0.39329315615370053,0
22825,2.0,2,0.8859354425466975,1.671116795025487,0.8859354425466975,1
7516,1.5,2,0.9038798574871253,5.152637241336625,0.9038798574871253,1
18103,2.5,1,0.7158680932986543,1.7265383587924465,0.7158680932986543,1
41047,1.5,1,1.0504491708522568,1.9777660505500465,1.0504491708522568,1
50513,2.5,2,1.2658445551104593,0.7231655903411506,0.7231655903411506,0
59346,0.8,2,3.5099476391031272,2.365350237778004,2.365350237778004,0
2325,0.8,1,0.18451994171099262,3.8917524734339795,0.18451994171099262,1
20860,2.5,1,0.10471709140930344,7.395783831384327,0.10471709140930344,1
31654,2.5,1,0.3474438578682757,4.893946042811028,0.3474438578682757,1
35818,2.5,4,0.06305278786906623,2.410014343808772,0.06305278786906623,1
10700,2.0,2,0.0492695022153403,0.09697609179219333,0.0492695022153403,1
25565,2.0,2,0.6269148163505998,1.6154750738523598,0.6269148163505998,1
34786,2.5,3,0.013170063362816458,3.4281888415149835,0.013170063362816458,1
7242,0.1,0,inf,2.3304813011390144,2.3304813011390144,0
35375,1.5,3,0.033071163191823516,5.00066784719044,0.033071163191823516,1
1492,1.5,0,inf,2.762601280714492,2.762601280714492,0
3990,0.8,2,0.3882954338212019,6.256736374422905,0.3882954338212019,1
42683,0.1,0,inf,4.396461395222522,4.396461395222522,0
23618,2.0,2,0.12480314957233576,5.252149709854975,0.12480314957233576,1
15975,2.0,1,0.428732151132013,6.719998773958453,0.428732151132013,1
41071,1.5,1,0.2681318357992574,5.905739420529608,0.2681318357992574,1
14627,0.1,0,inf,5.702971498113244,5.702971498113244,0
50694,1.5,1,0.7012797126347167,4.077889651106067,0.7012797126347167,1
49804,0.1,1,2.646462234308643,3.5336298838105735,2.646462234308643,1
31311,2.0,2,0.4282236289527091,2.443374267366102,0.4282236289527091,1
32363,2.5,2,0.16797516486406308,5.205101897615036,0.16797516486406308,1
22285,2.5,2,1.8387975150041176,2.2520574736618424,1.8387975150041176,1
18922,2.0,1,0.19915674793180477,5.097459770632202,0.19915674793180477,1
14436,1.5,0,inf,3.421887988806062,3.421887988806062,0
48445,2.0,1,0.048847112941919305,2.8221148421715117,0.048847112941919305,1
15268,0.1,0,inf,2.414060501609611,2.414060501609611,0
49877,0.8,0,inf,0.5481379443020321,0.5481379443020321,0
6373,0.1,1,2.4812979440532854,2.778347519397777,2.4812979440532854,1
8515,2.5,3,0.2623040628499326,0.37491956518458236,0.2623040628499326,1
9270,0.8,2,1.371287585173721,7.157371907609598,1.371287585173721,1
11347,0.8,0,inf,0.2996890536103243,0.2996890536103243,0
49729,2.5,4,0.3690676397777065,6.244277839046192,0.3690676397777065,1
15931,2.5,3,0.16147442478439908,0.8966569509560116,0.16147442478439908,1
25097,0.1,0,inf,4.13044742601166,4.13044742601166,0
15900,0.8,0,inf,6.392001598105074,6.392001598105074,0
54132,2.5,2,0.8639464011720931,7.302393139195271,0.8639464011720931,1
55466,0.1,0,inf,0.29537878093772724,0.29537878093772724,0
20434,0.1,0,inf,5.374061344460955,5.374061344460955,0
44592,1.5,2,1.083794225612097,5.329190577582343,1.083794225612097,1
17595,1.5,0,inf,4.214410603995358,4.214410603995358,0
42569,2.0,2,0.37211444685458134,3.0249268028911205,0.37211444685458134,1
15027,0.8,1,0.08789488096411173,2.043781294515778,0.08789488096411173,1
9773,0.1,0,inf,1.9503725033376926,1.9503725033376926,0
57209,0.8,0,inf,1.2667036667788645,1.2667036667788645,0
4894,0.8,2,0.22593424008320392,7.148293675377054,0.22593424008320392,1
20136,0.1,0,inf,6.3971207433220405,6.3971207433220405,0
30706,0.1,0,inf,6.244695537307102,6.244695537307102,0
58948,0.1,0,inf,4.782897087195664,4.782897087195664,0
43164,0.1,1,0.11207383534484608,5.787100055504823,0.11207383534484608,1
4407,0.1,0,inf,5.068714500615682,5.068714500615682,0
7536,0.8,1,0.28330043639778874,4.885594436178527,0.28330043639778874,1
51655,2.0,1,0.39954717084430375,1.5901015691289158,0.39954717084430375,1
54916,0.8,1,0.2579227887894186,3.1998066734516204,0.2579227887894186,1
28823,0.1,0,inf,2.7749586091465006,2.7749586091465006,0
41227,1.5,0,inf,3.57533685953502,3.57533685953502,0
52758,0.1,0,inf,7.124520728945367,7.124520728945367,0
21741,2.5,3,0.017677265462746398,6.958930077175102,0.017677265462746398,1
22114,0.8,1,0.17859315516442978,0.8507213126644246,0.17859315516442978,1
13639,2.0,0,inf,7.383882119174419,7.383882119174419,0
52966,1.5,2,0.3281578796712317,5.379831973057878,0.3281578796712317,1
35335,1.5,0,inf,1.0114877187166516,1.0114877187166516,0
504,0.1,0,inf,2.7808663011506476,2.7808663011506476,0
24040,0.1,0,inf,6.8643576524819325,6.8643576524819325,0
36995,2.5,5,0.35125500385166075,2.1440924662497327,0.35125500385166075,1
54177,0.8,1,0.8394132803525828,1.3568882999772924,0.8394132803525828,1
6750,2.5,2,0.04893639618280898,0.5233977435249328,0.04893639618280898,1
34965,2.0,2,1.0253053596055333,5.474535515538904,1.0253053596055333,1
26876,1.5,2,0.37972473703709486,6.829406870606263,0.37972473703709486,1
15041,0.1,0,inf,5.063188526095301,5.063188526095301,0
31082,2.0,1,4.137102288055246,3.7173974509718826,3.7173974509718826,0
25441,2.5,2,0.1361772709627287,0.9869700207890025,0.1361772709627287,1
56955,0.8,0,inf,6.929659963792062,6.929659963792062,0
15763,2.5,0,inf,5.768755027801048,5.768755027801048,0
44261,0.8,0,inf,3.902706412927239,3.902706412927239,0
48549,0.1,0,inf,4.725703440246883,4.725703440246883,0
54529,2.0,3,0.00834288270972011,0.3616448250969623,0.00834288270972011,1
25854,1.5,1,0.07585555924120564,7.05956121113211,0.07585555924120564,1
16954,0.8,0,inf,2.655469547744901,2.655469547744901,0
36621,1.5,2,0.8381547373560109,2.5786370488945742,0.8381547373560109,1
45582,1.5,2,0.7041376984523615,1.0557744805609297,0.7041376984523615,1
27664,1.5,0,inf,0.6705350524500165,0.6705350524500165,0
34727,0.1,0,inf,7.046345079894493,7.046345079894493,0
57097,0.8,1,0.4685470086364718,5.114678148016675,0.4685470086364718,1
5097,0.8,2,1.1115602963132465,2.159922558837243,1.1115602963132465,1
7749,0.8,1,0.5889692647403147,4.970041992164486,0.5889692647403147,1
14938,0.1,0,inf,5.164636229844168,5.164636229844168,0
