eta,mi,S1
-0.22882742,1.5778174,0.7263889
-0.05338826,0.1414493,0.14920625
0.8872708,2.294477,0.5330372
-1.3379077,0.20947233,0.7983119
-0.013824366,1.4298081,0.43579128
0.91531986,2.8578882,0.7438772
1.2850417,3.6485484,0.73269194
-4.0557127,0.00095152634,0.054928083
0.1895399,1.6514233,0.53894836
0.7485151,2.6808405,0.7951526
0.16901147,0.025295174,0.021361753
1.1038156,3.845932,0.94372076
-1.3511684,0.011469296,0.04429368
0.43997017,2.0602956,0.6828893
-1.267009,0.0032800066,0.011644739
0.8518755,3.152194,0.91815627
1.2429045,2.774036,0.51188904
-2.7413547,0.018218914,0.28253853
0.52356654,2.492341,0.88406867
0.589857,2.1631317,0.64484775
-4.411436,0.005664977,0.46672437
0.44296968,1.9953163,0.6391191
-0.18186457,1.6265756,0.75154716
-0.8974062,0.3126036,0.7668891
-1.4253784,0.0030207376,0.012564551
1.3646071,4.67153,0.9380062
-0.32024422,0.02113634,0.029114552
0.8270998,3.2551486,0.98621213
0.18474342,0.62270856,0.51766855
0.66142654,2.7292957,0.89251477
0.0029402599,0.2508019,0.25006557
-2.2713687,0.00077951606,0.007555583
1.25111,2.49851,0.428854
-2.9472973,0.00015865007,0.0030229797
-1.2492285,0.1320224,0.46044806
-0.012149725,1.1281608,0.12972748
-0.010449683,0.011458309,0.011578673
0.91277736,1.518246,0.20802803
0.70964634,2.95651,0.962247
0.27200502,0.0039536846,0.0030121163
0.86877614,1.6003776,0.25183713
0.8254988,1.9540207,0.4178768
1.0882958,3.6435676,0.890327
-0.9093956,0.2775171,0.6890254
-0.2681798,0.5208956,0.68111384
-0.9533554,0.13622811,0.35343024
-2.864125,0.0005731442,0.01004934
0.5020761,2.5204258,0.92027235
-0.28476036,0.040721927,0.054137494
1.4232776,4.7557726,0.9048522
0.8803917,1.3524431,0.5607506
-0.50282073,0.1469352,0.24293947
-0.3908857,1.5994974,0.8862308
0.40502518,0.8400581,0.56028515
0.899387,2.3358727,0.54345834
0.7608962,3.12849,0.9945316
0.28758788,0.64195216,0.48150945
1.1921947,3.428522,0.7371884
1.4709376,5.2231755,0.97010565
-2.2001872,0.024420105,0.22043304
-0.28568643,0.0219374,0.029191552
-3.095551,0.0015164473,0.033512596
0.8375021,3.0232189,0.8756294
-4.237356,0.0010055039,0.0696056
0.73758835,2.7113743,0.81849205
0.63962,2.353517,0.71397054
1.1922846,4.097691,0.94023305
1.4341712,5.006652,0.9548363
1.3305923,4.6924114,0.9759807
1.0554584,2.6623926,0.57856715
0.6157469,2.4964185,0.808421
0.4463395,1.9338607,0.59763956
-2.3633955,1.054101,0.5749296
1.2093893,3.4841447,0.74121773
0.26831183,2.0585194,0.80941725
-2.7468953,0.0065641785,0.10236274
0.16084893,1.8021234,0.6829445
1.2689542,3.8026025,0.7878829
1.8128558,6.114604,0.8346391
0.69006455,1.6908303,0.3464816
-0.3336975,0.0034541192,0.0048223673
0.5641868,0.07238998,0.041177053
-0.18440661,0.0020746307,0.002494753
-3.055913,0.0001725472,0.0036650004
0.47350803,2.312499,0.8174422
-0.11843106,1.8087249,0.91040534
-3.8519485,7.913813e-05,0.003726197
-0.3177979,0.12255717,0.16840562
1.8134673,7.0359364,0.98438686
-0.1204316,0.062415227,0.07040335
-0.4694618,0.0015353211,0.002455183
-3.670111,0.0007185733,0.0282085
-1.9073942,0.0009148469,0.006161964
1.5925266,5.6648,0.9488718
-0.2814984,0.5449372,0.72210383
1.0479387,3.5172315,0.8826919
-0.03440495,0.014145508,0.014640653
1.1362628,3.405155,0.77209437
1.1832892,3.39584,0.7337733
0.97203696,3.424453,0.91719884
0.15548988,1.1588439,0.13596967
0.53077334,1.8287243,0.48741418
-0.54908305,1.4607688,0.797897
0.47895825,2.1294851,0.699635
-0.1892636,0.12268231,0.14824432
0.8836827,2.1739721,0.8984118
-0.5624367,0.004106986,0.0072075287
0.23780666,0.10232134,0.08066555
0.044609956,0.0031951538,0.0030557506
1.031049,3.732372,0.97445315
0.36220032,2.3533173,0.942102
0.43342263,2.019934,0.6612094
0.08912728,1.9746717,0.8915607
0.2676032,0.7104248,0.5436251
0.80208635,1.1506405,0.06754608
1.4757909,5.01635,0.918129
0.29297602,1.961714,0.71747714
0.77816784,2.7226624,0.79112697
-0.31950703,0.01334309,0.018366084
1.3468586,3.2663307,0.5893727
0.652323,2.6333466,0.8507032
1.0126944,1.9117901,0.33119768
-1.2328675,0.077109344,0.26456633
1.8390529,7.0888686,0.96793467
0.4270265,1.2774616,0.8334751
0.40414774,1.4396459,0.29348361
0.78216046,2.9996493,0.914673
0.78452545,2.1749635,0.5361784
-0.98892325,0.034757834,0.09344081
0.9947616,3.34038,0.86549956
1.051931,3.6345444,0.9201479
1.9348662,7.4811025,0.93615365
0.69989264,2.718517,0.85348195
-2.555963,0.050611153,0.65205896
2.066926,8.565821,0.9576382
0.19579957,2.202224,0.98844093
1.4743392,4.821864,0.874939
0.5542779,1.6346765,0.36461335
-0.2680138,0.55720735,0.7284735
0.69208395,2.824143,0.9130417
-0.17916065,1.1885037,0.22549056
1.3177706,3.690559,0.72034746
-1.1398215,0.24136688,0.7545636
1.0084506,1.3552693,0.12959647
0.97088844,1.9680376,0.36664072
-0.43978667,1.4973886,0.7721341
-0.16429465,1.131519,0.15500318
-2.0902214,0.0050944313,0.041197166
1.4614877,4.3472424,0.77619565
0.35174796,0.07379309,0.051910296
-0.74753845,1.4218044,0.8907646
-1.3247864,0.012998579,0.048892617
-3.032619,0.0004940449,0.010252179
0.3625678,0.014767699,0.010276651
-1.554768,0.002386477,0.011297554
0.30160248,2.2546659,0.9279911
0.5115266,2.4848154,0.890265
0.7875798,1.1298559,0.51402175
1.6227537,5.7439137,0.9362326
0.46152282,2.0151086,0.6398462
-1.8496686,0.011166981,0.070996456
1.1339765,1.4580058,0.14736395
1.3666472,4.1920505,0.81384635
0.36291695,1.1182479,0.08225846
-2.3410027,0.053942814,0.5605549
1.1813073,4.084846,0.9466692
-3.4160953,0.00087760855,0.026723426
0.72506636,1.1835924,0.5732048
-0.9057348,0.015998768,0.039576933
-2.8238285,0.01914813,0.32247755
1.6426657,5.9361634,0.9549681
2.4124699,11.23748,0.91721416
0.65621644,2.3568401,0.703943
0.2723541,1.1802287,0.13725944
-0.15579881,0.0028777404,0.0033629017
0.37381727,1.6747415,0.46429148
-1.3395884,1.2393228,0.9136081
0.37218052,0.019145336,0.013195537
-3.790893,0.002779227,0.12310848
-0.027813494,0.45633778,0.4692083
0.8678167,1.5957351,0.2501296
-3.1303365,0.00022693076,0.005192557
-0.4253894,0.5213706,0.79779404
-3.1579278,0.0041367053,0.097302765
0.5570652,2.6106305,0.92271084
-2.4361367,0.012976051,0.14830074
0.30931273,0.55667305,0.40857086
-0.14957279,0.027800886,0.032286227
0.8771952,3.1137364,0.8792042
0.21201517,0.06275838,0.050768547
1.4865142,5.3940244,0.99375093
-0.24370532,0.08712889,0.1111737
-0.07525369,0.0034133727,0.003680154
0.8012346,3.1077106,0.9458869
-3.2473068,0.00015569346,0.0040045874
-2.660025,0.00022153466,0.0031672022
0.3541385,2.2470403,0.87514496
-0.7845228,1.4510057,0.98831606
0.5411629,0.5943506,0.3459542
-2.1403756,0.0015572375,0.013240616
-0.61832243,1.092862,0.17233455
1.0534935,2.0477376,0.36536425
1.3926399,3.5321214,0.6290262
0.65087056,1.8845283,0.46136242
1.665663,4.789812,0.7165218
0.14406818,1.4151247,0.35942683
-0.3387611,0.0026369959,0.003700254
0.3723703,1.8086324,0.5572278
0.3854016,0.23509243,0.15990455
1.6344488,4.5013084,0.68296474
0.74320126,2.566875,0.7451885
0.28996912,1.3471715,0.25978383
-1.6304346,0.00087783346,0.0044823
0.15589124,0.65722525,0.5623563
0.976395,2.0215657,0.38478956
1.200351,4.0725336,0.9251047
-2.3965068,0.0007297202,0.008015784
-2.6425362,0.0017404162,0.024450738
0.42913598,1.9752628,0.6349657
-1.1438015,0.010865131,0.03410214
-0.44835973,0.008936712,0.013992582
0.71326137,2.250239,0.6126713
0.0029466264,1.9374113,0.93465304
0.34433314,0.008772599,0.0062170774
0.72144896,2.9151347,0.9308464
2.0890481,8.162825,0.88679296
1.069629,3.5702965,0.88196087
0.5765098,2.1927686,0.67016405
-2.5117536,0.043655757,0.53812385
0.43676588,0.52061677,0.33638233
-0.13300377,1.8161926,0.9322995
1.0688007,3.4214673,0.8315806
-2.6611862,0.03234409,0.46294934
0.54242074,1.9719149,0.5650123
0.5606938,1.8209629,0.46861616
-3.7896166,0.01969052,0.8710974
1.7009727,5.922668,0.89841604
0.09106452,0.008419182,0.0076863663
-0.39582705,0.0027073568,0.004022083
0.26672897,1.2965155,0.22709547
