eta,mi,S1
-0.28864917,0.023376612,0.031198975
1.2758509,4.5623255,0.99457747
1.1366919,2.6669936,0.5349029
-2.0397475,0.010070792,0.07743097
-0.37766075,1.3879899,0.566026
0.46303478,2.4480207,0.91134185
0.89986986,3.2289422,0.9063382
0.2642733,2.1835914,0.90871835
0.9917743,3.5155377,0.93305814
1.1824994,3.056972,0.93699765
0.5898552,0.37841877,0.20979823
0.50389403,2.547298,0.93483615
-2.3198106,0.03025697,0.3078268
0.14576864,1.1511992,0.13069019
-2.435163,0.016736493,0.19109192
-0.7544619,1.3293128,0.70027286
-0.10144944,0.29427955,0.32570094
0.098419435,1.9764502,0.8849262
0.62881577,2.7800417,0.94915897
-3.4351444,0.0071913023,0.22318849
0.7942731,1.1123048,0.050751615
0.27205634,1.8512106,0.64846194
-0.8653437,0.008905272,0.021157345
0.2408458,2.1793249,0.9269055
0.5843992,1.6989919,0.94708717
-0.08007016,0.009066235,0.009822025
-0.018636763,1.899369,0.91628754
-0.36959448,1.5455563,0.78950053
-0.4629181,0.03271215,0.051969897
0.7944051,2.6024787,0.72407997
0.76606154,3.060111,0.9576225
0.6870224,2.0417914,0.52409583
0.2708993,0.13152708,0.100314826
0.32553518,0.08194355,0.05917478
-1.9493868,0.003795211,0.026658999
-2.9534879,0.0004020855,0.0077090687
-0.21063437,1.6782227,0.83723927
-0.6611832,0.019348167,0.037479002
-0.014925096,0.008071074,0.00819244
0.22785185,2.0886042,0.8667926
0.97308797,2.8834906,0.71179795
0.41934574,0.007391641,0.0048598326
0.32290998,2.1436768,0.8280666
0.29329354,0.8610828,0.64219826
-1.0242212,0.004358763,0.01213883
0.35670042,1.8174858,0.57222545
-2.943628,0.018164517,0.34484607
-2.9739606,0.013722016,0.26852986
0.4963406,2.342505,0.81725574
0.20183706,1.9544891,0.78003526
-1.9787331,0.019753741,0.14289013
0.4873882,2.4239702,0.87464315
-0.15968512,1.7707584,0.9042086
0.47214034,0.90003586,0.56132174
-0.119160585,0.0074995495,0.008448624
0.44983587,0.17557533,0.11197015
-2.5493224,0.0023565346,0.030159941
0.1432114,1.8476629,0.73455995
-0.03783026,0.023920717,0.024842978
-0.60962963,0.06056964,0.111432984
-0.09851999,0.6707107,0.7401537
0.31032965,1.2415334,0.91029876
-0.5455844,0.015714947,0.02711797
-1.6461372,0.0047393534,0.024582578
-0.43746912,0.058316648,0.090319805
-1.634388,1.012814,0.06568917
0.41608095,0.9803841,0.6466877
0.73414516,2.3312514,0.63888824
-2.3613086,0.00040561322,0.004301455
1.1575319,3.7276824,0.8572038
0.21844128,2.0456007,0.8404232
-1.4833853,0.0045076977,0.019869221
1.235001,3.8318372,0.82359594
-0.4002724,0.22029638,0.3287331
-0.4221908,0.045301903,0.06909897
0.06470673,1.9205385,0.8628598
0.5503044,1.8949742,0.51619804
0.96335703,2.7352138,0.66217434
0.0073722946,1.8997458,0.893137
0.7162259,2.54132,0.7530778
1.0355148,3.1467295,0.7621824
-0.57572556,0.00672778,0.011964821
0.5902076,1.8709426,0.48268703
0.05844455,1.7830539,0.7386003
0.26653394,1.8930712,0.6841193
-0.20067593,0.0805633,0.09846678
0.9294145,3.5262227,0.9973143
-0.14809924,1.4465008,0.5177747
-2.2511122,0.020531524,0.19501446
-2.6264727,1.0114409,0.15816948
0.54906076,1.6974279,0.40275896
-2.4313645,0.0006130751,0.0069733565
0.6199971,1.6591446,0.3545842
-0.030646585,1.5622492,0.579747
0.7157296,3.0084474,0.9818001
-2.8906884,0.014151793,0.25481296
1.3315392,4.269,0.86324644
0.36391777,1.3801818,0.2642067
-3.228158,1.0316749,0.7992561
0.06678556,2.0690007,0.9999389
-2.4483714,0.007895731,0.09134958
0.29287612,2.103643,0.82344407
0.2373334,1.4375925,0.3451416
-1.7453512,0.073660776,0.42192253
-0.80405617,0.15598421,0.34856018
1.1718334,4.107441,0.96268034
0.21287546,0.49773148,0.4022948
-0.2486876,0.29059952,0.3726478
0.37646836,1.7465649,0.51235324
0.9385307,3.467831,0.96542084
0.8719708,0.068630256,0.028696144
-1.7765963,1.0840561,0.49674746
0.7178745,2.9609804,0.95654255
-1.6491874,0.0009451017,0.0049171285
0.83972085,2.9876232,0.8583173
0.5975177,0.25983813,0.14295661
-2.1754982,0.016732823,0.1473588
-0.16984263,0.70638424,0.8371489
0.9360511,2.9030929,0.7463424
1.0349386,1.6119038,0.21737769
0.68658674,2.8302922,0.92116964
-2.6825302,1.0657125,0.96085054
-0.1535639,1.5393597,0.6288839
0.8145663,3.2093434,0.9783665
0.48711243,0.1656312,0.10176347
-0.6425106,1.0659138,0.12531854
-2.0811958,0.032020085,0.25661045
0.6449968,1.6053134,0.8422505
0.34110534,0.00897804,0.0063832426
-3.0302896,0.010717309,0.22188291
0.11030263,1.080278,0.9674572
-1.2050785,0.053231146,0.17763345
-2.2643974,0.020116039,0.19362338
0.21743588,2.151669,0.92660904
-3.8091521,0.012922802,0.5829757
0.9553988,2.7268343,0.6642419
0.35646167,1.6118896,0.42841414
-1.2804414,0.008333086,0.029984338
0.47775728,1.4517906,0.28018814
0.010208663,0.25177765,0.2492204
-0.17534028,0.0038108937,0.004541258
-0.8518956,0.0056949584,0.013349472
-0.055103473,0.011701527,0.012364418
-3.0651333,0.0028260937,0.06058388
1.0296727,3.4109786,0.8610179
-0.5267644,0.0032882162,0.0055684103
0.52069926,1.2156174,0.1280994
-4.219696,0.00015081502,0.010257352
-0.3078215,1.3645298,0.49592763
0.68714267,1.5908382,0.29719827
0.5825201,2.3033566,0.72791046
-0.108756006,0.008981476,0.01001336
0.19719796,2.1450543,0.94012195
0.3518565,2.3030014,0.9165066
1.0056415,3.0124714,0.736182
-0.4922135,1.2927339,0.47889325
1.0268697,1.9073257,0.32493716
0.8278054,2.209786,0.5286853
0.23366529,1.9919386,0.7852451
-2.763412,0.052335437,0.8297179
-1.2005445,0.066939734,0.2223688
0.64728016,2.7733016,0.9282659
0.17643584,0.040593177,0.034027334
-1.5385638,0.015115784,0.07040774
0.066356055,0.012486136,0.011684496
1.1813039,3.4144993,0.74095756
-0.26861265,1.3200413,0.41866145
-2.68506,0.005314499,0.07790567
-0.36898935,0.01315749,0.01902931
-3.0080323,0.0020279125,0.0410602
0.6049895,0.51858914,0.28319123
-0.70954114,1.1209941,0.24598803
1.2235346,3.7660797,0.8137488
0.9312066,3.2822418,0.89938104
0.7480194,1.4649334,0.22005443
0.13047516,1.8284837,0.72714216
1.1498593,2.9169955,0.60707664
-0.14810263,0.22244531,0.25795466
-0.25016272,0.1306048,0.16772716
1.0580255,2.5016904,0.5212977
-0.49976215,0.41329142,0.68124026
-0.21814084,0.17038274,0.2119156
0.1053215,0.010464346,0.009418279
-0.1549168,0.024685893,0.02882228
0.70264286,1.9808028,0.4857667
0.91988415,1.5017991,0.59856486
0.13560499,1.4234564,0.36975685
-2.9708416,0.01928794,0.37627554
-2.1067667,0.0014014804,0.011522433
0.87915367,1.1036584,0.45816624
0.035350792,0.6825434,0.6588364
1.2730994,4.180257,0.8903529
0.19198214,2.2049503,0.9944715
-2.343271,0.085978985,0.8954925
0.36756527,1.9448404,0.6542247
-3.4903338,0.013127035,0.430526
-0.55174565,0.18853523,0.32735017
0.17079297,2.0051823,0.84736454
-3.2269094,0.0073976354,0.1864326
0.81542015,3.0451407,0.9048795
1.0928038,3.8757355,0.9641625
0.6257892,2.3573055,0.7259402
1.0631189,3.6604068,0.91884315
-0.40017545,0.17705242,0.26417753
-0.03784552,1.4490293,0.46634874
1.1459599,2.7443204,0.5545519
0.32749915,0.09844907,0.0709546
0.6970579,2.8572245,0.92498773
-0.41722074,0.07529724,0.11428143
0.20831151,1.3888797,0.31575245
0.62647444,2.3313677,0.7115798
0.62466884,1.7724216,0.41358438
-2.2369668,0.010181746,0.09535087
-0.18503724,0.1303617,0.15685944
0.20966153,2.1027133,0.8941447
0.060173348,0.028865622,0.027179906
-2.585717,0.00042852334,0.0056877052
0.41021603,0.031812284,0.021107672
1.4445417,4.936143,0.9283555
0.43237457,0.19416797,0.12600845
1.2800113,3.4893885,0.69213504
-0.24733904,0.19784467,0.2533625
0.7946026,2.945116,0.878727
0.41337067,0.009964348,0.00659059
0.8843405,2.3535721,0.9719934
1.2594004,3.2308257,0.6331622
0.46058723,0.07835553,0.049435526
0.9800351,3.1104724,0.7920559
0.73156387,3.0083327,0.9663212
-0.9194946,1.2704163,0.67821014
-1.2353842,0.017272959,0.059413794
0.029737815,1.7574115,0.73521936
-0.25751087,1.4128383,0.53409135
-2.7908077,0.004887884,0.07964404
-0.91636467,0.013078008,0.03269744
0.5489488,1.7225213,0.41729698
-1.4728162,0.008710026,0.037988782
-2.7082312,0.0025401842,0.03810966
