index,theta,m,y,c,t,delta
867,0.8,2,0.28300608001700045,3.1338094133770995,0.28300608001700045,1
3194,2.0,2,0.36945436223484596,4.463801319117636,0.36945436223484596,1
6826,1.5,1,2.1395553990630214,3.202597383361292,2.1395553990630214,1
5440,0.1,0,inf,0.15110647212395653,0.15110647212395653,0
3349,0.1,0,inf,2.260492539334161,2.260492539334161,0
6132,2.0,4,0.22931199456455995,0.7775405316948157,0.22931199456455995,1
949,1.5,0,inf,0.9618262261067518,0.9618262261067518,0
9169,2.0,1,0.6727399956303718,2.9616516752540005,0.6727399956303718,1
6901,0.1,0,inf,0.5495404145257983,0.5495404145257983,0
4513,2.5,3,0.6898776501883589,1.1604825063353812,0.6898776501883589,1
4389,2.5,4,0.8785618482039789,3.4288673257467535,0.8785618482039789,1
4917,0.1,0,inf,1.8477489584998503,1.8477489584998503,0
5286,2.0,2,0.018652750411586854,0.6314146473611879,0.018652750411586854,1
4694,1.5,1,0.0011258260011295462,2.25102458938529,0.0011258260011295462,1
9769,0.8,0,inf,4.781042510619731,4.781042510619731,0
3650,0.8,2,0.21555066034902018,2.8920293829588273,0.21555066034902018,1
2189,2.5,2,0.09180730294509817,1.9693217405248737,0.09180730294509817,1
8187,0.8,1,1.8245338184706563,3.3904362032694046,1.8245338184706563,1
3059,0.8,1,0.4457245567462176,3.3569860124269817,0.4457245567462176,1
8054,2.0,1,2.5024061176889107,0.08693478393729116,0.08693478393729116,0
2309,2.0,0,inf,2.955190657541533,2.955190657541533,0
6935,0.8,0,inf,1.7151862611657311,1.7151862611657311,0
3772,1.5,2,0.04177320982454283,1.3258826233737313,0.04177320982454283,1
9670,0.1,0,inf,2.1096978481603363,2.1096978481603363,0
272,0.1,0,inf,3.747615716762495,3.747615716762495,0
4080,2.5,6,0.5491036386779934,0.46986489885724253,0.46986489885724253,0
2628,0.1,0,inf,2.8838930549488735,2.8838930549488735,0
6280,2.0,4,0.17253377508481302,3.016674824702304,0.17253377508481302,1
701,0.8,1,0.15286288950487317,3.1929623626970502,0.15286288950487317,1
2014,1.5,2,0.264893178899398,4.165961781875221,0.264893178899398,1
5136,0.1,0,inf,0.7591752604597937,0.7591752604597937,0
9618,1.5,1,1.9055689729612288,2.4888448502958798,1.9055689729612288,1
5967,2.0,4,0.5290113456251371,3.520338272121464,0.5290113456251371,1
2131,1.5,1,1.1561994875193091,3.9426933452543276,1.1561994875193091,1
7945,2.5,1,0.7082312447054238,3.536177251500978,0.7082312447054238,1
7496,0.8,0,inf,2.154829027926362,2.154829027926362,0
8650,0.1,0,inf,0.65906460775261,0.65906460775261,0
8848,0.1,0,inf,1.8141021576246987,1.8141021576246987,0
7819,2.0,2,0.47257224965300804,5.094643830945003,0.47257224965300804,1
1910,0.1,0,inf,0.48127768759888473,0.48127768759888473,0
8314,1.5,0,inf,2.420773513168612,2.420773513168612,0
7535,2.5,0,inf,5.305533574392309,5.305533574392309,0
50,2.5,3,0.08224656474956865,3.8947512039042884,0.08224656474956865,1
2783,0.8,1,3.4403758539810454,2.685296981044334,2.685296981044334,0
4679,2.5,0,inf,2.0919864806620136,2.0919864806620136,0
9389,1.5,1,1.585714061230985,1.8391635744556138,1.585714061230985,1
3649,2.5,0,inf,0.393961400990228,0.393961400990228,0
2427,2.0,2,1.0190468040836138,3.3099454251120974,1.0190468040836138,1
2928,0.1,0,inf,3.220865514882383,3.220865514882383,0
7213,0.8,1,1.278598786717983,5.1836204320449015,1.278598786717983,1
2454,0.1,0,inf,2.711566321444851,2.711566321444851,0
3208,0.8,0,inf,2.2626392586068405,2.2626392586068405,0
7451,1.5,0,inf,1.7359179021867865,1.7359179021867865,0
5001,2.0,0,inf,5.065701463932278,5.065701463932278,0
6056,0.1,0,inf,5.030177847508344,5.030177847508344,0
2486,1.5,2,0.9625424136180565,3.194812137391686,0.9625424136180565,1
1429,0.8,1,0.29264260209146914,2.379008613692137,0.29264260209146914,1
5627,2.0,1,3.0350494950387383,4.9530718670070915,3.0350494950387383,1
9425,2.5,3,0.25844533914259815,1.5985616799835225,0.25844533914259815,1
7602,0.1,0,inf,0.11917961845232657,0.11917961845232657,0
3629,0.1,0,inf,4.111808040655688,4.111808040655688,0
9668,0.1,0,inf,4.898211176412029,4.898211176412029,0
7364,2.0,0,inf,5.35891184315024,5.35891184315024,0
5746,0.8,2,0.058591389248026454,2.2480059170863615,0.058591389248026454,1
4031,2.5,2,0.8057614265997434,5.494725779637846,0.8057614265997434,1
2013,2.0,0,inf,0.25814690548129987,0.25814690548129987,0
770,0.1,0,inf,3.9116155332406803,3.9116155332406803,0
6038,0.8,1,1.7876276948352705,0.7790115960910607,0.7790115960910607,0
2677,0.1,0,inf,2.9520201364298466,2.9520201364298466,0
9675,2.0,1,0.7382557508740123,2.6514904548861384,0.7382557508740123,1
7427,1.5,0,inf,1.7793933500760448,1.7793933500760448,0
4780,0.8,2,0.662046719794368,5.35994989707286,0.662046719794368,1
7916,2.5,2,0.14360009152905134,0.9075047712951588,0.14360009152905134,1
4788,0.8,0,inf,0.4978606795856192,0.4978606795856192,0
3271,0.8,1,0.2918856304162302,0.12492068468933194,0.12492068468933194,0
3920,2.0,0,inf,2.6453949639028798,2.6453949639028798,0
1065,2.5,6,0.4142041716147304,5.169012773679009,0.4142041716147304,1
3901,0.8,2,0.06799006313861806,1.2193966164438108,0.06799006313861806,1
5509,2.0,1,0.2243728561652516,3.4037223936964303,0.2243728561652516,1
1282,2.0,2,0.026821578059147665,0.7483431728536121,0.026821578059147665,1
9620,0.1,0,inf,5.285188323450479,5.285188323450479,0
653,2.5,4,0.0046158914024743945,1.5534701146958338,0.0046158914024743945,1
9816,1.5,3,0.4343804589051654,1.1439517456717914,0.4343804589051654,1
8832,0.1,0,inf,5.22159625334214,5.22159625334214,0
8928,2.0,1,0.5256512354907916,4.6115061201402545,0.5256512354907916,1
1477,1.5,1,0.2577543432034013,3.6798935026719155,0.2577543432034013,1
2252,2.5,1,4.759229508802876,0.4685526841562335,0.4685526841562335,0
2357,0.1,0,inf,1.9757174161419582,1.9757174161419582,0
4684,2.0,2,0.03504432905600813,3.7799969502958546,0.03504432905600813,1
5993,2.5,3,0.09009002479474316,4.398506224927143,0.09009002479474316,1
555,0.8,1,1.0937792834453475,0.46957121241854666,0.46957121241854666,0
4176,2.0,2,0.09908521018288494,4.075916619675831,0.09908521018288494,1
6962,0.8,2,0.9587799853461216,3.5030292779922014,0.9587799853461216,1
275,0.1,0,inf,4.777361625083403,4.777361625083403,0
8960,2.5,2,0.0915638231699378,3.712229907060306,0.0915638231699378,1
2323,2.5,2,0.21827086033133405,2.243447162559517,0.21827086033133405,1
5980,1.5,1,1.7681756655399405,2.652448154959704,1.7681756655399405,1
6671,0.1,0,inf,2.521604669839007,2.521604669839007,0
3288,1.5,2,0.44854618112007055,3.553024829851102,0.44854618112007055,1
3963,0.8,0,inf,3.390446251355324,3.390446251355324,0
569,2.0,4,0.2401157021796816,5.291011682955229,0.2401157021796816,1
5583,2.5,2,0.9847143194246649,4.160337958462675,0.9847143194246649,1
6821,0.1,0,inf,2.0124595844510274,2.0124595844510274,0
5984,1.5,2,0.09377811143445305,1.4673496235068444,0.09377811143445305,1
8412,1.5,0,inf,1.6960356682920885,1.6960356682920885,0
8982,0.8,1,0.6912239935626014,5.036109931053612,0.6912239935626014,1
7121,0.1,0,inf,2.254802778666115,2.254802778666115,0
8133,0.8,1,0.10004686262724981,3.48572755111225,0.10004686262724981,1
2563,2.0,4,0.3889764643793556,2.3283089442084792,0.3889764643793556,1
2541,1.5,2,0.3069061047291979,0.8395729567337208,0.3069061047291979,1
7546,0.8,2,0.2867894014523787,2.1895480887823493,0.2867894014523787,1
110,1.5,4,0.35586925754332543,4.899851242977654,0.35586925754332543,1
2505,1.5,2,0.5214612390309422,0.409584949196709,0.409584949196709,0
279,2.5,5,0.2893840869394837,2.7469770696740956,0.2893840869394837,1
7440,2.0,4,0.2648061042040321,4.4026634099658795,0.2648061042040321,1
1565,2.0,0,inf,3.2664183141471446,3.2664183141471446,0
6097,2.0,2,0.10384174573862466,1.4963650801489887,0.10384174573862466,1
8142,1.5,4,0.16835686554930462,3.7623226842407234,0.16835686554930462,1
394,1.5,1,1.6607743163495863,4.374456744973003,1.6607743163495863,1
458,0.1,0,inf,2.5151127159524873,2.5151127159524873,0
3776,0.1,0,inf,4.669480507123618,4.669480507123618,0
1669,0.1,0,inf,0.8469438904233416,0.8469438904233416,0
150,2.5,2,0.7090120000521608,1.6757624761864114,0.7090120000521608,1
219,1.5,2,0.08506940262129849,4.705367961753566,0.08506940262129849,1
4570,2.0,3,0.4486509083680357,3.7566934841392596,0.4486509083680357,1
4012,2.5,6,0.05702187482980336,2.1795561059277038,0.05702187482980336,1
985,0.1,0,inf,1.7929587507127211,1.7929587507127211,0
2208,1.5,1,0.3494408278490696,5.143016492001478,0.3494408278490696,1
8194,2.0,4,0.30841380810762853,2.9198840093171285,0.30841380810762853,1
3574,0.8,0,inf,2.312461043700407,2.312461043700407,0
374,0.1,0,inf,4.6008541304988055,4.6008541304988055,0
1005,0.1,1,3.821193315317272,0.6893154447903742,0.6893154447903742,0
620,1.5,0,inf,1.1919409214079886,1.1919409214079886,0
5031,0.1,0,inf,4.9829884845865795,4.9829884845865795,0
1518,0.8,0,inf,2.9740070114899217,2.9740070114899217,0
2911,2.5,2,0.19478551517893125,3.8380289208765075,0.19478551517893125,1
4137,0.8,1,1.1999143946106814,0.9416581938789985,0.9416581938789985,0
2347,2.0,1,0.7328187875386878,1.2025739488332152,0.7328187875386878,1
8593,1.5,3,0.12801856305091724,1.5331758017071835,0.12801856305091724,1
5429,2.5,1,0.05751645501709283,3.7419921487082437,0.05751645501709283,1
7070,2.5,8,0.0516393095164903,4.0115686806546424,0.0516393095164903,1
8861,0.8,0,inf,3.2130113411115926,3.2130113411115926,0
1042,1.5,1,0.18584451723921377,1.97494587875598,0.18584451723921377,1
2710,2.0,1,0.24942744395162728,5.083048970722711,0.24942744395162728,1
8602,0.8,1,0.11390885977417302,3.7731123587369733,0.11390885977417302,1
7390,1.5,1,0.6279049902024814,1.403699045608923,0.6279049902024814,1
7868,0.1,0,inf,2.235767179481414,2.235767179481414,0
7774,0.1,0,inf,0.0684208721066375,0.0684208721066375,0
4510,2.5,4,0.12760408504384585,1.0385702427799341,0.12760408504384585,1
2560,0.8,2,0.014883943733146129,4.737662912274754,0.014883943733146129,1
5782,0.8,0,inf,1.8619865913696503,1.8619865913696503,0
5059,1.5,2,0.24548133350735288,4.485203947161019,0.24548133350735288,1
1821,1.5,1,0.04152664371896816,4.491200417277039,0.04152664371896816,1
8958,2.5,3,0.37545122254763447,3.7458939972451466,0.37545122254763447,1
6481,0.1,0,inf,1.0363715977924954,1.0363715977924954,0
9276,1.5,0,inf,1.4903386848815294,1.4903386848815294,0
1548,1.5,3,0.11636109020074345,4.518280195049766,0.11636109020074345,1
2654,0.1,0,inf,0.16243519333898346,0.16243519333898346,0
3997,2.0,3,0.9211054393330582,5.373441889571582,0.9211054393330582,1
5505,0.8,1,0.15973692405134593,1.2199687076017915,0.15973692405134593,1
9015,0.8,1,2.3934850121342413,1.40237778383396,1.40237778383396,0
5907,0.1,0,inf,3.895851553498997,3.895851553498997,0
9857,2.0,3,0.009706858638886465,3.264163659667011,0.009706858638886465,1
9112,1.5,0,inf,3.2614065992553454,3.2614065992553454,0
4647,0.8,1,1.546884861555857,2.837925204463246,1.546884861555857,1
1500,2.0,3,0.4306961574074097,4.383086620166535,0.4306961574074097,1
6222,2.0,1,0.23738008634976124,1.757985130088281,0.23738008634976124,1
8793,0.8,0,inf,4.74410371562804,4.74410371562804,0
4690,0.1,0,inf,4.0695231126320115,4.0695231126320115,0
1721,0.1,0,inf,1.3454160048556325,1.3454160048556325,0
9998,0.8,0,inf,1.8863725804169273,1.8863725804169273,0
8064,0.8,1,0.08694188686341384,2.327638769954908,0.08694188686341384,1
5061,1.5,2,1.601400839463075,5.338141647973093,1.601400839463075,1
777,0.8,2,0.029636786750900677,1.42667308874414,0.029636786750900677,1
3683,2.5,1,0.018426728236524314,1.932909766241837,0.018426728236524314,1
2964,1.5,1,0.1608294775056271,2.5908435441607964,0.1608294775056271,1
6905,1.5,3,0.11414984919365535,3.7905955077351905,0.11414984919365535,1
8573,0.1,1,0.3476836798308292,2.0597075646173577,0.3476836798308292,1
790,0.8,0,inf,2.416168529847414,2.416168529847414,0
7948,2.0,3,0.3075057900535718,3.8810193176626524,0.3075057900535718,1
3552,0.1,0,inf,0.7266764424444203,0.7266764424444203,0
1393,2.0,1,2.074212210554658,5.299280962973463,2.074212210554658,1
4151,2.0,1,0.3375084876866545,1.4417372678515274,0.3375084876866545,1
4032,0.1,0,inf,0.13876855117051007,0.13876855117051007,0
9823,0.1,0,inf,3.2492371198833623,3.2492371198833623,0
5199,2.5,7,0.21053861399034793,4.739766730223601,0.21053861399034793,1
2524,0.1,0,inf,0.08168432729057953,0.08168432729057953,0
8733,0.8,0,inf,0.31408434767282645,0.31408434767282645,0
5524,0.8,1,3.0327450906245774,3.2257673253408687,3.0327450906245774,1
7949,0.1,1,2.1554897651225957,1.044525625579979,1.044525625579979,0
1913,0.8,0,inf,3.596457681676408,3.596457681676408,0
3528,2.5,2,0.08519348908962708,0.9325019434314425,0.08519348908962708,1
3971,0.8,3,0.10474347151506827,4.677138978545682,0.10474347151506827,1
2125,2.5,2,0.8857033900907562,1.887656222966049,0.8857033900907562,1
3849,2.5,3,0.3385961472484582,2.9876815119442544,0.3385961472484582,1
2355,0.1,0,inf,4.259372103671211,4.259372103671211,0
3654,0.8,0,inf,2.8815822656328853,2.8815822656328853,0
3582,0.1,0,inf,0.7227625789285138,0.7227625789285138,0
6007,2.5,0,inf,0.02986839949336971,0.02986839949336971,0
6250,2.0,4,0.5496840613415609,3.8456216547461093,0.5496840613415609,1
8774,1.5,1,0.14980808455787792,2.689235792306572,0.14980808455787792,1
