eta,mi,S1
0.44600922,1.4059722,0.2598945
-0.95611894,0.0038753455,0.010082021
0.9578588,2.729422,0.6636028
0.20121057,1.6789746,0.55522484
-0.23310935,0.18608491,0.23493582
0.93974733,3.5401075,0.9924874
0.13677657,1.8646617,0.75412774
0.48827374,1.889383,0.54580086
1.0344968,3.1139085,0.7512941
1.3510305,2.8699841,0.48427594
-1.4715724,2.9209668e-05,0.00012723962
-1.8407531,2.2346949e-05,0.00014081442
-1.8159459,0.0078903325,0.048500985
-0.63466465,0.0005027197,0.0009483252
1.0397307,1.4282279,0.15139994
-1.057574,0.0057620527,0.016591124
0.4272843,1.9857442,0.6429794
-2.066791,0.00022451932,0.0017735754
-1.8099533,1.0075761,0.046291415
0.6780382,1.0817264,0.5490972
-2.1777894,0.040231165,0.35511136
0.88413674,2.7467072,0.7215134
1.1460712,2.7893405,0.56880134
0.2769513,2.2393804,0.9395637
0.9351992,2.7569077,0.68959975
0.51479506,1.8371825,0.50031954
-2.2504396,0.010059431,0.0954832
-3.924356,0.0012638195,0.06397513
-0.49417827,0.20640315,0.3383259
0.47423846,1.6315091,0.39302522
1.2401522,4.2186255,0.93127763
-0.1575318,0.028362453,0.033201598
1.833857,6.3248315,0.85088694
-3.8197544,0.016811939,0.7665069
-3.325347,2.6496271e-05,0.0007368254
0.9723147,2.732162,0.655115
0.773564,2.036275,0.47810182
0.94768465,2.3380535,0.9063172
0.9493107,3.4989464,0.96711147
0.10634933,2.0214124,0.9183627
0.70200247,2.4414062,0.71434927
-1.375433,1.5688403e-05,6.207571e-05
1.1235363,2.5560546,0.50591683
-0.6692331,0.0015030948,0.002935152
0.87326163,2.0119176,0.42256394
-0.7062348,0.009275716,0.018795822
-2.1229444,1.0307928,0.2572957
0.8329432,1.4012616,0.1744556
0.2880009,0.0011831588,0.00088708627
-0.36191946,1.6290718,0.9033996
0.58020824,1.6754956,0.37813017
0.534852,2.3920689,0.81541264
0.9808235,2.3216035,0.4956042
-2.4105923,3.0430778e-05,0.00033901582
1.1358039,2.9112184,0.6138142
0.724604,2.025127,0.4966908
1.0092431,3.2413652,0.8169659
-2.3850467,4.980983e-06,5.4091328e-05
0.66787535,2.8666542,0.95721453
-0.58361983,0.0028856543,0.0051725795
-3.723858,9.346319e-06,0.000387161
0.03493569,1.884894,0.8545134
-0.44560966,0.0005177746,0.00080847496
1.368027,4.5273046,0.89808285
2.2958872,10.852465,0.99186766
-0.653686,0.02644576,0.050844997
0.6335083,0.02767409,0.014687375
-0.8350304,4.255885e-05,9.809322e-05
-0.46480313,0.051084504,0.08131124
-1.2742505,0.26993382,0.9652888
-2.68119,2.1128728e-05,0.00030853142
1.298099,4.248851,0.8870999
-0.19266485,1.7762928,0.9412367
0.81882644,3.2314806,0.98396873
1.1327939,3.8267336,0.9105813
0.6994368,2.0725899,0.53293246
0.7112217,2.1606865,0.56994796
-1.2050256,0.0008680962,0.002896702
-0.20061037,0.011496494,0.014050422
-3.2687745,0.030384146,0.7984685
-0.4753057,0.1028624,0.16545479
-0.023760268,0.00021706274,0.00022228197
0.99830425,3.032069,0.74882513
0.61486197,0.00025511658,0.0001379455
-3.27232,0.00014326371,0.003778215
0.76261985,0.00060257403,0.0002810663
0.42177793,2.431481,0.9388792
-0.738074,0.045712378,0.09562584
-0.5777195,0.00012476704,0.00022233115
0.45578763,2.3316712,0.84421086
-0.83747786,0.028601712,0.06608517
0.67743737,0.28001437,0.14222404
1.0697781,2.4993887,0.51441723
-0.88609433,0.00019868476,0.0004819372
-2.0437398,0.018869033,0.14565808
-0.72428155,7.048878e-05,0.00014543586
-0.5528427,1.1675361,0.29120907
1.0673848,3.5930395,0.8917637
0.7694123,3.1438577,0.99321765
1.3664678,4.744965,0.9549889
-2.9455864,0.03863873,0.73497874
0.6814445,2.5859737,0.8023215
1.0105369,3.2452185,0.81731224
0.8170782,2.7316275,0.76489526
0.9776459,1.852432,0.32068124
0.79955846,2.7459393,0.7848476
-3.2770178,0.0009617212,0.025482379
-0.71754694,3.7328104e-05,7.6500204e-05
-4.8256993,0.00043095445,0.05372865
-0.4450194,9.062899e-05,0.00014142839
1.0977305,3.5394683,0.8472362
1.0050622,3.6813724,0.98144084
-0.08312696,1.3057883,0.332294
1.0108113,3.6190412,0.95313096
0.5175963,1.7278708,0.43377557
-1.8671901,1.0145178,0.09393162
1.1577238,3.9166229,0.91640455
-3.4360352,1.8798879e-05,0.0005839599
-2.8438141,0.00129248,0.022206321
-2.7181726,0.00015373941,0.0023295528
-1.2550228,0.0064017545,0.022456832
-2.6932194,4.367094e-06,6.4542066e-05
-0.5936987,0.0019708136,0.0035684993
-3.570015,1.0278668,0.9897505
0.7712359,1.5052512,0.23364896
1.0279315,2.7731047,0.6343215
0.07645354,0.042717885,0.039573677
0.072807655,1.2459818,0.22870886
-0.3531199,1.6674657,0.9501387
-3.0314088,0.0024539472,0.05086152
0.5474175,1.7855034,0.45436785
0.7819997,2.1701226,0.5353197
-2.356995,0.031404823,0.331609
-0.0070367306,0.011835246,0.011918821
-0.6883206,0.0010487109,0.0020873225
0.7752269,2.6974077,0.7818246
0.4546971,2.1269484,0.7152066
-0.41247246,0.0030939959,0.004673629
-0.50133395,0.00021818181,0.0003602012
0.88327485,3.2177072,0.9168595
1.3900244,2.8249483,0.45453852
0.9517705,2.54946,0.59817964
0.71847415,2.9781065,0.964318
0.21196464,1.7502255,0.6069274
0.7131792,2.1813986,0.57898414
-1.985322,0.00017469138,0.0012719964
0.45151675,2.0585146,0.67391574
0.53224474,0.19766623,0.11608644
-1.2083212,0.000115040224,0.00038513853
0.5246972,1.861251,0.50963193
0.64075357,2.550177,0.816781
-0.25506875,1.6004267,0.7748808
0.3277735,1.0486813,0.7556024
0.78273964,3.0306606,0.92832035
-0.24582544,0.0072164135,0.009227457
0.9759647,3.5193205,0.9493521
1.5034457,4.377488,0.7510271
1.3020116,3.3637416,0.64290017
-3.4855883,0.00022222871,0.007253906
-0.75331295,0.0035148326,0.0074655926
0.40857345,1.5482686,0.364378
-4.2130246,0.00075113506,0.050747115
-0.78989583,1.1967717,0.43352106
-1.0711664,1.1538842,0.44915417
1.7218188,6.0725727,0.90667546
0.6152999,1.9311519,0.5032678
-1.9953104,0.00061913655,0.0045534307
0.60846156,1.9251466,0.5034532
0.28644985,0.00015338638,0.00011518163
-2.9214745,0.03718238,0.69042647
-0.37675124,0.007401335,0.010787754
1.1569862,3.8404326,0.893124
1.556048,5.5823646,0.966733
0.62602437,1.6551367,0.8850238
0.70017594,2.0411782,0.5169428
0.7544201,2.4850807,0.69840854
0.7209158,2.8110456,0.8807237
-3.7381296,5.165087e-06,0.00021703343
-0.0456198,0.00049352046,0.0005165562
-0.2887603,0.00011576782,0.00015452362
-2.553773,9.155491e-05,0.0011769856
-0.51090205,0.00032144127,0.00053577643
-0.97466534,0.0035326742,0.009362576
0.110371776,0.21649271,0.19386947
1.278594,4.474504,0.9674009
1.2486415,4.461418,0.99306107
1.4638362,5.2313714,0.9789154
0.0032351762,1.7802874,0.77776706
-0.010704917,1.1007754,0.101859935
-0.6637926,1.3634373,0.70584756
0.56383896,2.6097403,0.91597515
-3.1695387,7.0341084e-05,0.001673872
0.4448233,1.3380444,0.21666537
-1.3030295,6.256506e-05,0.0002302663
0.45523623,1.5769467,0.36595625
-1.9858863,0.012046851,0.087767355
1.1069274,3.9977314,0.9909695
-3.8961635,2.7545034e-06,0.00013555815
0.7686835,2.7363632,0.80501795
0.5178797,1.7654904,0.45606574
0.3261056,2.275837,0.9208084
-3.6760342,0.000861305,0.03401248
0.65258944,2.8096054,0.9422537
-3.424276,0.0011691973,0.03589484
0.95857483,2.8698182,0.71696115
0.16192567,1.7573822,0.64415693
1.1108842,3.9833798,0.9823306
0.40952343,2.4815736,0.9837155
-0.06713042,1.7058363,0.754846
-2.2397385,0.012415552,0.11659289
-3.788363,1.6759346e-06,7.4049516e-05
0.3009494,2.1085422,0.820449
0.81877875,2.6215148,0.71503925
0.4346462,2.4714816,0.95277506
-0.3321859,1.6245859,0.8706802
0.26024297,1.85287,0.657447
0.025349332,0.99124163,0.9664302
0.9660805,2.807805,0.68799955
-0.7379357,0.0013978222,0.0029237033
0.23814917,1.1963403,0.15473285
-1.4582479,3.3457756e-05,0.00014381553
-3.2271836,0.003106668,0.078314625
0.37606752,2.2454076,0.8550419
-0.7993143,6.426716e-05,0.00014293115
-3.2578192,4.038421e-06,0.00010496983
-0.8228702,3.7797072e-05,8.606491e-05
0.2567067,1.9945924,0.7694118
-0.25191092,1.7399759,0.9519652
1.6287705,6.067147,0.9940253
0.2621468,1.9830272,0.7563392
1.0849172,2.4549758,0.49167967
-0.22119853,0.03462998,0.043203358
0.87024534,3.0361414,0.8528353
-2.5620348,0.001783838,0.023122406
-0.9407024,2.3861148e-05,6.1127015e-05
0.7217825,2.4403615,0.6998506
-2.0279825,0.00022364213,0.0016993984
-0.20155647,4.0306e-05,4.9306545e-05
-0.30667666,1.5450127,0.7406186
-0.65468574,0.0003373678,0.000649277
0.036796533,1.5188909,0.50014454
0.5735729,1.842157,0.47456264
1.4312215,4.5861387,0.8571473
-1.3179846,0.09922865,0.37070677
-0.11556305,1.7462914,0.8377161
-0.8390051,0.025173016,0.05825196
-2.7758076,0.0045213276,0.072574474
0.16200437,1.0542494,0.046135772
0.93412524,1.9469624,0.3720894
0.039282754,0.0002374792,0.00022833124
-3.169175,0.028256023,0.67215
1.1475458,3.5298991,0.80302745
0.63877916,1.5338649,0.2818468
-0.28303972,0.00020066771,0.00026631771
0.22065495,2.2283866,0.98515785
1.1948603,3.1718202,0.96025664
-3.2951999,0.00023587745,0.0063646357
0.7566418,2.9565427,0.91808724
0.35710457,1.9175959,0.6420412
-0.014977083,0.32371363,0.3285984
0.011096319,0.63574696,0.6287315
0.4962237,0.009083089,0.005530016
0.7598485,2.060781,0.49616688
0.957228,2.7681096,0.6788758
0.4820487,1.7690991,0.47493175
-5.0271153,0.0018292477,0.27894655
0.3199708,2.0823333,0.7859583
0.6134445,0.0059308168,0.0032114335
0.14476006,1.7458854,0.6453623
-0.1634888,0.015303918,0.018022079
0.5907695,1.4446989,0.2463191
0.6375052,1.624294,0.3300078
0.79764736,3.1759624,0.98002595
-2.8345873,0.015946701,0.27146664
-0.23206688,0.00054767146,0.00069072546
-3.1423323,4.0675795e-06,9.419625e-05
-0.42412567,1.4006021,0.61222154
0.6104449,2.7210388,0.93471193
1.0673522,1.1325783,0.389514
-2.005875,1.3919497e-05,0.000103458
0.43296415,2.38865,0.90065575
0.44272763,0.00064876763,0.00041669185
0.6169651,1.911517,0.49183592
1.1898453,4.12201,0.94992894
-2.8807456,0.00013171928,0.0023482335
-3.7371163,0.0111161955,0.46662194
0.15437222,1.453217,0.38838574
0.9027787,3.351353,0.953336
-0.48075816,0.057680804,0.09328717
0.74157304,2.0369048,0.49394417
-1.8474855,0.07209845,0.45738164
-0.5712798,4.166631e-05,7.3771516e-05
-0.4781375,0.4369876,0.7048904
0.974809,0.006196504,0.0023377205
0.9801424,1.0498476,0.018705672
0.69799906,2.4829702,0.73789614
-3.944433,3.962046e-06,0.00020462796
0.746298,0.0017409188,0.00082540174
-4.0252423,1.687313e-06,9.44792e-05
0.8315296,2.9179742,0.83505297
-0.018534923,0.3509846,0.35755074
-2.5687227,0.0007513391,0.009804334
-0.20940909,0.009783287,0.012062296
-0.8959547,0.22290026,0.54603285
1.3658165,4.6478004,0.93081754
1.1192498,3.7988627,0.9138977
1.036985,2.8559709,0.65798235
0.6861191,1.2424284,0.1220691
1.846742,5.9952154,0.7879966
-0.0091523975,1.8651404,0.8730949
-4.41498,0.0003117314,0.025774006
0.4729867,1.4268979,0.26601645
0.25636446,1.8018827,0.6205449
0.74978554,0.0015315175,0.0007235928
-0.6751858,0.14651982,0.28782326
0.28237212,1.7125654,0.53726935
-2.9931214,0.0043481463,0.086736165
0.52694815,2.0192382,0.6017624
0.8726076,3.1010883,0.87796175
-1.7106434,0.006280152,0.03474507
-0.14591856,0.037314676,0.043176882
-1.8728315,0.00028181516,0.0018336847
0.27015388,1.5695105,0.43468577
-1.1788834,0.00074786984,0.0024311321
0.28893918,1.5478082,0.41034
-0.38422638,1.1885592,0.276895
-1.5421455,1.828117e-05,8.545731e-05
-1.905001,6.321982e-05,0.00042480018
-0.27669173,1.3528737,0.46535566
0.51943254,1.225131,0.13392103
1.1039628,1.6134528,0.5349477
1.0636003,2.732529,0.94329816
0.64049745,2.6167254,0.8520631
-3.4865835,2.6030755e-06,8.5053216e-05
0.3010648,0.0008509865,0.0006297554
0.7744743,2.7002604,0.78372824
0.54889286,1.6775552,0.3913484
0.3894867,1.9846866,0.6670311
0.9586458,1.4868052,0.18664682
0.81848997,2.423469,0.6278883
0.7890627,2.9490266,0.8853851
0.9687894,2.0979393,0.41671428
-0.16591251,5.7137604e-05,6.744922e-05
-1.5779638,0.0005425112,0.0026285101
-0.3906989,0.08062348,0.11916259
-0.38379338,0.013161311,0.019318728
0.32391837,1.2052481,0.1484579
1.0770801,3.4557,0.8363832
-0.10582037,1.3713092,0.4127555
0.5167413,2.493831,0.89101195
1.2466675,3.7450707,0.78910124
1.3519742,3.5323765,0.6551991
-0.39949748,0.041900933,0.062477443
0.7190193,2.492495,0.7271881
0.9849704,1.6708992,0.25054747
0.6115063,2.4087296,0.7642823
0.0137850195,1.0956799,0.094369955
1.1598173,3.456599,0.7702505
-3.3412948,4.220297e-06,0.000119247394
-2.4374201,6.783325e-05,0.00077624846
-4.577902,0.0021718892,0.21134657
-0.30716464,1.401793,0.5462635
0.14341882,0.5358326,0.4642406
1.3286049,3.5466504,0.67447144
1.3795328,4.9139013,0.9851138
-0.8125577,0.07176905,0.16174339
1.0475383,2.810505,0.6351256
-0.59140545,0.32317713,0.58382773
0.9723063,3.2291238,0.8430764
0.009300917,0.012262534,0.01214901
1.1983342,3.2788763,0.68752867
-2.5602858,0.004201257,0.054362226
1.6485609,6.1063185,0.9820804
-0.16982186,1.372079,0.44094855
-0.5526155,1.001087,0.0018888453
0.40180406,2.4698348,0.98348385
0.1749289,0.94686294,0.7949073
-0.18612887,1.4023468,0.48465794
-2.081441,0.00015189686,0.001217607
-0.5056126,1.5775111,0.957514
1.3647593,3.9502838,0.7536268
0.48966822,2.3481712,0.82619935
0.66690314,2.1994352,0.61566496
-0.8000789,0.00024991078,0.0005562306
-0.0021335036,1.9858236,0.98792905
0.6536951,1.3490956,0.18157174
-2.4166183,7.557827e-06,8.4707324e-05
0.93950605,2.256726,0.4911547
0.68180853,2.8655357,0.9434044
0.21135636,2.209107,0.97875446
0.9821486,2.452107,0.5438221
1.1713225,3.2541752,0.69869685
0.6533514,2.4946055,0.777642
-0.1029596,0.38897705,0.4311603
0.93091613,3.0553439,0.8102009
-3.209956,1.028628,0.70934325
0.9120401,2.8630676,0.7484015
0.9438666,2.380844,0.5373146
0.97821814,3.536403,0.9536379
0.71562886,2.713588,0.83774674
0.8476737,2.501902,0.64343053
-1.2502793,0.00034848065,0.0012166568
0.8688166,3.012246,0.84403175
0.14115033,0.025459616,0.02210808
1.0720791,3.8560855,0.97762704
-0.6495373,0.0003383352,0.0006477951
1.033616,3.5067928,0.89171225
0.08413589,2.0441275,0.959873
0.18018442,0.0063786907,0.005326948
0.226697,0.0109116025,0.008698318
1.2861722,4.280593,0.90651476
0.84959817,2.8706803,0.7998781
-1.0233371,0.00018010015,0.00050112227
0.31133246,0.89167297,0.653124
-0.7754456,1.4124087,0.89557
-0.22019136,0.0007989082,0.0009956914
0.5547458,1.2655663,0.15249301
1.4948002,4.7327156,0.8372235
0.7487115,2.662889,0.7865058
0.78356516,2.4887567,0.6800263
-0.27027497,0.47514075,0.6225887
0.3871134,1.2861875,0.19432533
1.2502952,3.68228,0.7682593
0.7831438,2.274323,0.58232373
1.0365858,3.4489512,0.86855364
0.26258302,0.00021756192,0.00016731872
0.99201244,3.3423548,0.8686146
0.79559124,1.737876,0.7843284
0.89518964,1.4417145,0.5889838
0.76367426,2.538518,0.7168743
0.37103236,2.0167494,0.701579
0.20356461,1.0520458,0.04245989
-1.9868066,0.0017593065,0.012829232
-1.7129073,0.044835124,0.24861343
0.46492824,1.9236894,0.5802433
0.70535123,2.6316876,0.80594784
-2.927118,0.01917127,0.35799924
0.66184384,0.38415116,0.19818328
0.26299393,0.024526788,0.018854884
1.6145353,5.7507634,0.9453217
0.22669995,9.409059e-05,7.500525e-05
0.37786388,1.8058579,0.55227363
1.0384505,3.430167,0.8602859
-0.0149318,5.1985786e-05,5.2767853e-05
-1.3237991,5.9089027e-05,0.00022203705
1.4035718,4.93493,0.9668821
0.79637045,3.0140975,0.90828305
0.98461074,3.3896534,0.8927378
1.0835158,3.9261208,0.9902101
-0.008698918,1.5603975,0.5652936
0.6060864,1.6142724,0.33507425
1.3889556,4.765463,0.9388639
-1.7319626,1.1562563,0.8831195
0.8852846,3.0614386,0.85054284
-1.7214087,1.0298905,0.16715993
-2.7516868,1.0228605,0.35820267
0.86868966,2.5552115,0.65241253
0.9869717,2.8014212,0.67139626
1.0590864,1.8425801,0.29218355
