index,theta,m,y,c,t,delta
37258,0.1,0,inf,4.600658664440974,4.600658664440974,0
45369,2.5,1,1.7499219366416916,2.8626507206578164,1.7499219366416916,1
46517,2.5,0,inf,4.617624971772572,4.617624971772572,0
20313,2.0,2,0.3151608696003397,0.8770126886694497,0.3151608696003397,1
29202,2.0,1,0.6948433780096398,0.4979749635251281,0.4979749635251281,0
33317,1.5,1,0.2036489457252498,0.10395125168652804,0.10395125168652804,0
57911,0.1,0,inf,1.1936523885219512,1.1936523885219512,0
36445,0.8,1,2.509267526552821,2.446253418473081,2.446253418473081,0
58486,2.0,2,0.06873130175250688,1.1477381666094562,0.06873130175250688,1
36568,0.8,0,inf,0.27923698765213084,0.27923698765213084,0
50502,0.8,3,0.0278646865227123,2.306610669558314,0.0278646865227123,1
45186,0.8,1,2.3228281475964163,2.5389893056667536,2.3228281475964163,1
12474,2.0,0,inf,2.871045631620778,2.871045631620778,0
46208,2.0,2,0.01182701728478464,2.4315114004541805,0.01182701728478464,1
2464,2.5,3,0.3494018712925318,2.731516010185326,0.3494018712925318,1
42033,0.1,0,inf,5.039904188122403,5.039904188122403,0
3734,2.0,3,1.9451366218480626,3.6988405209717135,1.9451366218480626,1
38856,0.1,0,inf,1.594418983343091,1.594418983343091,0
35517,2.5,3,0.09941419411203284,3.654869184984404,0.09941419411203284,1
11582,0.8,0,inf,2.7353717946267797,2.7353717946267797,0
14705,1.5,3,0.04295195887773114,5.480583716188842,0.04295195887773114,1
58755,1.5,1,0.4305287550521969,5.227378959934735,0.4305287550521969,1
9902,1.5,0,inf,1.4575803306833792,1.4575803306833792,0
13191,0.1,0,inf,2.8640441673679136,2.8640441673679136,0
20031,0.8,0,inf,2.7810496303865397,2.7810496303865397,0
19735,0.1,0,inf,0.4391667943054254,0.4391667943054254,0
51090,0.1,0,inf,0.38068774256160187,0.38068774256160187,0
45331,0.1,0,inf,0.7348220143815541,0.7348220143815541,0
6889,1.5,1,0.42036504094514615,1.9935726148427537,0.42036504094514615,1
44317,0.1,0,inf,5.001630281558061,5.001630281558061,0
59915,0.8,0,inf,3.354310002844247,3.354310002844247,0
28002,0.1,0,inf,2.3505342005349594,2.3505342005349594,0
31399,1.5,0,inf,1.8302526713124343,1.8302526713124343,0
20251,1.5,2,0.17682835849049722,1.3718807332442138,0.17682835849049722,1
45037,2.0,0,inf,0.10291041656579665,0.10291041656579665,0
19012,0.1,0,inf,3.2341884960751255,3.2341884960751255,0
18286,2.0,1,2.6393782951059035,1.604920750563229,1.604920750563229,0
36784,2.0,3,0.023767318664396745,2.4072389520794433,0.023767318664396745,1
51413,0.1,0,inf,5.048936434922857,5.048936434922857,0
57821,0.1,1,2.9189597583785742,3.2810000854302115,2.9189597583785742,1
39760,0.1,0,inf,2.892246732160935,2.892246732160935,0
50371,0.8,1,1.16885752880586,3.696879621434812,1.16885752880586,1
43653,2.5,4,0.38462815310624954,0.029363263575843984,0.029363263575843984,0
56978,2.5,1,1.9507882389289062,4.937874779350436,1.9507882389289062,1
21809,0.8,3,0.40969034187036796,4.8392802427606245,0.40969034187036796,1
27669,2.0,2,0.06184320284118026,0.22761034151541373,0.06184320284118026,1
31838,2.0,0,inf,0.569038282121343,0.569038282121343,0
58616,2.5,4,0.12938327209879588,2.720740809087534,0.12938327209879588,1
37460,0.8,1,0.3995211306558297,0.9814373351592961,0.3995211306558297,1
42795,2.0,1,0.6597765453823639,1.1272320965246745,0.6597765453823639,1
7460,2.0,1,0.20715766666528704,0.5571076313740106,0.20715766666528704,1
21815,1.5,2,0.01202058856844086,1.2090524505666034,0.01202058856844086,1
7276,0.1,0,inf,5.023389847103879,5.023389847103879,0
22517,0.8,1,0.10054057482930741,2.198092457938376,0.10054057482930741,1
30310,0.1,0,inf,4.686613531180387,4.686613531180387,0
39526,0.8,0,inf,1.8832895758043955,1.8832895758043955,0
23204,0.1,0,inf,3.151027490927436,3.151027490927436,0
18273,0.8,0,inf,3.048608167558265,3.048608167558265,0
50858,2.5,3,0.13053946326381594,4.411726301454292,0.13053946326381594,1
18196,2.0,3,0.24115224691661452,1.388653997583455,0.24115224691661452,1
35927,0.1,0,inf,0.23018596845971753,0.23018596845971753,0
40841,0.1,0,inf,1.0585694848719656,1.0585694848719656,0
25494,0.1,0,inf,2.9751401129877486,2.9751401129877486,0
23982,2.0,3,0.3277964707935826,0.8627704783072844,0.3277964707935826,1
30291,0.1,0,inf,4.646956096547022,4.646956096547022,0
34448,1.5,3,0.3366773937517496,2.7734595450590698,0.3366773937517496,1
10721,2.0,3,0.30481650632030777,5.350201648606431,0.30481650632030777,1
32914,2.5,3,0.3031187111598554,4.198413480479811,0.3031187111598554,1
24914,1.5,1,0.04693915733588252,4.4801985774827084,0.04693915733588252,1
57507,1.5,2,0.08804988260410489,5.433490448437175,0.08804988260410489,1
7819,2.5,6,0.8172644725936472,5.4476873210013865,0.8172644725936472,1
5879,2.5,6,0.09937103291376591,3.299174699811623,0.09937103291376591,1
30243,1.5,0,inf,3.8807909911196625,3.8807909911196625,0
51963,2.5,2,0.06553669375743018,0.4062011073888063,0.06553669375743018,1
1130,2.0,3,0.6687376146499644,0.058311020984142675,0.058311020984142675,0
42477,2.0,1,0.014639269311333454,3.278494549283549,0.014639269311333454,1
30660,0.1,0,inf,3.620643702945514,3.620643702945514,0
1601,2.5,4,0.04069384984380016,0.6649423938415809,0.04069384984380016,1
34884,2.5,4,0.006470246735891152,4.92992541002277,0.006470246735891152,1
48882,0.1,0,inf,4.031108459592225,4.031108459592225,0
54380,0.8,0,inf,3.3059016938963888,3.3059016938963888,0
31798,2.5,1,0.3203560328935,3.2493878215205694,0.3203560328935,1
13891,0.1,0,inf,1.0963152351637848,1.0963152351637848,0
17326,0.8,0,inf,3.4774328267959524,3.4774328267959524,0
43539,2.5,3,1.6667702519310874,1.222123402715102,1.222123402715102,0
28067,2.5,1,0.32293438729793617,2.582384448598237,0.32293438729793617,1
31205,1.5,0,inf,5.47000062227492,5.47000062227492,0
16237,1.5,1,0.3334515272002018,2.8675523402624687,0.3334515272002018,1
26507,2.5,4,0.28776972278221025,2.9858604279833347,0.28776972278221025,1
53507,2.5,2,0.14243608035969,1.3466154464287015,0.14243608035969,1
34129,0.1,0,inf,1.9965664211668674,1.9965664211668674,0
59183,0.8,0,inf,0.27042956077271046,0.27042956077271046,0
37112,1.5,3,0.0005914689232981264,4.527951530585534,0.0005914689232981264,1
54443,1.5,3,0.49744216857463824,2.2918316258578773,0.49744216857463824,1
24312,2.0,2,0.94481430668845,1.2542604127653667,0.94481430668845,1
25228,0.1,0,inf,3.713845678616319,3.713845678616319,0
56066,0.1,0,inf,3.1810907881986634,3.1810907881986634,0
6497,0.8,0,inf,4.887060923888566,4.887060923888566,0
14909,2.5,1,0.07255186467662347,1.307018456624483,0.07255186467662347,1
20845,0.1,1,0.07705010162235071,3.560897231288771,0.07705010162235071,1
37924,2.5,3,0.08111019332493978,0.47477049632026547,0.08111019332493978,1
52608,0.1,0,inf,0.4467896616259174,0.4467896616259174,0
26430,2.0,0,inf,4.032167883582981,4.032167883582981,0
7956,0.1,1,0.3424678575790551,4.794146717422128,0.3424678575790551,1
29146,0.1,1,1.553912348829878,3.9483482639562753,1.553912348829878,1
47466,2.5,4,0.2745256117798492,5.077446704862984,0.2745256117798492,1
54916,0.8,1,2.2942662125437163,1.5353633358395171,1.5353633358395171,0
8122,2.0,3,0.4385440534753473,4.863801644308578,0.4385440534753473,1
34576,0.8,0,inf,0.5989585214561121,0.5989585214561121,0
43098,2.0,3,0.2304812583555202,2.2010532708876496,0.2304812583555202,1
54836,1.5,1,1.9699697772813192,0.27852640387308863,0.27852640387308863,0
36536,0.1,0,inf,2.6445993356624156,2.6445993356624156,0
51771,2.5,1,0.7275908204944829,2.2226705333797883,0.7275908204944829,1
6926,0.8,0,inf,4.632650659917606,4.632650659917606,0
41643,2.5,8,0.04590671928563507,3.9920537357663863,0.04590671928563507,1
51666,2.0,4,0.05113933926583825,3.8592578352260283,0.05113933926583825,1
6895,1.5,1,1.3830744203245737,1.4020122821629653,1.3830744203245737,1
24742,0.8,0,inf,1.0918522434912508,1.0918522434912508,0
27053,0.1,0,inf,0.8884394580798275,0.8884394580798275,0
12441,0.8,1,1.6831113979676695,4.671769148369926,1.6831113979676695,1
5480,0.1,0,inf,0.9946733139869253,0.9946733139869253,0
33849,0.8,1,0.3008393369214128,4.250675554144959,0.3008393369214128,1
57039,0.1,1,0.9630353602052577,2.608290859105866,0.9630353602052577,1
31491,0.1,0,inf,4.393354756646241,4.393354756646241,0
53201,1.5,2,0.38518038126956217,0.9157760515247868,0.38518038126956217,1
16908,1.5,4,0.46046585762506864,1.3150247919822045,0.46046585762506864,1
29506,0.1,0,inf,1.4335873946982978,1.4335873946982978,0
55795,2.0,0,inf,2.2136141379809593,2.2136141379809593,0
48337,0.8,0,inf,5.095424622880221,5.095424622880221,0
38225,0.1,0,inf,0.2544101807652149,0.2544101807652149,0
11124,1.5,1,0.257020571595764,1.6680071827456684,0.257020571595764,1
2253,0.8,0,inf,4.566971745033195,4.566971745033195,0
12721,0.8,1,0.6771602157987542,1.6435554608882683,0.6771602157987542,1
38097,1.5,3,0.3340540760918711,0.4632898199902097,0.3340540760918711,1
2290,0.8,0,inf,1.940394061407469,1.940394061407469,0
39853,0.1,0,inf,3.516825565350176,3.516825565350176,0
11133,1.5,0,inf,4.957215830764043,4.957215830764043,0
23976,2.0,1,0.5576447591585038,2.059330422152519,0.5576447591585038,1
49136,2.0,2,0.2982556235248162,5.217889832455618,0.2982556235248162,1
27936,2.0,2,2.5304042498985964,2.7155700042498006,2.5304042498985964,1
5136,1.5,0,inf,1.6305237261626666,1.6305237261626666,0
32604,2.0,2,0.5683182365847653,1.3465084324682872,0.5683182365847653,1
16495,0.1,0,inf,0.4346644409239008,0.4346644409239008,0
41440,0.8,0,inf,5.057000990895638,5.057000990895638,0
17172,0.8,0,inf,4.4830108268841595,4.4830108268841595,0
4544,0.1,0,inf,4.6823338059599555,4.6823338059599555,0
19511,2.5,3,0.4815631892017279,2.354482637237175,0.4815631892017279,1
37338,0.8,1,0.11548739612890845,3.829194263447169,0.11548739612890845,1
36406,2.5,5,0.38471545468606544,3.754029062621998,0.38471545468606544,1
45746,2.5,2,0.45967480586706655,2.380012901362918,0.45967480586706655,1
9530,0.1,0,inf,3.586341952824535,3.586341952824535,0
1850,0.1,0,inf,1.4685314317992324,1.4685314317992324,0
50211,2.0,1,1.329032163794149,3.149899011492152,1.329032163794149,1
56674,1.5,6,0.0023186842962265044,0.9518797779877547,0.0023186842962265044,1
18646,1.5,0,inf,3.3194013399769355,3.3194013399769355,0
13187,2.5,2,0.5858363580997179,0.7203359800111807,0.5858363580997179,1
6038,2.5,2,0.48894302237778303,0.8011503424993516,0.48894302237778303,1
39931,2.5,4,0.22786139067191152,1.1261392577540983,0.22786139067191152,1
58098,0.1,0,inf,4.406716923998767,4.406716923998767,0
15721,0.8,1,1.123738783615266,0.39834046933702694,0.39834046933702694,0
13292,1.5,1,2.8597120402043763,1.7181678175690376,1.7181678175690376,0
43432,1.5,2,1.0508671399798792,5.0722493488443865,1.0508671399798792,1
42786,0.1,1,1.0976474952259738,2.4430971336063605,1.0976474952259738,1
55095,0.8,0,inf,3.3637303563072045,3.3637303563072045,0
31202,0.1,0,inf,2.8252313382777396,2.8252313382777396,0
3432,0.1,0,inf,4.471879108657801,4.471879108657801,0
1271,2.5,2,2.3783653554078104,0.3220990691020883,0.3220990691020883,0
14434,0.8,1,2.5197337269790827,1.2183201925918876,1.2183201925918876,0
44549,2.0,3,0.06341888882826398,3.184965472919108,0.06341888882826398,1
1698,0.1,0,inf,3.7688964490418124,3.7688964490418124,0
41736,2.5,3,0.3391795441990936,0.9337460918332594,0.3391795441990936,1
39335,1.5,3,0.033627397635555285,4.180071610281011,0.033627397635555285,1
31147,0.1,0,inf,2.7092571046054768,2.7092571046054768,0
55857,2.5,2,0.058854421186298286,5.302494201629259,0.058854421186298286,1
37259,2.0,7,0.12019476485168573,1.287760201989038,0.12019476485168573,1
43246,0.1,0,inf,1.7034352027038806,1.7034352027038806,0
50955,1.5,4,0.009800759276598441,5.458005447193108,0.009800759276598441,1
17276,2.0,4,0.49383815723703955,1.5474608902956013,0.49383815723703955,1
29515,1.5,2,0.3979120936713799,2.753268726745404,0.3979120936713799,1
25484,1.5,2,0.7469942134401036,1.1077882141343645,0.7469942134401036,1
34842,0.1,0,inf,3.558861492085461,3.558861492085461,0
15099,0.1,0,inf,2.699479402353273,2.699479402353273,0
27742,1.5,3,0.398603145355399,0.7026619777350117,0.398603145355399,1
32576,2.0,3,0.6547689617425585,4.492551235824714,0.6547689617425585,1
23191,1.5,0,inf,3.828541187515089,3.828541187515089,0
976,0.1,0,inf,0.39960052675482305,0.39960052675482305,0
37805,2.5,5,0.02412806043910853,2.537197768176908,0.02412806043910853,1
28003,0.8,1,1.6075745488705444,5.05691002783742,1.6075745488705444,1
25482,0.1,0,inf,4.947104778048984,4.947104778048984,0
12357,2.5,2,0.16843397501606883,4.988843410665715,0.16843397501606883,1
805,0.8,1,0.8200164133108724,2.202070449154886,0.8200164133108724,1
21727,2.0,2,0.6578924594278468,1.0714774639700597,0.6578924594278468,1
9974,0.8,1,0.8215725298163556,1.652509669576969,0.8215725298163556,1
1493,2.0,2,0.06991641661566719,4.6236230421051605,0.06991641661566719,1
3986,2.5,1,2.003749282250319,4.542795478965751,2.003749282250319,1
29980,0.8,2,2.1088080289202185,3.593449786132706,2.1088080289202185,1
15717,1.5,2,0.8494550623077547,2.487905263783098,0.8494550623077547,1
59235,0.8,0,inf,5.323778074345913,5.323778074345913,0
8550,2.5,1,0.5985086709596515,4.318522738417811,0.5985086709596515,1
38657,2.0,0,inf,1.5541361175426,1.5541361175426,0
13952,0.1,0,inf,3.4626541133862845,3.4626541133862845,0
12938,0.8,0,inf,2.0679516888409015,2.0679516888409015,0
19043,0.1,0,inf,1.9228824005843792,1.9228824005843792,0
33361,2.0,2,0.9816495508680085,2.524889794582745,0.9816495508680085,1
28169,2.0,2,0.5726151930699773,2.786218582913695,0.5726151930699773,1
7440,1.5,0,inf,0.15304163063997958,0.15304163063997958,0
45945,0.8,0,inf,2.055611567380308,2.055611567380308,0
35997,1.5,0,inf,3.3392795620350606,3.3392795620350606,0
31594,0.8,0,inf,1.0851284701226285,1.0851284701226285,0
25329,1.5,1,0.05864448640253893,1.8872141899995072,0.05864448640253893,1
43111,0.1,2,0.8639864665615322,5.287489992854503,0.8639864665615322,1
55297,2.5,3,0.15192025488893365,4.705030378188302,0.15192025488893365,1
9150,2.0,1,1.4598058745741556,0.8061662313321503,0.8061662313321503,0
3721,2.5,3,0.02615181171256968,1.9826159702046355,0.02615181171256968,1
30877,1.5,2,0.4635823113452719,4.523013120764027,0.4635823113452719,1
31089,1.5,2,0.37060127940743853,0.5512918197703636,0.37060127940743853,1
27129,1.5,2,0.7879402801724761,5.227210675798141,0.7879402801724761,1
55007,2.5,3,2.691479388658648,1.15186164637968,1.15186164637968,0
41500,2.5,4,0.09491713551244911,2.9354330747756565,0.09491713551244911,1
9930,0.1,0,inf,3.0063144679820364,3.0063144679820364,0
21215,1.5,1,1.2130450725969995,3.0480032457268016,1.2130450725969995,1
56585,0.1,0,inf,4.381374343529547,4.381374343529547,0
53175,1.5,3,0.048044328546292085,2.8218994829708755,0.048044328546292085,1
16722,1.5,0,inf,1.7854300843410529,1.7854300843410529,0
24522,2.5,4,0.011524170298931855,0.9281725927419763,0.011524170298931855,1
52719,0.1,0,inf,1.5964830384935613,1.5964830384935613,0
13117,0.8,1,0.5835188283841877,4.825420346439964,0.5835188283841877,1
12493,1.5,2,0.046994699975136,0.5764366125206325,0.046994699975136,1
10816,2.5,1,1.8390731321085843,4.088328714941191,1.8390731321085843,1
46568,2.0,4,0.39042402923345565,3.5249727770665245,0.39042402923345565,1
11689,0.1,0,inf,2.2662541485931467,2.2662541485931467,0
24012,1.5,1,4.1718771320606525,5.08647772635371,4.1718771320606525,1
16828,1.5,0,inf,3.91812254398069,3.91812254398069,0
42108,1.5,0,inf,4.5198817506894775,4.5198817506894775,0
42790,0.1,0,inf,4.733689715591954,4.733689715591954,0
30366,0.1,0,inf,2.120380524586079,2.120380524586079,0
4267,0.8,2,0.055886755056556645,2.630705965998574,0.055886755056556645,1
18176,0.8,0,inf,1.79662308276911,1.79662308276911,0
7977,0.8,2,1.0390266286898022,0.8806337671996967,0.8806337671996967,0
36231,0.8,0,inf,1.6920184918420393,1.6920184918420393,0
17814,0.8,0,inf,3.171331354822749,3.171331354822749,0
16661,0.1,0,inf,3.0055426738841753,3.0055426738841753,0
41174,0.8,0,inf,4.397538990104726,4.397538990104726,0
23612,2.5,3,0.043293863635049494,4.682776703168207,0.043293863635049494,1
23647,2.0,2,0.2535078660027057,2.0420974040199584,0.2535078660027057,1
17104,0.1,0,inf,5.158858653406004,5.158858653406004,0
40173,2.5,2,0.06394751585905649,0.7340466812717502,0.06394751585905649,1
20258,2.0,2,0.07480021384060467,3.1974079809237934,0.07480021384060467,1
43983,1.5,0,inf,5.3219561486170015,5.3219561486170015,0
2447,2.5,2,0.05190824413761726,5.276043702800535,0.05190824413761726,1
6335,2.0,0,inf,1.2727847620728203,1.2727847620728203,0
16453,0.8,0,inf,3.945413780204511,3.945413780204511,0
45891,0.1,1,0.3795753210142795,4.260801963072828,0.3795753210142795,1
47118,0.1,0,inf,4.411369302810849,4.411369302810849,0
42030,0.8,0,inf,2.547971662977957,2.547971662977957,0
49901,1.5,2,1.7122556145976717,5.034601305696818,1.7122556145976717,1
36952,0.8,1,0.9543473066718459,5.426581032972794,0.9543473066718459,1
43189,0.8,1,0.09508515575340606,1.4147046063642297,0.09508515575340606,1
51770,1.5,1,2.665838922727818,0.3249850389831113,0.3249850389831113,0
32109,0.1,0,inf,2.0702058173809674,2.0702058173809674,0
58854,0.8,0,inf,1.288264057258743,1.288264057258743,0
3830,0.8,1,1.836179266680482,4.971078552014489,1.836179266680482,1
15097,2.5,2,1.4021834437892047,4.145976479848625,1.4021834437892047,1
8738,0.8,0,inf,1.3044097355590563,1.3044097355590563,0
19833,0.1,0,inf,2.04062983922263,2.04062983922263,0
19748,0.8,0,inf,4.8816460157981085,4.8816460157981085,0
58615,0.8,0,inf,3.710489187177758,3.710489187177758,0
43267,0.8,2,1.0826805339546033,0.6503434524970911,0.6503434524970911,0
23228,1.5,1,0.11156069931786329,3.5771992766320397,0.11156069931786329,1
26078,0.1,0,inf,3.055953861535825,3.055953861535825,0
840,1.5,2,0.04329009901739974,1.2936891348679653,0.04329009901739974,1
16539,1.5,3,0.031394688490837805,3.5349784732981786,0.031394688490837805,1
9366,2.5,2,0.5843212743992663,3.8679428493499355,0.5843212743992663,1
8451,0.1,0,inf,4.446492378345604,4.446492378345604,0
55645,2.5,0,inf,3.352582711842902,3.352582711842902,0
10549,2.5,0,inf,3.4689119055039126,3.4689119055039126,0
18637,2.5,2,0.13752870977938222,2.414896836527925,0.13752870977938222,1
9514,1.5,0,inf,0.8112753266987855,0.8112753266987855,0
21980,0.1,0,inf,1.1280181236863092,1.1280181236863092,0
37457,2.5,2,1.2344916012265397,3.3021404323611967,1.2344916012265397,1
4401,2.0,7,0.018616743679673815,3.161873247492063,0.018616743679673815,1
41761,0.1,0,inf,4.22349710458332,4.22349710458332,0
1724,0.8,1,1.083099105341619,4.886021067923314,1.083099105341619,1
35237,0.8,2,0.7203629442332484,3.2624555819618535,0.7203629442332484,1
3142,2.5,1,0.298695751452355,0.8049034199644894,0.298695751452355,1
45262,1.5,0,inf,0.9832871282027495,0.9832871282027495,0
26611,2.5,2,0.14997966771567123,3.7756696040125757,0.14997966771567123,1
13248,2.0,4,0.3988326210414345,2.6056736885010414,0.3988326210414345,1
17397,0.1,0,inf,2.5419690801201913,2.5419690801201913,0
5792,0.1,0,inf,0.08130592559612417,0.08130592559612417,0
57059,1.5,1,0.7424266185461075,3.4936742370261276,0.7424266185461075,1
53193,2.0,1,2.4722179669522597,4.5756739477769575,2.4722179669522597,1
22846,2.0,1,0.8346999854338416,3.6800242549516877,0.8346999854338416,1
36806,2.5,2,0.0892242521036524,4.703989430851259,0.0892242521036524,1
34889,1.5,0,inf,0.19947134681377432,0.19947134681377432,0
54362,2.5,5,0.006815937396701063,0.18998585542759433,0.006815937396701063,1
33101,0.1,0,inf,1.183763219269393,1.183763219269393,0
8669,2.5,3,0.003364476988506235,0.46167983277068103,0.003364476988506235,1
39307,2.0,2,0.07177836707118136,4.031795112615714,0.07177836707118136,1
17987,2.0,0,inf,3.080024938368259,3.080024938368259,0
18003,0.1,0,inf,1.7309851335209285,1.7309851335209285,0
40669,2.0,4,0.2446453076179243,1.7959345252768204,0.2446453076179243,1
47182,0.1,0,inf,4.964718727190784,4.964718727190784,0
37764,1.5,2,0.320712530245105,1.005392844542066,0.320712530245105,1
42151,0.8,0,inf,4.150368402254649,4.150368402254649,0
5386,0.8,1,2.4335050335657824,2.9590858251793692,2.4335050335657824,1
7339,1.5,0,inf,3.9049195943449106,3.9049195943449106,0
15865,2.0,0,inf,0.60427256564239,0.60427256564239,0
57405,2.0,2,0.3562726777104354,4.617972507227953,0.3562726777104354,1
5498,1.5,4,0.04693128724229992,1.219594830558909,0.04693128724229992,1
23411,2.5,1,0.5731901909122011,1.85251835144338,0.5731901909122011,1
24808,0.8,1,0.3432709415804162,4.14209888296449,0.3432709415804162,1
3749,1.5,1,1.2119415108823308,0.9220513690782567,0.9220513690782567,0
45698,2.0,3,0.153415608541866,4.867349365394329,0.153415608541866,1
11484,2.0,3,0.5454928605873123,5.2040143975047926,0.5454928605873123,1
46735,0.8,0,inf,2.6855663996026315,2.6855663996026315,0
59062,2.0,3,0.6955720808624128,4.777372189108079,0.6955720808624128,1
53998,2.0,0,inf,2.4553989162488206,2.4553989162488206,0
24158,2.5,5,0.04198530346670951,0.6292611427896077,0.04198530346670951,1
47732,2.5,2,1.3204569467317289,2.848378117605676,1.3204569467317289,1
29324,1.5,2,0.23537328675286717,5.260908385676116,0.23537328675286717,1
18930,2.5,6,0.09075487585265277,0.30118599502833066,0.09075487585265277,1
9338,1.5,1,0.2461722121694545,5.365564194256645,0.2461722121694545,1
57928,0.8,0,inf,2.5600270712987148,2.5600270712987148,0
7734,0.1,0,inf,1.6938312418041779,1.6938312418041779,0
2880,2.5,0,inf,5.306037201224205,5.306037201224205,0
12144,2.0,3,0.23081796737370439,2.0185510310019197,0.23081796737370439,1
45173,0.1,0,inf,0.6175890923282713,0.6175890923282713,0
40506,1.5,2,0.19329754222722323,4.377848107976095,0.19329754222722323,1
20494,0.8,1,0.4533689296754679,2.539423424030265,0.4533689296754679,1
33559,0.1,0,inf,1.2101306190249848,1.2101306190249848,0
50607,1.5,2,0.22377339479668307,0.6024638635526477,0.22377339479668307,1
23763,0.1,0,inf,0.6504835034593827,0.6504835034593827,0
14845,2.5,0,inf,1.1080554333273742,1.1080554333273742,0
1592,2.5,4,0.26932018114631745,4.178406962241291,0.26932018114631745,1
41626,1.5,0,inf,1.7886631573376828,1.7886631573376828,0
37363,0.1,0,inf,4.456659346635877,4.456659346635877,0
9781,1.5,2,0.12123812356694194,1.7266301301088764,0.12123812356694194,1
45741,2.5,2,0.06847416066473017,5.183513272166688,0.06847416066473017,1
43467,0.8,0,inf,3.2341254616860073,3.2341254616860073,0
28775,1.5,2,0.6371262930301652,0.37949346732568373,0.37949346732568373,0
20552,2.0,2,0.9381348078543936,1.5699692230659854,0.9381348078543936,1
11009,0.8,0,inf,3.8868692121128228,3.8868692121128228,0
32057,1.5,2,0.5786016087551593,5.322812867386393,0.5786016087551593,1
21353,1.5,2,0.030022624019796225,3.1992402145660033,0.030022624019796225,1
24406,2.5,3,0.043626166508846924,0.754616277408507,0.043626166508846924,1
2669,0.8,1,2.0458405680875997,2.6907142494475247,2.0458405680875997,1
40150,0.1,2,0.07912722806034932,2.831363684324715,0.07912722806034932,1
4640,1.5,0,inf,2.312616843968407,2.312616843968407,0
46258,1.5,2,0.2694031558469933,2.24394020821812,0.2694031558469933,1
52747,2.5,4,0.05885798669606322,0.10312383227115277,0.05885798669606322,1
4129,0.1,0,inf,3.713468811163593,3.713468811163593,0
49158,2.0,2,0.1038369965305373,5.167616024990048,0.1038369965305373,1
42682,0.8,0,inf,3.204017881997134,3.204017881997134,0
12449,0.8,0,inf,1.2980696942973078,1.2980696942973078,0
15260,0.1,0,inf,0.9143275998956295,0.9143275998956295,0
36832,0.8,1,0.504089195943727,5.357869592776125,0.504089195943727,1
50970,2.5,0,inf,3.7006163718638247,3.7006163718638247,0
57766,0.1,0,inf,5.495603128592595,5.495603128592595,0
50199,2.0,2,0.49898140931599205,3.6305085206023384,0.49898140931599205,1
14975,2.0,2,0.2121884262630229,3.614511948174517,0.2121884262630229,1
37350,0.8,1,0.2669541801586339,5.487972245590735,0.2669541801586339,1
12608,2.0,2,0.3593124219406717,2.811800923883832,0.3593124219406717,1
44628,1.5,2,1.555812885327358,2.0620931080227276,1.555812885327358,1
49924,2.5,2,0.40171025022189605,5.161062765013959,0.40171025022189605,1
