index,theta,m,y,c,t,delta
44424,0.8,0,inf,0.3991018464568499,0.3991018464568499,0
37083,0.1,0,inf,3.1595685191999094,3.1595685191999094,0
18801,0.1,0,inf,2.363694250464835,2.363694250464835,0
4047,0.8,0,inf,1.7452233649729294,1.7452233649729294,0
26744,0.1,0,inf,5.5139471341276165,5.5139471341276165,0
33396,0.1,0,inf,2.4753604433215397,2.4753604433215397,0
55666,1.5,2,0.1742903885103191,5.188953777800878,0.1742903885103191,1
47380,2.0,2,0.001703605902953981,5.5879344534205515,0.001703605902953981,1
49328,0.1,0,inf,1.959853572820896,1.959853572820896,0
44488,2.5,2,0.35234863524192694,2.6693652862575545,0.35234863524192694,1
52780,2.5,3,0.3723738349290331,5.287999180579174,0.3723738349290331,1
57463,0.1,0,inf,4.568797711516853,4.568797711516853,0
36150,0.1,0,inf,7.488902472938513,7.488902472938513,0
59645,2.5,2,0.4703054026214083,5.168656127876295,0.4703054026214083,1
36576,0.8,1,0.8136214331703414,4.981827788465544,0.8136214331703414,1
48529,1.5,1,0.29967725430291847,1.051405246815906,0.29967725430291847,1
46943,0.8,1,0.5261332542157178,0.11773890335369716,0.11773890335369716,0
57933,2.0,1,1.3312211498614377,2.9041261876063107,1.3312211498614377,1
57019,2.0,3,0.13363444780872044,3.208701747056453,0.13363444780872044,1
25621,0.1,0,inf,6.8855409467221484,6.8855409467221484,0
43295,2.5,5,0.1336971136681991,6.472663592268644,0.1336971136681991,1
1708,0.8,2,0.22794919230156901,4.8258132943913425,0.22794919230156901,1
2246,1.5,2,0.05768683547605796,5.956501404826669,0.05768683547605796,1
54085,2.0,3,0.1565901609939486,1.9851503378346345,0.1565901609939486,1
35214,0.1,0,inf,1.409504918595978,1.409504918595978,0
21277,0.8,0,inf,1.4882127452566722,1.4882127452566722,0
2120,2.5,2,0.9787790203720583,0.6307474573061487,0.6307474573061487,0
39426,0.8,2,0.630478692688297,4.617819795295048,0.630478692688297,1
34109,1.5,1,2.188357797254924,1.1217936820886072,1.1217936820886072,0
20704,0.1,1,0.05809281396077534,1.0536647354635882,0.05809281396077534,1
50217,0.1,0,inf,1.8734979176240771,1.8734979176240771,0
7999,2.0,1,0.03311734849337595,1.8146353340990469,0.03311734849337595,1
51015,0.1,0,inf,4.524229644883457,4.524229644883457,0
52535,2.5,8,0.01670184691423861,2.239610791273593,0.01670184691423861,1
6527,0.1,0,inf,2.7699885476257275,2.7699885476257275,0
32542,2.5,5,0.26754415929497477,0.9553707506378414,0.26754415929497477,1
18402,2.5,5,0.15476306395505074,5.332241716183939,0.15476306395505074,1
22958,0.1,0,inf,2.3677268956586413,2.3677268956586413,0
18814,2.0,2,0.16015483825339638,2.8593663010425825,0.16015483825339638,1
56130,0.8,2,0.9327731049222794,3.948826215216442,0.9327731049222794,1
7484,0.1,0,inf,3.1615866453501846,3.1615866453501846,0
17504,2.5,5,0.2868682411898071,0.6977514440081848,0.2868682411898071,1
37936,2.5,2,0.6454292543930044,1.701145965747794,0.6454292543930044,1
6617,0.8,0,inf,6.953759975112689,6.953759975112689,0
22183,0.8,0,inf,3.8271618172679944,3.8271618172679944,0
57935,0.1,0,inf,3.1609552756302812,3.1609552756302812,0
12994,2.0,5,0.31942768994236814,3.3467994538512444,0.31942768994236814,1
18896,2.0,1,0.4469072314359039,1.6689287755112099,0.4469072314359039,1
30864,2.5,0,inf,4.044824714062326,4.044824714062326,0
4685,0.1,0,inf,6.889433996142649,6.889433996142649,0
48926,2.0,0,inf,5.502746552197817,5.502746552197817,0
22506,0.1,0,inf,6.423095938455114,6.423095938455114,0
1242,2.5,3,0.5095371283034535,3.434406884099808,0.5095371283034535,1
18804,0.8,2,0.21184275771421543,3.8625194320797043,0.21184275771421543,1
27179,1.5,1,0.5367375225101779,5.610359857886301,0.5367375225101779,1
29535,2.5,4,0.4877904326966574,2.5138757116733097,0.4877904326966574,1
37803,0.1,0,inf,6.688546065189425,6.688546065189425,0
43959,2.0,1,0.4821207579599937,1.9087760906783502,0.4821207579599937,1
43057,2.0,1,0.628358871211885,0.156967850128885,0.156967850128885,0
21483,0.1,0,inf,5.967534761977612,5.967534761977612,0
55221,1.5,0,inf,0.9802138593493974,0.9802138593493974,0
39681,0.8,0,inf,5.580036511075954,5.580036511075954,0
48622,2.5,2,0.03325151044426395,5.906285295293565,0.03325151044426395,1
58941,2.5,3,1.2461363811349475,1.0767480163328196,1.0767480163328196,0
14004,0.8,2,0.33131582144054733,5.634982613964546,0.33131582144054733,1
2518,0.8,0,inf,1.248820219724832,1.248820219724832,0
14165,0.8,1,0.7051103994336029,0.5307435963074266,0.5307435963074266,0
38076,0.1,0,inf,2.2008442734575064,2.2008442734575064,0
16168,2.0,2,1.3333930868068835,6.710152846615743,1.3333930868068835,1
19177,0.8,0,inf,4.628542164608463,4.628542164608463,0
5499,2.5,1,0.74146909562786,0.888242779277317,0.74146909562786,1
50228,0.8,1,1.6729721116165415,4.880891567986363,1.6729721116165415,1
29521,2.0,0,inf,6.759542074777704,6.759542074777704,0
6703,2.0,1,0.1312634185733647,7.341091375497649,0.1312634185733647,1
5494,0.1,0,inf,6.228293301156703,6.228293301156703,0
5785,0.1,0,inf,5.196456898582948,5.196456898582948,0
13073,1.5,0,inf,7.034595686454153,7.034595686454153,0
53064,0.8,1,3.591065190977862,1.3170194069801473,1.3170194069801473,0
25587,0.8,0,inf,6.333535061279491,6.333535061279491,0
35165,0.8,0,inf,3.4698847364331984,3.4698847364331984,0
19210,1.5,1,0.2921104562772094,4.602035131115057,0.2921104562772094,1
11833,1.5,3,0.9187428094078829,6.302438132972548,0.9187428094078829,1
23388,0.1,0,inf,4.020073158159647,4.020073158159647,0
23957,1.5,0,inf,0.3325664139603897,0.3325664139603897,0
42048,1.5,1,1.1396865055077317,3.063454764789332,1.1396865055077317,1
11080,0.8,2,0.9421316682269005,2.7936619997299132,0.9421316682269005,1
46410,0.1,1,1.4225736140092817,6.571348914002583,1.4225736140092817,1
33969,0.1,0,inf,6.720856356657332,6.720856356657332,0
32946,2.0,3,0.7976534318719508,4.281784342709074,0.7976534318719508,1
15532,2.0,4,0.4909662003490156,5.362317283805375,0.4909662003490156,1
45132,1.5,1,1.009167224896816,0.590083755433038,0.590083755433038,0
38274,2.0,1,0.19469751145696562,6.919202077626771,0.19469751145696562,1
44874,2.5,2,0.3756476421180817,4.627786030666806,0.3756476421180817,1
20661,2.0,2,0.6473049248585234,1.2413944552686889,0.6473049248585234,1
46470,2.5,4,0.11719950900304146,5.836171878294736,0.11719950900304146,1
29962,0.8,0,inf,0.49212799417820596,0.49212799417820596,0
32439,0.8,1,0.7512877774385588,6.232579047957251,0.7512877774385588,1
20297,2.0,5,0.1760555862320747,0.38251366599089387,0.1760555862320747,1
21626,2.0,1,1.2918564984399759,0.8415312424131299,0.8415312424131299,0
40280,0.1,0,inf,5.981981823081618,5.981981823081618,0
44992,0.1,0,inf,2.194289817933034,2.194289817933034,0
9264,1.5,2,0.5965084014475953,2.9962450181835036,0.5965084014475953,1
21928,2.0,2,0.04626100045028324,5.059673480665626,0.04626100045028324,1
27055,0.1,0,inf,6.05454839485766,6.05454839485766,0
3199,2.0,2,0.5619485236831259,1.4922603937679861,0.5619485236831259,1
54532,0.8,1,0.8275081962260856,3.841830365472549,0.8275081962260856,1
7654,1.5,1,0.7827167104772524,7.18740703099314,0.7827167104772524,1
211,2.0,1,0.1551911739025949,0.07351689130977994,0.07351689130977994,0
17024,0.1,0,inf,4.742521306638662,4.742521306638662,0
8534,2.5,1,0.6035364899692414,0.37945420906091964,0.37945420906091964,0
4987,0.8,2,0.5222595893399901,7.106717244980932,0.5222595893399901,1
45712,1.5,0,inf,5.333213700992081,5.333213700992081,0
14138,2.5,4,0.9919263798580598,0.2064139016576019,0.2064139016576019,0
37150,0.1,0,inf,1.7080507427351128,1.7080507427351128,0
14880,0.1,0,inf,6.310036448134781,6.310036448134781,0
54015,2.0,3,0.19141542145458565,0.31662666331463557,0.19141542145458565,1
9457,2.5,3,1.7027453899080522,1.847269282749014,1.7027453899080522,1
2892,0.8,3,0.2116924718258183,5.02470572530463,0.2116924718258183,1
8930,2.5,2,0.18039825073216434,1.2151175616305598,0.18039825073216434,1
9952,1.5,3,0.028011179858432034,3.2756507149907055,0.028011179858432034,1
11269,0.8,0,inf,1.59852415361913,1.59852415361913,0
3072,0.1,0,inf,0.5067033650358773,0.5067033650358773,0
4247,2.5,1,1.1601966371150199,7.447483648525062,1.1601966371150199,1
4948,2.5,5,0.2355320219631247,3.64664082106852,0.2355320219631247,1
32109,0.1,0,inf,0.5717964490119467,0.5717964490119467,0
7333,2.0,3,0.21599109639897732,5.332860015919881,0.21599109639897732,1
27704,2.5,5,0.14125760388542974,1.651923244386625,0.14125760388542974,1
17478,0.8,3,0.05203517196867661,5.456060070606575,0.05203517196867661,1
7043,2.0,1,2.6539689181546944,2.759520486550935,2.6539689181546944,1
33426,1.5,1,1.7603374614890084,1.5293122307690272,1.5293122307690272,0
47340,1.5,2,0.08231280932310614,6.0184529746617015,0.08231280932310614,1
28456,0.8,1,0.0028500735822806766,0.807050478027023,0.0028500735822806766,1
5918,0.1,0,inf,7.146649401852604,7.146649401852604,0
29948,0.8,1,0.9116586247884843,6.687859805930014,0.9116586247884843,1
21945,0.1,0,inf,3.67419495631432,3.67419495631432,0
57289,0.8,3,1.1379516194468684,1.200444408126663,1.1379516194468684,1
19839,1.5,2,0.008020226413421587,5.740922691960301,0.008020226413421587,1
49940,0.1,0,inf,3.5625376013376533,3.5625376013376533,0
50466,2.5,2,0.1653498179254238,3.916492209317876,0.1653498179254238,1
44231,0.8,1,1.2725816243286578,5.6476436586304,1.2725816243286578,1
22944,2.5,4,0.12729839444000743,6.645929699102629,0.12729839444000743,1
26856,1.5,2,0.03115792294280942,3.0809475917648217,0.03115792294280942,1
40296,2.5,4,0.22843563381686927,7.034987632128099,0.22843563381686927,1
59636,0.1,0,inf,7.169251146198966,7.169251146198966,0
49879,0.1,0,inf,1.7664899785889705,1.7664899785889705,0
9235,2.5,5,0.1963269146842906,5.550248981596243,0.1963269146842906,1
36530,1.5,0,inf,7.4049591228691645,7.4049591228691645,0
53306,0.1,0,inf,3.281993999726178,3.281993999726178,0
59451,1.5,1,0.34142889232297136,4.771208003720871,0.34142889232297136,1
20844,2.5,0,inf,6.851615725150008,6.851615725150008,0
33180,2.5,5,0.07287751073945564,3.5236059403559348,0.07287751073945564,1
43166,0.8,0,inf,2.747140126739586,2.747140126739586,0
42071,0.8,0,inf,4.465707656810096,4.465707656810096,0
21971,0.1,0,inf,4.160077134141263,4.160077134141263,0
49403,1.5,2,0.12335078269000782,1.1545106532596419,0.12335078269000782,1
25664,2.0,1,0.5967306369190977,2.3435385655450314,0.5967306369190977,1
21373,0.1,0,inf,3.0084356470537914,3.0084356470537914,0
591,0.1,0,inf,3.2157147081400446,3.2157147081400446,0
13573,1.5,2,1.1225357861131482,0.6513373418554712,0.6513373418554712,0
36426,2.5,1,0.2643052315063262,2.404730881443887,0.2643052315063262,1
56321,0.8,1,1.8578830282691714,1.3453914232747939,1.3453914232747939,0
38265,0.1,0,inf,0.06157806578834488,0.06157806578834488,0
8453,2.0,1,0.04731569125062962,2.9236992605319823,0.04731569125062962,1
44961,2.0,2,0.46082716191432943,3.5012938275533267,0.46082716191432943,1
39813,0.1,0,inf,0.7217241589186415,0.7217241589186415,0
24440,1.5,1,0.21875780131380804,0.10887697566818715,0.10887697566818715,0
34498,1.5,1,0.48649496040987134,2.043768819410108,0.48649496040987134,1
44322,1.5,2,0.020885717569341718,3.7232591151837298,0.020885717569341718,1
54944,0.1,0,inf,3.6487101006570786,3.6487101006570786,0
8345,2.5,4,0.04162411234953388,4.422275128482208,0.04162411234953388,1
59945,1.5,1,0.9048710185674287,6.804697699666634,0.9048710185674287,1
41047,1.5,2,0.2178218786952716,7.199101728391601,0.2178218786952716,1
29685,0.1,0,inf,2.223250347549475,2.223250347549475,0
7882,1.5,2,2.6257917853052977,1.9754527527809724,1.9754527527809724,0
46354,0.1,0,inf,1.0665410504112736,1.0665410504112736,0
36551,0.8,2,0.45585776663598077,4.18573890674655,0.45585776663598077,1
18519,0.8,0,inf,0.9550827438685415,0.9550827438685415,0
43298,0.1,0,inf,5.778675196913611,5.778675196913611,0
50253,0.8,0,inf,1.1866205606197369,1.1866205606197369,0
20337,2.5,2,0.4209854034445611,4.588557438626921,0.4209854034445611,1
20237,2.0,1,0.1127221550291792,4.922441714078311,0.1127221550291792,1
51192,0.1,0,inf,5.370669802852632,5.370669802852632,0
48410,2.0,3,0.09351096961019974,5.92921211920789,0.09351096961019974,1
39531,0.8,0,inf,6.058548705774082,6.058548705774082,0
7456,2.0,0,inf,3.0910898844041608,3.0910898844041608,0
47166,2.0,2,0.3230851004629768,5.030976145967948,0.3230851004629768,1
29782,2.5,4,0.2726397984644244,7.175700473109192,0.2726397984644244,1
1211,0.8,0,inf,6.862014746009471,6.862014746009471,0
47745,0.8,1,2.1415914438269907,1.996353629767463,1.996353629767463,0
3167,1.5,1,2.419324083269014,4.333333934440342,2.419324083269014,1
44024,0.1,0,inf,5.095910729465965,5.095910729465965,0
19953,2.0,1,0.4433934457311628,4.6647679488384615,0.4433934457311628,1
55956,1.5,1,0.10294780009538701,1.3127155548388088,0.10294780009538701,1
16148,0.1,0,inf,2.2807360153678284,2.2807360153678284,0
26767,2.0,1,6.354450718524099,1.0863951577402184,1.0863951577402184,0
24204,2.5,3,0.28996234444147273,1.0226649688706406,0.28996234444147273,1
11848,0.1,0,inf,1.5089384596070123,1.5089384596070123,0
49203,1.5,1,0.6260515104458741,2.628516343138056,0.6260515104458741,1
54133,2.0,1,0.18383667721896613,2.4710073927770626,0.18383667721896613,1
26707,2.0,2,1.9582189919926096,1.3403173817348746,1.3403173817348746,0
46752,0.1,0,inf,2.372630147513515,2.372630147513515,0
31381,0.1,0,inf,6.025277003970278,6.025277003970278,0
33157,0.8,1,2.5603566276409406,7.3927969361934025,2.5603566276409406,1
18170,2.0,2,0.8455901603973521,6.54148777162434,0.8455901603973521,1
4210,0.1,1,2.7784949157533463,0.14121856234325422,0.14121856234325422,0
23114,2.0,4,0.370566528778054,1.076650877181814,0.370566528778054,1
27983,2.0,1,0.47268841356838304,3.9760327815337,0.47268841356838304,1
26050,1.5,0,inf,0.7012360913996862,0.7012360913996862,0
13397,0.8,0,inf,7.282420483364347,7.282420483364347,0
955,1.5,0,inf,6.729429797810748,6.729429797810748,0
43773,2.5,1,0.6192542459295791,3.6342958397269993,0.6192542459295791,1
56451,0.8,0,inf,0.26297894329842086,0.26297894329842086,0
59307,0.1,1,0.056199570716021524,6.679237225027021,0.056199570716021524,1
34370,2.5,3,1.0937192632652228,0.6923838244703221,0.6923838244703221,0
31918,2.0,0,inf,3.882434006764281,3.882434006764281,0
28357,2.0,4,0.3935901971151397,0.9391528822753987,0.3935901971151397,1
8792,0.8,2,2.310579422809104,5.114805716213062,2.310579422809104,1
26746,2.5,1,2.2021852085391007,7.47264993360106,2.2021852085391007,1
35451,2.5,2,0.5228264672842593,7.1334388632703405,0.5228264672842593,1
12151,0.1,0,inf,7.1161446212098936,7.1161446212098936,0
11170,1.5,3,0.10560396967409548,6.052004380150102,0.10560396967409548,1
10974,2.0,1,0.8353355826704773,4.761043641202036,0.8353355826704773,1
2238,0.1,0,inf,0.4423183186669237,0.4423183186669237,0
27304,0.8,1,0.2986672703883984,6.733594574388783,0.2986672703883984,1
25333,2.5,5,0.3779840155468834,0.6889733867705785,0.3779840155468834,1
14509,0.1,0,inf,5.3753834295777185,5.3753834295777185,0
40450,1.5,1,0.9237547349454431,0.280833794162311,0.280833794162311,0
20781,0.8,0,inf,0.13643860332876193,0.13643860332876193,0
44918,1.5,0,inf,0.7420572057136956,0.7420572057136956,0
27551,0.1,0,inf,4.7760208048426644,4.7760208048426644,0
19877,0.8,0,inf,3.8013560937643,3.8013560937643,0
19956,0.1,0,inf,4.410736102932215,4.410736102932215,0
15922,2.5,2,0.4563754910116265,1.0058937997773576,0.4563754910116265,1
49836,2.0,1,0.04571947615781482,0.9335571501532405,0.04571947615781482,1
6969,0.1,0,inf,0.1952866238764809,0.1952866238764809,0
44856,2.0,0,inf,6.279541546261679,6.279541546261679,0
34282,2.0,3,0.6370786709733246,3.1007752432440427,0.6370786709733246,1
2678,1.5,0,inf,0.4820481483065485,0.4820481483065485,0
42506,2.5,2,0.08615803849571863,7.009732138097916,0.08615803849571863,1
27188,2.5,1,0.729510623072523,6.3971438057937675,0.729510623072523,1
47357,2.5,1,0.13354835345988725,1.8204790805547066,0.13354835345988725,1
28233,2.0,6,0.005788218687203108,1.7975525078546895,0.005788218687203108,1
57155,2.0,1,0.750499738665946,1.0423223053416704,0.750499738665946,1
56937,0.1,0,inf,3.625798877221775,3.625798877221775,0
41103,1.5,1,0.05707026588750537,3.1499758800212985,0.05707026588750537,1
4563,2.5,4,0.1952466655794181,1.136162533646837,0.1952466655794181,1
5448,2.0,5,0.22574472725472583,4.123971935657527,0.22574472725472583,1
44640,1.5,1,0.2939371429378102,0.4710093036534963,0.2939371429378102,1
20668,0.1,0,inf,2.921071703926038,2.921071703926038,0
43723,1.5,1,1.1620026100558432,5.376883636888781,1.1620026100558432,1
23955,0.1,0,inf,0.5693319586412285,0.5693319586412285,0
13864,2.0,1,1.1931122788780806,4.694571205993323,1.1931122788780806,1
50864,0.1,0,inf,4.9773192630370895,4.9773192630370895,0
10109,0.8,1,0.026674881888816625,5.578783810541223,0.026674881888816625,1
10949,0.1,0,inf,1.5554729551633852,1.5554729551633852,0
47152,0.8,4,0.43066758333106325,7.305407852007951,0.43066758333106325,1
16681,0.8,2,1.4138593947133673,7.044452346200952,1.4138593947133673,1
38019,0.1,0,inf,2.807225201357432,2.807225201357432,0
36711,2.0,4,0.7538761016344341,1.9053489726349122,0.7538761016344341,1
51168,2.0,3,0.7638548613369577,1.4672981229165514,0.7638548613369577,1
45564,0.1,1,1.1031225594873357,5.530237602477561,1.1031225594873357,1
13348,0.8,2,0.28973813674715715,2.560179866806637,0.28973813674715715,1
33811,2.5,1,1.1573457409503216,0.13685750866112267,0.13685750866112267,0
5912,2.0,0,inf,1.7403871495344405,1.7403871495344405,0
43416,2.5,3,0.4284038367665841,2.927246052772837,0.4284038367665841,1
55822,0.8,0,inf,1.3514088802542736,1.3514088802542736,0
59933,0.1,0,inf,6.5789975434803,6.5789975434803,0
24704,0.8,1,1.3037554442924715,6.0624029060130376,1.3037554442924715,1
47511,0.1,0,inf,4.984453815382599,4.984453815382599,0
11073,0.8,0,inf,4.219309962018946,4.219309962018946,0
20176,2.5,1,0.5405347313881668,4.666343204764753,0.5405347313881668,1
50696,0.8,1,0.018961067778747072,6.350073134227736,0.018961067778747072,1
39720,0.1,0,inf,7.059530596461741,7.059530596461741,0
19646,2.5,6,0.11602187741590098,6.002115694209974,0.11602187741590098,1
27951,0.1,0,inf,5.566677419425535,5.566677419425535,0
30649,2.5,4,0.10753148060250015,0.6631374570952403,0.10753148060250015,1
41630,0.8,0,inf,0.9640252836032854,0.9640252836032854,0
9497,0.1,0,inf,2.704815784233258,2.704815784233258,0
42203,2.0,1,1.3063611900876946,2.948983128705009,1.3063611900876946,1
58402,2.5,4,0.324429755247305,1.8603323450931546,0.324429755247305,1
40475,0.1,0,inf,0.14930281866501596,0.14930281866501596,0
53355,0.8,1,1.6273278097084578,2.21028856498136,1.6273278097084578,1
36995,2.5,2,0.14952770845134927,5.237815787887572,0.14952770845134927,1
15489,2.5,3,0.040151540370091325,4.349082788978402,0.040151540370091325,1
55796,2.5,0,inf,5.350368256008954,5.350368256008954,0
54420,2.0,1,0.3653416876390287,0.1871194127770518,0.1871194127770518,0
52300,1.5,0,inf,0.4157088585574256,0.4157088585574256,0
29197,0.1,0,inf,2.047946598908511,2.047946598908511,0
5490,0.1,0,inf,3.304921678331896,3.304921678331896,0
20641,0.1,0,inf,5.774539886544592,5.774539886544592,0
23719,1.5,2,0.7973829983546452,0.9087549076107896,0.7973829983546452,1
57083,0.8,0,inf,3.8174784728161892,3.8174784728161892,0
17833,0.1,1,0.4588175634224438,1.901397802240498,0.4588175634224438,1
31131,1.5,2,0.5726278752498797,1.81701181431083,0.5726278752498797,1
47550,2.0,2,0.07151325441988858,7.438618163944638,0.07151325441988858,1
30672,0.8,0,inf,3.5328582979127954,3.5328582979127954,0
788,2.5,1,0.3129771965572439,1.8970918566803643,0.3129771965572439,1
44693,1.5,1,4.839539742398677,5.707800985886982,4.839539742398677,1
12246,0.8,0,inf,3.030641176117038,3.030641176117038,0
59781,2.5,0,inf,5.822147347491354,5.822147347491354,0
13121,0.1,1,0.27725928432617386,6.189363703767433,0.27725928432617386,1
14738,0.1,0,inf,6.998769807712197,6.998769807712197,0
54930,2.5,2,0.3583064319061477,6.979312335887056,0.3583064319061477,1
56797,0.8,1,0.08064313302547564,6.302325382963376,0.08064313302547564,1
59209,2.0,1,1.4058277612671415,4.047324031029679,1.4058277612671415,1
22744,0.1,0,inf,5.152983164622219,5.152983164622219,0
1729,2.5,0,inf,5.675773149265562,5.675773149265562,0
34624,2.5,2,0.191298925327575,4.230023905758807,0.191298925327575,1
8246,1.5,2,0.20341300260420656,0.7968799072311011,0.20341300260420656,1
55155,2.5,2,0.1303488510726518,0.38027624149883776,0.1303488510726518,1
13558,2.5,0,inf,0.8038631159978545,0.8038631159978545,0
58434,0.8,1,0.02165474172040383,3.3520855703067545,0.02165474172040383,1
16397,2.5,2,0.059587123919428255,0.836121099208015,0.059587123919428255,1
48105,2.5,2,1.0290058064375687,5.156951867242713,1.0290058064375687,1
14917,2.5,1,0.41271548654397394,1.0370495890416587,0.41271548654397394,1
41284,0.1,0,inf,0.7425213845946083,0.7425213845946083,0
14298,0.8,2,0.38707512883559064,6.526936140610781,0.38707512883559064,1
22579,0.1,0,inf,0.5447673415966081,0.5447673415966081,0
2949,0.8,1,0.36108794479096573,5.291531034915056,0.36108794479096573,1
55969,2.5,1,0.7412857557883398,0.08097545782233946,0.08097545782233946,0
34105,2.5,4,0.09521539842780224,5.493555409411889,0.09521539842780224,1
19200,2.5,3,0.0012587701207086139,1.631375923289269,0.0012587701207086139,1
48092,2.5,4,0.04492719546228232,3.1718888606658306,0.04492719546228232,1
2088,1.5,2,0.027467116757370905,0.787454098327562,0.027467116757370905,1
55965,2.5,2,0.27707186344887147,7.459360463981638,0.27707186344887147,1
17989,2.0,2,0.028839863371029624,1.249209022735747,0.028839863371029624,1
26099,2.5,3,0.7767740551289782,0.6044454881885678,0.6044454881885678,0
23612,2.5,2,0.17610074062820047,5.732167051517962,0.17610074062820047,1
46068,1.5,0,inf,4.990576681391349,4.990576681391349,0
48065,0.1,0,inf,5.441087668448964,5.441087668448964,0
41894,0.1,1,1.199457012597021,4.69735420703917,1.199457012597021,1
23454,0.1,0,inf,2.818177275400205,2.818177275400205,0
53758,1.5,2,1.618669771682339,3.8646395794358614,1.618669771682339,1
50127,2.5,3,0.36659334472885197,4.579833847783764,0.36659334472885197,1
39149,0.1,0,inf,4.67843002086008,4.67843002086008,0
34016,2.5,4,0.005481276207518422,0.11812338802164964,0.005481276207518422,1
37328,1.5,3,0.016990905202586035,7.047618303751164,0.016990905202586035,1
9272,1.5,1,1.8467775935337876,6.076635678444531,1.8467775935337876,1
10007,0.1,0,inf,0.2151605661769074,0.2151605661769074,0
2416,2.0,4,0.04099604408621618,5.7592119917003,0.04099604408621618,1
35622,0.8,2,0.5702496928700039,1.286289915268733,0.5702496928700039,1
2303,0.1,1,0.006746176353404104,5.509075696803322,0.006746176353404104,1
13879,0.1,0,inf,2.4916219524146763,2.4916219524146763,0
30532,0.1,0,inf,6.7027546110377,6.7027546110377,0
23676,0.8,0,inf,0.14809845226292326,0.14809845226292326,0
23098,2.5,1,0.007121478874731063,1.180835201553671,0.007121478874731063,1
33105,1.5,1,0.01464214486349438,6.818633105191132,0.01464214486349438,1
4648,0.1,1,1.7587060665180123,4.201010711953838,1.7587060665180123,1
38220,2.5,1,0.12529611298078136,4.587782670993567,0.12529611298078136,1
33490,0.1,0,inf,5.075226580022444,5.075226580022444,0
29641,1.5,2,0.03337887795084455,3.636997456225628,0.03337887795084455,1
23258,2.0,0,inf,7.037225305349201,7.037225305349201,0
59327,2.0,5,1.0754191811418083,1.274639064844125,1.0754191811418083,1
2569,0.8,1,0.5046920010802329,2.9107028427333517,0.5046920010802329,1
17712,2.0,4,0.05572057360066888,6.169201974273101,0.05572057360066888,1
19048,1.5,1,1.1696030857142576,7.013658279578622,1.1696030857142576,1
38143,0.8,1,1.929502026128072,4.222974819926673,1.929502026128072,1
34177,0.8,0,inf,5.664862847101348,5.664862847101348,0
44371,1.5,0,inf,7.16147309694691,7.16147309694691,0
14049,0.1,0,inf,2.813843293880798,2.813843293880798,0
10774,2.5,3,0.18357735117849588,3.2465007249844295,0.18357735117849588,1
41323,1.5,1,0.7253656265908589,1.0185049675137243,0.7253656265908589,1
44713,0.8,2,1.559526170970297,3.971403716764718,1.559526170970297,1
15982,2.0,0,inf,5.6246788465923405,5.6246788465923405,0
20490,0.8,0,inf,7.457846013536056,7.457846013536056,0
52755,0.8,0,inf,2.1981336166417003,2.1981336166417003,0
20,2.0,2,0.7151936575452718,0.11222891609476998,0.11222891609476998,0
18074,0.8,4,0.5895875497333309,1.5970421399835817,0.5895875497333309,1
55508,1.5,4,0.5328509269506904,3.0418688092464516,0.5328509269506904,1
15822,2.0,5,0.20919327046349756,1.9987871651113398,0.20919327046349756,1
28613,2.5,0,inf,3.016999253817508,3.016999253817508,0
32899,2.5,2,0.2194029323398271,0.02689897645293854,0.02689897645293854,0
18456,0.1,0,inf,5.849023817375519,5.849023817375519,0
36725,0.1,0,inf,1.2869882992456303,1.2869882992456303,0
8335,1.5,1,0.030530655149229785,0.7167556698787892,0.030530655149229785,1
46922,1.5,2,0.9104040990950542,2.845877208067666,0.9104040990950542,1
58216,2.5,0,inf,6.903257447491414,6.903257447491414,0
15971,2.5,2,0.07727464690881244,5.808918176098132,0.07727464690881244,1
4177,0.1,0,inf,1.2227422273138477,1.2227422273138477,0
2924,2.5,4,0.04754527774529567,1.5555477174769876,0.04754527774529567,1
32536,1.5,2,0.6441775227549308,2.7332012558351018,0.6441775227549308,1
40602,0.1,0,inf,1.9716523427460406,1.9716523427460406,0
25074,0.8,1,0.5388964356803189,2.476231234517426,0.5388964356803189,1
2594,0.1,0,inf,7.074978770576981,7.074978770576981,0
25095,0.8,0,inf,6.199374326909178,6.199374326909178,0
38236,0.1,0,inf,1.6121683880656905,1.6121683880656905,0
58567,2.5,1,2.570394621121178,3.436999845904252,2.570394621121178,1
15548,1.5,0,inf,0.0820038438142361,0.0820038438142361,0
11208,2.5,2,0.12456100511883757,3.786294235141877,0.12456100511883757,1
27473,2.0,4,0.18427178754220547,1.2118773980187363,0.18427178754220547,1
39594,0.1,0,inf,1.7471901853011336,1.7471901853011336,0
13052,0.8,2,2.25454648438586,5.719719334709775,2.25454648438586,1
5199,2.0,1,0.08235798627275998,2.7501195771490874,0.08235798627275998,1
40532,1.5,1,0.4055163347187568,4.805585283835989,0.4055163347187568,1
54973,2.5,3,0.12028770911648853,0.6232462600562733,0.12028770911648853,1
51389,0.8,0,inf,1.7483623975906522,1.7483623975906522,0
27673,0.8,0,inf,3.1818986084917795,3.1818986084917795,0
42645,0.1,0,inf,3.1624623812299455,3.1624623812299455,0
51478,2.0,1,0.1255910818959,6.415992891282679,0.1255910818959,1
31349,0.1,0,inf,5.996497687128666,5.996497687128666,0
32399,2.0,3,0.2861561623516547,0.5397679671017175,0.2861561623516547,1
8900,0.1,0,inf,4.180576945142124,4.180576945142124,0
