eta,mi,S1
0.7366376,1.5419623,0.7381695
-1.6767942,0.010660221,0.057014942
0.07272064,1.6909328,0.64247113
-0.13290845,0.007222287,0.008248902
-0.27306426,0.16150463,0.21221459
-0.101135775,1.8549225,0.9459092
1.0980728,3.493183,0.8315095
-3.850845,0.0006417375,0.030182706
-0.035298545,0.004691285,0.0048598377
0.40754485,0.29124904,0.19376263
-1.5171154,0.00037575723,0.0017130978
-0.24955636,0.08450233,0.10845502
-3.649198,0.00092188857,0.03544092
-2.9085763,0.00010782418,0.0019764907
-1.7989749,0.0077944333,0.04710526
1.1100596,2.3818846,0.45538527
-0.5460352,0.071314596,0.123117134
1.3602804,3.7537413,0.9631681
1.0935895,3.8093626,0.9411697
-0.88982457,0.18148163,0.44185376
-0.15820526,1.0920889,0.10787366
0.110411935,1.5075841,0.45452395
0.87701035,2.4917498,0.62060493
-3.094034,0.0047812792,0.10550328
0.13513094,1.9666579,0.8444738
-2.681943,0.030241806,0.44193742
0.7797994,2.0016851,0.45927063
-1.3721799,0.0029195326,0.011514458
2.0358238,6.804827,0.7579529
1.8487617,6.6043606,0.8823057
0.435429,0.5588236,0.3615516
2.3258955,10.887093,0.96592855
1.0209119,2.6207118,0.58388776
-1.646771,0.069354355,0.35996252
-3.6729853,0.001134192,0.044652298
-0.0063549126,1.5177755,0.5210765
1.6166152,5.1922855,0.83246076
0.81341016,2.2468123,0.5527662
1.061644,3.4127061,0.834523
1.4177974,4.402959,0.82435644
-0.09188177,1.3491637,0.38276544
-3.6298473,0.00036215762,0.013655897
-3.7072666,0.002410578,0.09821246
1.0953622,3.7700427,0.92635345
-3.5683432,4.4099033e-05,0.0015636545
-1.2566386,0.12202813,0.42875698
0.82868063,3.1065853,0.91978765
-0.36762735,1.2210089,0.3192039
-0.4970405,0.0010651267,0.0017509076
0.107368775,1.3679874,0.33052427
0.54680294,1.6070596,0.35136443
1.0151837,3.2680547,0.8217976
1.6053042,3.8589215,0.57415277
0.092301875,1.8234332,0.75083095
0.16036344,0.06058758,0.05161057
0.499805,1.1523302,0.6990599
-3.14449,0.00021087489,0.0048939497
-4.1378446,0.0040846453,0.2559749
0.8489756,2.9057548,0.8153829
-0.2063011,1.7498343,0.9216388
0.7919709,2.4373274,0.6510392
0.34297186,0.18836465,0.13367452
0.7559421,1.94291,0.91232836
0.48906612,1.3163985,0.19401518
-0.17118733,1.7324576,0.8692171
0.32034916,2.2335958,0.8954617
0.60632914,2.419138,0.7739256
0.82014734,2.8192563,0.80114007
-0.6459376,0.00088322745,0.0016849993
-4.661594,1.0086781,0.91817504
1.2233695,4.0590653,0.9000904
-0.51355016,1.1790513,0.29923293
-2.1827714,0.0020942271,0.01857759
-4.2031918,4.5461715e-05,0.0030413668
0.21093464,1.8623652,0.6983667
-2.84009,0.03844049,0.65799767
-2.5501947,0.0038906455,0.049837604
0.90765566,1.8473219,0.34186807
-0.20603663,1.287241,0.35296118
0.5421841,2.6556153,0.962702
0.28993773,1.64346,0.48150766
1.2695216,4.426929,0.9628505
0.18780756,0.37001994,0.30666298
0.590458,1.7352546,0.40738508
1.1851983,3.5177407,0.769637
-3.8563988,0.0124304425,0.5878944
0.18254781,1.8501866,0.7083286
0.5932667,2.7754812,0.9809877
0.05639932,0.13797529,0.13040894
-1.5458642,0.00530538,0.024892977
-0.6127624,1.4605494,0.84995395
-1.8312268,0.09337403,0.58279765
-3.7843173,0.00089598546,0.03942839
-2.3266864,0.020712601,0.21217866
0.8109269,3.0806248,0.9247252
0.24690421,1.0172334,0.013463004
-0.26111943,0.0031790948,0.0041276817
-0.00011057779,0.8435558,0.843649
-3.5692136,0.00087900285,0.031194648
-3.4314432,0.004212659,0.13026063
-0.48674142,0.034789454,0.056602646
-2.6001558,1.0254259,0.34238198
-1.2648933,0.03423195,0.121274024
-3.035816,0.010055271,0.2093302
-1.7167461,0.0005584555,0.0031085787
1.5472786,5.005544,0.8524854
-2.2564676,0.08106946,0.7741564
0.7137364,2.1189528,0.54807484
0.056389272,1.5160859,0.48778948
0.24623387,1.7323003,0.572468
0.4272412,0.5531939,0.3608518
0.757495,3.0044305,0.939756
-0.32624844,0.01197793,0.01659853
1.238408,4.0170074,0.8744654
-2.5512924,0.00061759417,0.007919822
0.3917193,2.170197,0.790929
0.07449619,0.11451577,0.10629479
1.1544768,3.2698874,0.7155194
1.7588824,6.1506023,0.8871256
1.1493825,4.0715733,0.9731737
-0.17462865,0.01338726,0.015941603
1.1543688,3.5620987,0.8077182
0.31427667,0.79811984,0.58288044
-3.6293352,4.991423e-05,0.0018811551
-0.6657828,0.3551978,0.69121957
-3.183257,0.009928054,0.23951635
-3.177423,0.005345568,0.12821272
0.46404994,1.9558029,0.600944
0.07949213,1.0452325,0.9653615
-1.8496653,0.0009424809,0.005992003
-2.2376587,0.05250101,0.49200615
-0.49017957,0.08137758,0.1328578
1.3233005,3.737147,0.7287793
2.1621664,9.676299,0.99842983
1.7575245,6.1525497,0.88866687
0.28413132,1.0496154,0.037343856
-2.9992023,0.025028484,0.5023096
-2.0443988,0.002730146,0.021089049
1.0494299,3.034994,0.7125273
-4.6703267,9.045389e-05,0.009654379
-0.97831213,0.0754305,0.20064232
0.115310565,1.5701181,0.5080262
-2.0989141,0.037410546,0.30516934
-1.6829158,0.18255648,0.98237723
1.2334986,2.620482,0.47200066
-2.3552508,0.033733066,0.35557258
0.6676127,2.6757545,0.85954756
0.51535285,2.667701,0.9961009
-0.20796388,1.7493484,0.92257434
-1.964598,0.074927434,0.5343858
-0.70712674,0.26138794,0.5301354
0.67386556,0.07062175,0.035998333
-1.6649045,0.009946097,0.0525668
1.0714737,3.29342,0.7855042
-2.9969444,0.0036240504,0.07256892
-0.15483981,0.0020142903,0.0023516254
-0.34483483,0.14211039,0.2006253
0.8652148,1.9374182,0.3946166
1.0785047,3.6325195,0.89532965
1.5279394,4.7909174,0.822562
-2.8032181,0.0010792577,0.01780522
1.5863127,5.848307,0.9923463
-1.2426056,0.003570471,0.012370358
1.7619905,5.6810255,0.80374485
1.2385523,3.0509863,0.59438294
1.5491997,5.5735497,0.9715038
0.1373772,1.9987624,0.8705627
1.2199019,4.1919036,0.9424387
0.11383233,0.056571607,0.05048493
0.44872686,2.4628215,0.93392444
1.6421598,5.2373166,0.82018155
-0.90556526,0.07159465,0.17707716
-0.7152785,0.0029147102,0.005959871
2.1164393,9.06717,0.9717697
-0.088144705,0.0015783723,0.0017238132
0.30526462,0.8001511,0.589654
0.9992798,3.180492,0.80273604
-1.4553905,0.00039746743,0.0017036076
-1.7779198,0.027069366,0.16018389
0.91647136,3.094141,0.83750516
1.3230681,4.102419,0.82622683
0.8662497,0.9996353,0.42037234
-0.38367042,0.0011155481,0.001637247
-0.74979746,1.0355835,0.07531509
0.8861853,1.8532023,0.35171157
-0.75394094,1.3061488,0.65067625
0.93601626,1.9302764,0.3648424
-1.9849033,0.0016698254,0.012153564
0.6458317,2.107871,0.58077526
0.8983434,1.3083224,0.12556235
0.056908824,0.002106973,0.0019904156
0.24444255,1.6680154,0.5231502
-0.04806314,1.5234699,0.549244
-0.16503373,1.7425516,0.87578964
1.0195982,3.6816099,0.96736354
1.3618511,3.5458405,0.652209
1.2029955,4.306895,0.9930384
-2.103421,0.024787953,0.20311631
1.2738779,4.405629,0.95270675
0.66905254,1.8722197,0.4467454
-0.29911515,1.3007648,0.40563092
-2.522136,0.0016534931,0.020594541
-1.0882981,0.015960172,0.047389206
1.6547601,6.2075853,0.99536693
-0.66591907,0.010040163,0.019540953
-0.88550144,0.020088533,0.04869861
-2.661365,0.0017003437,0.024341812
-2.4917347,0.0013899456,0.016793627
0.37670925,1.6176854,0.42380354
-3.4390736,0.010181129,0.31722438
-1.2851236,0.06289514,0.22737315
0.30722335,2.1659915,0.8575708
-0.15590434,1.8552731,0.99956995
1.2332343,3.4667833,0.71869427
0.8466566,2.9858544,0.85162634
-2.6930482,0.0015213297,0.022480156
-2.5721717,0.001986298,0.026009042
1.3120039,3.9576237,0.7964287
-4.55767,1.6553231e-05,0.0015785333
1.4691864,4.938647,0.9063323
-2.8096497,0.0006468813,0.010740882
-3.6233628,0.000112453345,0.0042128777
2.0560188,8.609024,0.973669
-0.40928435,0.020139541,0.030324912
-1.0086561,0.0018462966,0.0050623864
-2.9090028,0.0105021205,0.19259314
-0.34433997,1.4906037,0.69227046
-3.3868704,0.020746805,0.61355054
0.5685462,0.49811542,0.2821068
0.81418145,2.6161373,0.71595174
0.89301574,3.266515,0.9279547
-0.7985642,0.0009813268,0.0021808494
0.61730176,2.8040745,0.9731141
1.3739449,4.5362015,0.89503556
-0.15143049,1.2831315,0.32942277
0.35554808,1.3077012,0.9164229
-0.329668,0.71094304,0.98857075
0.4198754,1.5965621,0.39201808
-1.5093942,0.016970886,0.0767761
-0.07350438,1.1898433,0.20432328
1.2374562,4.2020693,0.92898846
0.90307146,3.2425783,0.9089681
1.8139249,6.7863975,0.9432583
-3.0358088,0.0009696564,0.02018612
-0.39211783,1.4801561,0.71068484
-2.4995184,0.00479592,0.058398135
-2.1783257,0.0064170966,0.056672633
0.85810065,2.7960334,0.7614582
-3.137485,7.2389324e-05,0.0016682725
-0.9956821,0.041539785,0.112430334
-2.9512072,0.0019277754,0.036876477
1.0175549,3.4534438,0.8868652
-0.4696731,0.0020702733,0.0033113426
0.78958637,2.883762,0.85528934
-0.2322042,0.23374106,0.29483566
0.0046567074,0.6051499,0.60233843
0.112289116,1.3603543,0.32207954
0.45158598,0.021705244,0.013817942
0.14484727,1.7124715,0.6163978
-3.492663,0.00037713966,0.012397852
1.0957654,2.5204887,0.5082746
-0.0025670417,1.9856392,0.9881726
0.48497406,1.3424833,0.82658464
1.6068574,5.6775393,0.93792504
0.82361764,3.0317917,0.8916338
1.2709938,3.9082227,0.8159096
-1.6860391,0.016282035,0.08789136
-2.427281,0.015025263,0.17020674
-2.141975,0.004352408,0.03706615
0.12837201,1.4193966,0.36887035
0.37789133,1.705543,0.48351213
-0.3295921,0.29928893,0.41613156
-4.1672144,0.0015295998,0.098713376
0.5893848,1.7141987,0.9508119
1.308504,4.461223,0.93530554
-3.0426316,5.5049008e-05,0.0011538453
2.079529,6.9139915,0.73918414
-0.5386995,1.4811258,0.8245421
0.9630748,3.074866,0.79201245
-0.4556536,0.38905552,0.61361986
-0.21786112,0.005503652,0.00684332
0.34893018,0.1515339,0.106898434
0.31767014,2.0467825,0.7618932
-0.037590895,0.006261057,0.0065008956
0.8312359,3.2349527,0.9733459
-0.41411152,0.04713517,0.071316734
0.71829504,2.6792243,0.818761
1.5655164,5.218228,0.8815255
-0.08034295,1.56161,0.6085936
0.19262087,0.055798527,0.046022322
-2.0833094,0.00036733644,0.00295008
-0.52017045,0.0013377985,0.0022505976
1.0193704,3.4267113,0.8756109
1.3881881,4.777781,0.9426584
0.76192045,3.0316343,0.94830424
0.5834794,1.6841501,0.38172403
-0.8468334,0.08446437,0.19699201
-3.525023,5.9318623e-05,0.0020141373
0.6983061,2.1230493,0.55863523
1.0180947,3.5598726,0.9248376
0.12382883,0.1984314,0.17532031
1.6807615,6.289244,0.98502713
0.77231884,2.9871569,0.9179484
0.53259903,1.5412352,0.31774682
0.37591156,2.3005555,0.89304334
-0.18493596,0.009666126,0.0116297165
0.7896923,2.7921839,0.8136236
0.69551045,2.214658,0.6058954
-1.8128569,0.0004691439,0.0028748806
1.386508,3.929999,0.7323433
-3.4858003,0.017856956,0.5830036
0.51937735,2.618012,0.96254045
-3.1700225,0.0005626242,0.013394968
-0.26620457,0.51596874,0.6733402
0.60627955,2.1314168,0.61704785
0.23757535,1.4979645,0.39266363
0.5313184,1.7414645,0.43585467
-3.71751,0.003706793,0.15257816
0.59004873,0.031753726,0.017601099
-1.0109981,0.048835285,0.1342161
0.48702934,2.3749485,0.84483564
-1.893547,0.0021340565,0.014176302
-2.149869,0.0004793771,0.0041148453
0.7473533,2.5355065,0.72724414
1.1090939,3.3332188,0.76963025
-0.89676017,0.2674509,0.6556953
0.24976645,2.163885,0.9066463
2.0833015,8.871088,0.98009557
1.4760525,4.5597606,0.8135408
-0.1534968,1.5224091,0.6090789
1.4643366,3.7188337,0.6286795
-0.1050459,0.37756297,0.41938242
-4.10005,3.586293e-05,0.0021640875
1.367094,4.810318,0.9710461
-2.8381686,1.038688,0.66096175
-2.4342022,0.00016495293,0.0018815711
0.7484564,2.7931664,0.84834033
-0.44906673,0.0007735802,0.0012120835
-1.3444005,0.00092482346,0.0035475178
-0.49861065,1.1377621,0.22681595
1.7590147,6.2463493,0.90349716
0.43339348,1.7220893,0.46813434
-0.09953296,1.655799,0.7244316
0.6102618,1.3433354,0.18650272
-1.092877,0.052191988,0.15568052
0.8584165,3.1659162,0.91798615
0.597178,1.9693964,0.53351945
-0.22288752,0.2779119,0.34730095
1.0820943,3.7063313,0.91713524
-0.1803508,0.7134878,0.85449964
-0.07296427,0.045859817,0.049331043
-0.7089733,0.0011129485,0.0022614046
0.9128235,3.0202067,0.81088936
0.06180377,2.0473833,0.98461086
0.10732066,0.64001524,0.5748858
0.29201376,0.26298243,0.19638433
0.25688443,1.8599212,0.6651126
-3.450596,0.02164414,0.68220544
0.8877486,3.3867233,0.9823308
0.87186736,2.762853,0.73717207
-2.642855,0.042377744,0.59554577
0.65557575,2.7007265,0.8829203
0.66079515,2.5518656,0.80144626
-0.40832573,0.019106656,0.028742088
0.4647833,0.018896548,0.0118721565
-0.47406057,0.062240157,0.09998908
0.7055124,1.8772082,0.43321404
0.8979698,2.4778066,0.60205233
-0.29989743,0.015397987,0.020782977
-0.5608082,1.464841,0.81444234
0.19189364,1.4577929,0.3778598
-2.5825963,0.00019940852,0.0026384634
0.15585373,1.2120986,0.18148941
-3.5392,0.010957237,0.37736022
-1.0275747,0.0017538597,0.004900776
-2.165981,0.00030507505,0.002661217
-0.81943834,0.3631512,0.8240717
0.9468114,3.4386244,0.94612813
-4.5066223,4.9441704e-05,0.0044801715
0.54472303,0.29867098,0.17322989
0.21646862,2.2014375,0.96758705
-0.06842728,0.001407664,0.0015073586
1.6177671,5.8842907,0.9687555
-1.1182723,0.1750331,0.5355249
0.9223812,2.8777726,0.74654824
0.9863833,3.4120247,0.8994995
-0.27144957,0.013899395,0.018234126
1.0194485,2.7721481,0.6393802
-4.1469655,0.011894898,0.75225484
-3.3959236,5.9958693e-05,0.0017892995
1.1240605,3.0632827,0.6704795
-0.5761096,0.38019073,0.67639863
-1.1137075,0.041712325,0.12704028
1.1724126,3.8762388,0.89053833
-0.4085943,1.4256353,0.64045405
-0.99378777,0.33623192,0.9083129
0.59228873,2.4772904,0.8170303
1.3242818,4.5553226,0.9456942
1.070195,3.476074,0.8491489
0.53995514,0.54304194,0.31647095
0.60276955,2.2265677,0.67129296
0.23878478,1.9205817,0.7250358
1.0778702,3.561189,0.8716226
-0.04402964,1.6057768,0.63304484
0.05821275,0.08420201,0.07944032
-0.6852749,0.052496858,0.10417042
1.2517105,3.8913004,0.8269557
-1.4832726,1.1095098,0.48264748
0.9049043,3.0837493,0.8430445
0.6838761,2.303247,0.6576929
1.1140152,2.752714,0.57530797
1.3546331,4.804606,0.98174804
-0.53630453,0.21237569,0.36309385
-0.022282055,1.8877009,0.9077027
1.1863012,4.243825,0.99049747
-0.11950806,0.01237056,0.013940908
1.042814,0.83309346,0.29363334
-1.0830755,0.0005383089,0.0015900297
-0.7336117,0.026102854,0.05436151
1.5797908,5.56632,0.94074494
0.73609316,2.2084894,0.5788441
-0.56597984,1.3549073,0.6250531
-0.05314169,1.3023703,0.31887344
1.203582,3.9300988,0.8793732
-0.880782,0.017860504,0.04309357
0.59081715,2.7374735,0.9623423
-3.2176826,0.011609454,0.28989023
0.25770518,0.034228917,0.026452893
0.3389174,2.3942904,0.99348956
0.8270168,2.1199515,0.4898131
0.39287114,1.6435863,0.4344952
1.0104461,3.3586607,0.8586859
-1.171635,0.0005035411,0.0016250606
0.32808757,0.46809494,0.33716875
-0.74334097,0.0010229155,0.0021511398
-1.2637731,0.21204281,0.7503661
-0.041061286,1.6364613,0.66313916
1.0261799,2.2023559,0.4308923
1.1127397,3.8609293,0.94026536
0.2866984,1.8904394,0.6684868
-0.18765157,1.6987314,0.84295875
-0.821691,0.0005323521,0.0012107509
-2.614165,1.0129176,0.17640139
-3.012457,0.0011838856,0.024077045
0.72066265,2.6128182,0.78452283
-2.3448117,0.044108294,0.46010724
0.33384538,1.2941656,0.21067098
-2.5429585,0.06350621,0.8076236
-2.4314609,0.0027095398,0.03082234
-0.06898595,0.27591473,0.29562086
-0.23081657,0.2095814,0.26399463
0.037118524,1.029037,0.027978906
0.9550415,2.1098,0.4270468
1.1830915,3.2924268,0.70223963
-0.977107,0.035605665,0.09459567
0.827092,2.966085,0.8598066
0.84324837,2.7799757,0.76594216
0.9027939,3.140073,0.86766124
-3.8092818,3.1066644e-05,0.0014016655
-0.948871,0.002898092,0.007485169
-1.8066396,0.0025047874,0.015254025
0.89135075,2.2669125,0.51956266
-3.8110566,0.00092233287,0.04168776
-3.2491055,0.00031585546,0.008138736
-0.96148163,0.26186454,0.6849248
-2.4104817,0.00011025896,0.0012282105
0.23120016,1.8080382,0.64124346
0.59539276,2.5237155,0.84009445
-0.98052967,1.0427208,0.1138879
-0.4672107,0.0012703016,0.002026814
-2.0274386,0.0022984857,0.0174561
-1.5535171,0.037300404,0.17635892
-2.1115031,0.001980576,0.016360842
0.30514684,2.2168183,0.8968135
-2.3740819,0.00028344672,0.0030445429
-0.09811595,1.6308014,0.6958312
-2.1906877,0.0004298773,0.0038436872
0.61171573,2.2337174,0.66919225
1.1612478,3.692108,0.84288615
-1.9792452,0.006146169,0.044481535
0.83634776,1.8386755,0.3633898
0.43778777,2.3343596,0.86127955
0.25501555,0.6155229,0.47697142
-0.41428334,1.1696187,0.25668156
1.0052793,3.5381594,0.92882013
-4.158835,0.00204971,0.13117512
1.2784984,4.393544,0.94494975
-0.49581712,1.3530684,0.57968146
1.0209918,3.3131745,0.8332921
0.52761525,0.016892636,0.009966829
-0.24370137,0.0009373297,0.0011959983
-3.8265772,0.013329461,0.61189085
0.8780664,3.0930927,0.8698594
-0.19165,0.7000066,0.84788054
1.1426339,3.5838442,0.8241888
1.0655442,3.7107525,0.9339634
-1.4765618,0.009857964,0.043156862
0.18087512,1.5312687,0.44336477
-1.490335,0.103035405,0.45733112
1.2442646,2.754502,0.79371727
-0.62001956,1.2989554,0.55574757
-1.7154292,0.12620112,0.7015597
0.15571654,0.001420536,0.0012156971
0.86162484,2.6792808,0.70945424
-1.7229033,0.16848153,0.9436255
-0.9855712,0.006724801,0.01801804
1.2941433,3.9077907,0.7971202
-1.0647392,0.002999106,0.008697655
0.7331771,2.4765053,0.7092842
1.491353,4.9437456,0.88761055
-0.80075955,0.32071963,0.714317
-0.2939687,0.015563345,0.020881992
-3.713914,0.00011325779,0.004645157
0.42378798,1.1630032,0.10669585
0.72252464,1.602271,0.29241756
-0.079816684,0.015440279,0.016723188
0.8499345,2.205628,0.51533717
-2.7442312,0.0017107484,0.026606675
-0.73707366,0.362091,0.75670177
0.8700468,3.1172853,0.8869985
0.49886152,0.044560257,0.027057951
-0.44912848,0.2749575,0.43084353
-1.907703,0.00045373477,0.003057081
0.59764254,2.1573505,0.63666654
-0.8005143,0.19054222,0.42427766
-0.23116373,1.1816458,0.22888558
0.018855529,1.9408412,0.92326736
1.6882595,5.6436963,0.85834527
-0.33001935,1.4325695,0.60170203
-0.3999723,0.12565838,0.18745507
-1.1467505,0.00082038395,0.0025825251
1.7362903,5.212966,0.74220973
-0.5346229,0.00699232,0.0119345235
-0.3048593,1.3664771,0.49710214
0.88561535,2.7107642,0.70562226
-0.5556265,0.10697916,0.18646815
0.3674981,1.4603752,0.31879354
-5.064179,0.0011856499,0.18762964
0.13461225,0.9061452,0.79202056
1.099268,3.5380096,0.84544873
1.2819837,3.1253579,0.5897577
0.33261082,1.9796231,0.70243806
1.1838791,3.9859462,0.9139656
-2.9012983,0.00040165707,0.007309258
-1.0574952,0.0005036709,0.0014501442
1.0096844,3.6522694,0.96631175
-0.6017264,1.1562419,0.28518322
0.94441795,2.8900216,0.7350404
-0.9032202,0.0028099704,0.0069337036
-2.745319,0.0006137191,0.009555347
0.11799077,1.9402674,0.8356196
0.043788657,0.28469884,0.27250126
0.19198944,1.3218243,0.26560667
-1.0713997,0.00042659274,0.0012454218
-3.9580684,0.0069154995,0.36206853
1.0547174,2.9444919,0.67724866
-0.92604756,1.3563857,0.89969987
-0.75839025,0.04851445,0.10357045
0.34067425,1.2677227,0.9017192
0.6501072,1.9897666,0.51664805
1.6705488,6.281081,0.9936026
-0.087185495,1.6479508,0.7069785
0.40081424,1.4846523,0.32460773
0.1462776,2.051035,0.90800774
-1.4773278,0.0061315857,0.02686384
-1.1255679,0.0013733598,0.004232649
-1.5512942,0.00079203065,0.0037364615
1.1118321,3.903926,0.9552631
-0.23598474,0.029541843,0.037404552
0.43518582,1.0846386,0.7019178
-0.068138406,0.7414464,0.7937283
1.7994459,6.944629,0.98318523
-0.71476763,1.3815134,0.7797034
-3.9403405,6.667301e-05,0.0034294007
-0.3105955,1.5510702,0.7517904
-0.478018,1.4387048,0.70757586
0.3491525,0.06970554,0.04916231
1.5327379,5.3993707,0.95001614
0.5418675,0.8014982,0.46620023
0.5456068,1.3621168,0.2098431
0.6391574,0.6818378,0.35983095
1.6422732,4.4512787,0.6679591
-1.748929,0.004939048,0.028391836
-3.6892219,0.00049080496,0.019638922
-2.20101,0.0053183967,0.048047103
-0.61055577,0.012632992,0.023263078
0.15338306,0.0013008952,0.0011159093
0.90365434,1.3635323,0.14726211
1.3250569,3.9013052,0.77113163
-0.8736266,0.112845205,0.27033004
0.14003435,0.0017463556,0.0015181564
0.025537679,0.08957178,0.08731328
0.9461703,0.6738813,0.26161754
0.37785923,0.006430091,0.0044067143
-4.899079,0.001386571,0.18603088
0.3486802,0.31275004,0.22068231
0.9325121,3.5324886,0.99669576
-1.6346145,0.00072459615,0.0037153529
1.2241735,4.3683286,0.9902906
0.8004831,2.196205,0.5372299
0.70869434,2.6119235,0.7935282
-1.8146244,0.00074324233,0.004562594
0.6997706,1.6551051,0.3253902
-2.560433,0.00011784367,0.0015250642
0.029874602,0.5050673,0.49020177
1.1610804,3.621474,0.82090855
0.41710111,2.517556,1.0
-1.3985481,0.03427877,0.1388056
-1.3209782,0.013724632,0.051427364
-0.7354089,0.0020488375,0.004274561
-4.17534,0.0009950328,0.064738795
-0.053077683,0.09852194,0.10389253
-0.2944781,0.00436494,0.005859607
-0.41746724,0.10364906,0.15735085
-0.03333074,1.753305,0.77883637
1.9032333,7.184839,0.9220716
-0.25777465,0.12733051,0.16477168
0.45290875,2.4034438,0.89227605
0.3143725,0.066389605,0.04848081
-1.8689406,0.0031739285,0.020571584
0.58428586,2.4286528,0.79647946
-0.4620099,0.44803122,0.7111425
1.411902,5.0365324,0.98361975
-2.1606379,0.03228467,0.28012344
1.2680202,3.8697305,0.80750823
1.2971348,4.5090528,0.95907253
0.20873335,1.8612365,0.69898957
0.150407,1.4930228,0.42417595
-0.97491515,0.29450062,0.7807041
-0.6642424,0.0010041611,0.0019511031
-0.9471032,0.24243364,0.6250497
0.5752479,2.498,0.84272295
0.5705713,2.07344,0.606711
0.061222978,0.33208826,0.3123667
-0.14393663,1.173496,0.20035508
0.6841716,1.7853667,0.39622375
-0.85947496,0.10056638,0.23752977
-0.8779096,0.0009724956,0.0023396933
-0.07947423,1.1330005,0.14400199
-0.69612086,0.24673888,0.49494737
-3.8233178,0.0055259774,0.25284532
-1.4503407,1.1448956,0.6179169
0.5321501,1.4423627,0.25981766
-1.3584795,0.00030607442,0.0011907131
1.6479768,5.5843153,0.8822004
-3.3821278,9.07377e-05,0.002670713
0.28362274,1.2172906,0.16363089
0.83203113,2.4018784,0.61004764
-2.361812,0.023008335,0.24412213
0.14935398,0.018593319,0.01601376
0.39808223,2.0017009,0.6727491
-0.5712067,0.13326733,0.23593678
-3.9098527,0.0061244196,0.30555713
0.9569457,2.9687457,0.7561247
0.31638217,0.0015376101,0.0011205808
2.2300491,9.856135,0.9522396
0.29830974,1.8658476,0.6425207
0.8377862,3.2338667,0.966521
0.1810746,1.1796176,0.1498681
1.0077275,2.961273,0.715958
-0.5544426,0.0023751853,0.0041351267
0.76959026,2.4400213,0.66702193
1.6282035,5.43185,0.8698919
-0.5274553,0.0010420398,0.0017658557
-0.67234015,0.0020316194,0.003979569
-2.023063,0.05472635,0.41381055
2.1441522,9.1616,0.95627284
0.60503215,2.2020075,0.65636444
0.30990145,1.3749338,0.2750212
-2.6326494,0.009282737,0.12912822
0.063669346,0.6690136,0.6277456
1.676816,6.2454066,0.98072505
0.27058336,2.0840607,0.827067
-3.8532,0.00031144125,0.014682488
0.9673683,1.6893692,0.26201683
-0.585232,0.37764114,0.67801976
0.1934925,1.3815914,0.3144604
0.36410686,1.8776228,0.60978717
-2.8606095,0.00022765427,0.003977615
0.14357631,0.46735993,0.40485275
-3.9830034,0.0015901149,0.0853542
