index,theta,m,y,c,t,delta
36066,2.5,2,0.8852556785325626,0.49896852873603453,0.49896852873603453,0
26663,0.1,0,inf,2.3699318814147237,2.3699318814147237,0
53631,1.5,0,inf,1.0157009289800207,1.0157009289800207,0
35933,0.1,0,inf,1.6192090354071866,1.6192090354071866,0
19467,2.5,2,0.14112379669795988,0.8591758564249259,0.14112379669795988,1
52806,2.5,1,0.23170100929757104,2.8096123291835666,0.23170100929757104,1
11087,2.5,1,1.3142220165148364,6.020756501798471,1.3142220165148364,1
9745,0.1,0,inf,6.209450428451168,6.209450428451168,0
35325,0.8,0,inf,0.43199406495173787,0.43199406495173787,0
16785,1.5,2,0.07126740867082845,3.183032773552511,0.07126740867082845,1
47389,2.0,3,0.11141211307924538,2.5345482842978746,0.11141211307924538,1
18436,1.5,1,0.14395667413326743,3.976004605757036,0.14395667413326743,1
29160,0.1,0,inf,5.737452803120148,5.737452803120148,0
28225,0.8,0,inf,6.4189820666522674,6.4189820666522674,0
564,0.1,1,0.7097623369074237,0.2621820600263929,0.2621820600263929,0
22194,0.8,2,0.9055607838807769,3.419679250556167,0.9055607838807769,1
38059,1.5,1,0.3457197752230176,4.635678060690568,0.3457197752230176,1
6085,0.1,1,0.755450256945671,0.6871963745270189,0.6871963745270189,0
6658,1.5,0,inf,1.884981161388414,1.884981161388414,0
33207,0.8,3,0.2096783720602013,0.4187576462734548,0.2096783720602013,1
52099,0.1,0,inf,0.35985472548263914,0.35985472548263914,0
26428,2.0,1,0.36797711113841,4.597530117027638,0.36797711113841,1
18281,0.8,0,inf,3.862854216589413,3.862854216589413,0
14162,1.5,3,0.055261599411171175,3.297066135759524,0.055261599411171175,1
17366,0.1,0,inf,5.777670547546665,5.777670547546665,0
5817,2.0,3,0.186508467553672,0.40442934924328555,0.186508467553672,1
17435,1.5,1,0.11115298685338476,1.1358526053778666,0.11115298685338476,1
57555,2.5,2,0.7956050194662282,4.789396723410754,0.7956050194662282,1
43416,2.5,0,inf,0.8368655874883316,0.8368655874883316,0
21220,2.5,2,0.10365449855272348,4.335778123371889,0.10365449855272348,1
5270,2.5,4,0.2001905716355989,1.2713158431984721,0.2001905716355989,1
50146,0.1,0,inf,6.098096541260089,6.098096541260089,0
24708,2.0,0,inf,6.162523485951653,6.162523485951653,0
48458,0.1,0,inf,1.922161868079441,1.922161868079441,0
53936,2.5,1,0.5409638536489187,1.0397640351127344,0.5409638536489187,1
1729,2.5,0,inf,4.777125793476075,4.777125793476075,0
23842,1.5,0,inf,3.8064897224925476,3.8064897224925476,0
41593,0.1,0,inf,6.007515064940987,6.007515064940987,0
30332,1.5,2,1.2116722045555224,4.046812000936013,1.2116722045555224,1
43272,0.1,0,inf,2.2633169306764693,2.2633169306764693,0
32962,0.8,1,1.7036427583135003,0.3503668586263875,0.3503668586263875,0
41208,0.8,1,0.4339465626711908,6.262709509564697,0.4339465626711908,1
796,0.8,1,0.9677653105269605,4.301869386725797,0.9677653105269605,1
9727,2.0,1,1.1676388147207333,2.0869201495611907,1.1676388147207333,1
50231,0.1,0,inf,4.747428719209087,4.747428719209087,0
46082,2.0,0,inf,1.4284633938935878,1.4284633938935878,0
59943,0.1,1,1.213324263523992,4.5344780256179735,1.213324263523992,1
2698,0.1,0,inf,5.186571614119617,5.186571614119617,0
24998,0.8,1,0.40507571414364674,1.1473529398523041,0.40507571414364674,1
16484,2.5,0,inf,1.3884517396467577,1.3884517396467577,0
9989,2.0,2,0.056285351665034754,4.773388800678831,0.056285351665034754,1
57238,0.1,0,inf,2.677274743522405,2.677274743522405,0
56832,0.8,1,0.07180438011815811,4.6577319504930115,0.07180438011815811,1
24616,0.8,3,0.018226111822513165,0.8263926169130767,0.018226111822513165,1
51701,0.1,0,inf,4.684478094648054,4.684478094648054,0
56407,2.0,1,3.6624286276685294,2.2457129293268543,2.2457129293268543,0
18844,2.5,1,1.3705506105180572,5.1330631383067145,1.3705506105180572,1
53740,2.5,2,0.19483886461362854,0.45592297645335816,0.19483886461362854,1
46568,2.0,2,0.8622122298759154,3.6397162059695276,0.8622122298759154,1
45813,1.5,1,0.14369882023427755,4.468561157281665,0.14369882023427755,1
23186,2.5,4,0.026254082757628888,1.2124456617050197,0.026254082757628888,1
32173,0.8,1,3.615635954169508,2.9099872969435934,2.9099872969435934,0
39449,2.5,5,0.10109706357429575,4.827298916963806,0.10109706357429575,1
49785,0.8,1,0.1729948906237883,1.1582032927127526,0.1729948906237883,1
53279,0.8,0,inf,0.5805282230709596,0.5805282230709596,0
40617,0.8,0,inf,3.7123341839241846,3.7123341839241846,0
8265,2.5,3,0.9379821965162064,3.0001148800892286,0.9379821965162064,1
50344,1.5,1,0.44675781412203136,4.378802492993439,0.44675781412203136,1
53480,0.1,0,inf,0.7411792630108294,0.7411792630108294,0
1508,0.8,0,inf,1.7790259154936106,1.7790259154936106,0
4704,0.1,0,inf,4.0565258471265615,4.0565258471265615,0
26635,1.5,1,1.3168673538464923,5.11895503139833,1.3168673538464923,1
1698,0.1,0,inf,5.386452761643245,5.386452761643245,0
25378,0.8,1,0.7038686417008913,1.3977768187803055,0.7038686417008913,1
23505,2.5,3,0.57594499767113,5.701977197994747,0.57594499767113,1
33419,0.1,0,inf,0.1809746349225205,0.1809746349225205,0
33511,2.0,2,0.8465970208574026,0.14862726819064542,0.14862726819064542,0
3880,1.5,2,0.44436682921330956,5.608740757329089,0.44436682921330956,1
16001,1.5,3,0.5548197638276485,4.166142231430688,0.5548197638276485,1
42003,2.5,4,0.4975070424834233,0.056371723942297364,0.056371723942297364,0
27055,0.1,0,inf,0.1927492597733106,0.1927492597733106,0
57757,0.8,1,0.2743101843520796,1.7269337521895567,0.2743101843520796,1
26364,1.5,1,2.6440283421088897,3.704777917833303,2.6440283421088897,1
35018,0.1,0,inf,3.6117467414384024,3.6117467414384024,0
40787,0.8,0,inf,5.119139471920123,5.119139471920123,0
2770,1.5,0,inf,5.717140592815829,5.717140592815829,0
30844,2.5,5,1.0511924474780747,3.4027171543878367,1.0511924474780747,1
56689,0.1,0,inf,6.122998764759718,6.122998764759718,0
37769,0.8,0,inf,5.463809330788207,5.463809330788207,0
33265,2.5,4,0.03333087337940298,6.057906007724659,0.03333087337940298,1
48701,2.5,2,0.07030557461009587,3.0215255555840517,0.07030557461009587,1
3227,0.1,0,inf,3.6492391350026603,3.6492391350026603,0
15684,0.1,0,inf,1.2882139698265653,1.2882139698265653,0
50072,2.5,2,0.7453225395211759,5.490647691251476,0.7453225395211759,1
27353,0.8,0,inf,3.4204922961877022,3.4204922961877022,0
45155,0.1,0,inf,3.5885046698907277,3.5885046698907277,0
18634,0.1,0,inf,2.5073789819871735,2.5073789819871735,0
22769,2.5,1,1.5539436323576945,5.812883031770927,1.5539436323576945,1
50629,0.8,0,inf,4.926618327654091,4.926618327654091,0
27677,2.0,0,inf,2.4857175694307294,2.4857175694307294,0
45929,0.8,0,inf,2.5015012454855805,2.5015012454855805,0
27853,2.0,2,0.5784698852300527,1.8979561556007771,0.5784698852300527,1
41552,2.5,2,0.4788682446586482,6.008403657721949,0.4788682446586482,1
53306,0.1,0,inf,3.068916856394238,3.068916856394238,0
44052,0.1,0,inf,1.3249469361432835,1.3249469361432835,0
26991,0.1,0,inf,4.063325527891611,4.063325527891611,0
19977,2.0,0,inf,0.18834554839208317,0.18834554839208317,0
14512,2.5,2,0.07095132365802793,4.1312284740562175,0.07095132365802793,1
59819,0.8,2,0.08554642672933017,3.595370752152559,0.08554642672933017,1
10721,2.0,4,0.6574067985483141,3.730450123523174,0.6574067985483141,1
41337,0.1,1,2.275536768574393,0.8677698331023377,0.8677698331023377,0
59691,1.5,1,0.020624721634237342,1.0887910422098948,0.020624721634237342,1
21018,1.5,1,2.7510861296994613,6.3684133096584645,2.7510861296994613,1
37279,1.5,0,inf,1.982495116276634,1.982495116276634,0
55763,0.1,0,inf,4.657944523105225,4.657944523105225,0
2113,2.0,3,0.06539657742914981,2.3001136541216094,0.06539657742914981,1
893,0.1,0,inf,2.6880561767385136,2.6880561767385136,0
28955,0.1,0,inf,1.894401207314097,1.894401207314097,0
38277,0.1,0,inf,1.574310077386053,1.574310077386053,0
50390,1.5,2,0.3159847323999646,4.479257442696152,0.3159847323999646,1
58111,2.5,3,0.28010291606137794,5.051998378254589,0.28010291606137794,1
8689,0.1,0,inf,5.186678796103351,5.186678796103351,0
24922,0.1,0,inf,2.0502821079213196,2.0502821079213196,0
48673,0.1,0,inf,4.242528714934314,4.242528714934314,0
36969,0.1,0,inf,0.2955195350530674,0.2955195350530674,0
18356,0.1,0,inf,3.1126405825903087,3.1126405825903087,0
50362,2.5,2,0.3912884022300262,3.682022302860896,0.3912884022300262,1
47919,2.5,2,0.5919656666535654,4.148028329079915,0.5919656666535654,1
13856,0.1,0,inf,2.0808402965034403,2.0808402965034403,0
2765,2.0,0,inf,2.0732981825168815,2.0732981825168815,0
41328,2.0,1,0.8740301537233893,5.507600550574805,0.8740301537233893,1
40584,2.0,3,0.12669384653963142,1.7782486755255629,0.12669384653963142,1
2384,1.5,2,0.7589625665067452,5.387507767663269,0.7589625665067452,1
30614,0.1,0,inf,0.11641497644879503,0.11641497644879503,0
25962,2.5,4,0.26280184901128134,0.8185818572813107,0.26280184901128134,1
37886,0.1,0,inf,3.5197749712134327,3.5197749712134327,0
39077,2.0,1,0.2547356159879956,2.272164350486118,0.2547356159879956,1
29603,0.8,0,inf,6.428751335473251,6.428751335473251,0
23750,0.8,2,0.6689184203741044,6.024422969306356,0.6689184203741044,1
37576,2.0,3,0.16644409877293975,1.5022413130741523,0.16644409877293975,1
31675,2.0,2,0.020976325764479716,2.6519765939048363,0.020976325764479716,1
11866,0.1,0,inf,0.9131156661071348,0.9131156661071348,0
15047,2.0,3,0.22041592813399968,3.8877422139760442,0.22041592813399968,1
6968,2.0,1,0.03038865106414563,5.640647022666598,0.03038865106414563,1
6390,0.1,0,inf,6.369505672637751,6.369505672637751,0
39686,2.5,3,0.5536070401946606,5.062395389878309,0.5536070401946606,1
28390,0.1,0,inf,1.357175112600717,1.357175112600717,0
23781,0.1,2,0.04972333062616005,3.1814856823131814,0.04972333062616005,1
14564,0.1,0,inf,3.7687684347303803,3.7687684347303803,0
36497,0.1,1,0.3695954177247023,4.273659314423363,0.3695954177247023,1
25187,1.5,2,0.7773147591568642,3.960938419808842,0.7773147591568642,1
46178,2.0,2,0.42176582531329543,1.0715879702418616,0.42176582531329543,1
23277,2.5,1,0.705768144656041,1.5846826600706654,0.705768144656041,1
22489,1.5,4,0.07199314638934742,4.473116791579599,0.07199314638934742,1
7891,0.8,0,inf,6.0027631862001245,6.0027631862001245,0
43642,2.5,0,inf,3.6118929476691464,3.6118929476691464,0
30014,0.8,2,0.1899431142158142,2.253850050598477,0.1899431142158142,1
3389,2.5,3,0.20259649464171392,5.355914819560605,0.20259649464171392,1
3695,2.5,0,inf,6.284166186445402,6.284166186445402,0
57155,2.0,0,inf,2.4757463729929596,2.4757463729929596,0
10844,0.1,0,inf,5.583096444317195,5.583096444317195,0
30812,0.8,1,1.1908199430223532,3.1782792568338243,1.1908199430223532,1
51626,1.5,0,inf,2.6868288556411812,2.6868288556411812,0
41148,0.8,0,inf,2.9519367586913323,2.9519367586913323,0
22763,2.5,4,0.0039504087982976934,6.443299765123255,0.0039504087982976934,1
33253,2.0,0,inf,6.448383534361453,6.448383534361453,0
14613,0.1,0,inf,0.8546233561934481,0.8546233561934481,0
30280,0.1,0,inf,2.519060265017711,2.519060265017711,0
23529,1.5,0,inf,0.8074302954666179,0.8074302954666179,0
52273,1.5,0,inf,4.299679446080674,4.299679446080674,0
51974,0.8,0,inf,1.3826496337268137,1.3826496337268137,0
4771,0.8,1,0.31741702679767236,2.710451083366142,0.31741702679767236,1
50571,2.0,1,0.3491326367072946,2.533526120894282,0.3491326367072946,1
57900,0.8,1,2.2765233374044187,2.515440811912859,2.2765233374044187,1
43298,0.1,0,inf,2.7909655172479737,2.7909655172479737,0
4233,2.5,1,0.038583384798010906,4.173992733946417,0.038583384798010906,1
39040,2.0,3,1.0225845526936168,3.957866344684706,1.0225845526936168,1
15447,0.8,2,0.2207549537473592,5.5645953463029505,0.2207549537473592,1
58144,0.1,0,inf,6.198307487472976,6.198307487472976,0
4522,1.5,1,1.2751062761989964,3.082873916214816,1.2751062761989964,1
22596,2.0,2,0.0070315737344348135,3.036464003279595,0.0070315737344348135,1
31455,1.5,1,0.13209726957713225,1.75479077755944,0.13209726957713225,1
20529,2.5,3,0.41516221129681247,5.7063092606045265,0.41516221129681247,1
1184,2.5,4,0.31378804855257464,4.269687481165979,0.31378804855257464,1
40062,1.5,4,0.132782149531038,0.13725589874160063,0.132782149531038,1
43772,0.8,0,inf,3.3195408290393327,3.3195408290393327,0
34184,0.1,0,inf,0.3403070867722083,0.3403070867722083,0
49025,2.5,3,0.3202316291799713,3.394582087672801,0.3202316291799713,1
51618,2.0,0,inf,6.181303825582555,6.181303825582555,0
20472,2.0,1,0.618595443037257,3.184812865098941,0.618595443037257,1
9083,1.5,3,0.06286760354864822,2.3113891422384496,0.06286760354864822,1
16440,2.5,1,0.18249797697067716,0.47959276017836505,0.18249797697067716,1
45404,2.5,0,inf,0.9489003816392154,0.9489003816392154,0
15771,1.5,4,0.15433428979336788,2.6910333995996853,0.15433428979336788,1
55662,0.8,1,1.1779447885142058,4.9402579051486795,1.1779447885142058,1
18079,0.1,1,0.8401495943089766,4.452843036557497,0.8401495943089766,1
10902,0.1,0,inf,3.326042990268925,3.326042990268925,0
59840,0.1,0,inf,0.03542993994280908,0.03542993994280908,0
39581,1.5,1,0.36642297850908023,0.014584256141076363,0.014584256141076363,0
7108,1.5,0,inf,1.3374228297229112,1.3374228297229112,0
16068,2.5,1,0.6033144107712002,6.461072733599167,0.6033144107712002,1
2989,0.8,3,0.7184455567794921,6.3771700372161835,0.7184455567794921,1
37114,0.1,0,inf,5.666958835000976,5.666958835000976,0
59831,0.8,0,inf,5.811759514915496,5.811759514915496,0
44507,0.1,0,inf,0.11918089707232242,0.11918089707232242,0
21809,0.8,2,0.30368816436824525,3.360035739597598,0.30368816436824525,1
47483,2.0,1,0.21073012238236077,2.047531558856574,0.21073012238236077,1
51518,0.1,0,inf,5.8370114842518435,5.8370114842518435,0
56471,1.5,0,inf,1.5242490218152764,1.5242490218152764,0
348,1.5,2,0.058956020863985714,0.09126880404560739,0.058956020863985714,1
7999,2.0,3,0.2792956940842118,1.1631720561189662,0.2792956940842118,1
7728,2.0,3,0.33771714581494755,1.7425759703485215,0.33771714581494755,1
42604,1.5,2,0.6608384201656298,1.5334731097198164,0.6608384201656298,1
14835,0.1,0,inf,4.23621383289049,4.23621383289049,0
38822,2.0,3,0.07151562081208288,1.1267177891565443,0.07151562081208288,1
43328,0.1,0,inf,2.5661361414049386,2.5661361414049386,0
51162,1.5,1,0.1441088907826087,2.1159211898596872,0.1441088907826087,1
53651,0.8,0,inf,3.2618277311979798,3.2618277311979798,0
45779,0.1,0,inf,2.0354753118699134,2.0354753118699134,0
12072,2.5,3,0.06230996414812524,5.34730878732087,0.06230996414812524,1
29553,2.0,1,0.45154580151708384,4.859999464666294,0.45154580151708384,1
56236,0.8,0,inf,4.7311929224373435,4.7311929224373435,0
50730,0.8,0,inf,1.7456430044092717,1.7456430044092717,0
1306,1.5,1,0.30094358781732333,1.6454496783604786,0.30094358781732333,1
25668,2.5,6,0.4301019175726282,5.265873298131727,0.4301019175726282,1
47450,2.5,3,1.8759091565741774,1.7087737379108554,1.7087737379108554,0
58031,2.5,1,0.6667490864391723,3.646801746756233,0.6667490864391723,1
23566,2.0,4,0.07179704116183704,4.085230818339804,0.07179704116183704,1
52908,2.0,0,inf,2.2195719774048936,2.2195719774048936,0
49607,1.5,1,1.2437108431870343,5.82229937443728,1.2437108431870343,1
24556,1.5,0,inf,0.8951369248135009,0.8951369248135009,0
26856,1.5,3,0.023437392133368692,3.1252821710751104,0.023437392133368692,1
56430,0.8,0,inf,1.0109503718602395,1.0109503718602395,0
55332,0.8,1,2.006632087791092,6.278923840362316,2.006632087791092,1
48752,0.8,0,inf,3.855449508856531,3.855449508856531,0
36137,0.1,0,inf,3.928977785065136,3.928977785065136,0
35759,2.5,2,0.6115742928209155,1.2084326772643157,0.6115742928209155,1
50916,0.1,0,inf,0.9944928117102979,0.9944928117102979,0
43477,1.5,2,0.6214852099182191,2.9013730951940446,0.6214852099182191,1
17695,2.0,2,0.31628997568270073,2.6518113021734893,0.31628997568270073,1
2997,1.5,3,0.29048870849775965,6.3001799888874315,0.29048870849775965,1
5051,0.1,0,inf,5.2139626227216445,5.2139626227216445,0
38707,2.0,1,0.3746246904922396,1.9264745014719264,0.3746246904922396,1
40166,0.8,1,1.1846684583494416,3.11021670404094,1.1846684583494416,1
48337,0.8,0,inf,3.2583378795251274,3.2583378795251274,0
5149,2.0,2,0.2617734479912315,1.2616378722142003,0.2617734479912315,1
50356,2.5,4,0.18561886364832259,4.4668961077760985,0.18561886364832259,1
41729,1.5,0,inf,5.599967081846019,5.599967081846019,0
50243,2.0,0,inf,1.6734703154348267,1.6734703154348267,0
51780,0.1,0,inf,5.705274753171615,5.705274753171615,0
50855,0.1,0,inf,5.446689292881094,5.446689292881094,0
20623,2.0,1,0.25658162128783024,5.434568396978659,0.25658162128783024,1
30417,0.1,0,inf,1.5442514617310616,1.5442514617310616,0
57903,1.5,2,0.33252665243811425,4.618312102481229,0.33252665243811425,1
54332,0.1,0,inf,2.1192732437924535,2.1192732437924535,0
38013,2.5,4,0.1144968199696707,5.0397314034450735,0.1144968199696707,1
57125,0.8,3,0.03608263394351455,6.032158206438608,0.03608263394351455,1
29933,1.5,1,0.5934930249158376,5.104865632070606,0.5934930249158376,1
33811,2.5,5,0.1046474076186507,0.8035579322633715,0.1046474076186507,1
9268,0.8,1,3.543916758591651,3.431500946320458,3.431500946320458,0
12612,2.0,4,0.2206201572923598,0.14878852104390253,0.14878852104390253,0
48563,0.8,2,1.517680031897203,3.0264701716969036,1.517680031897203,1
50185,0.1,0,inf,6.326831531274935,6.326831531274935,0
53691,1.5,2,0.23566727080908342,1.7477926709624203,0.23566727080908342,1
53861,2.0,2,0.045084007196633025,4.7874882226854005,0.045084007196633025,1
59138,1.5,4,0.2358211907434013,4.041287870742816,0.2358211907434013,1
50269,0.8,0,inf,3.9172833889614656,3.9172833889614656,0
39446,2.5,1,1.0964446241874544,5.433754733023325,1.0964446241874544,1
