index,theta,m,y,c,t,delta
5256,2.0,2,0.35954213321818673,1.7094124779018212,0.35954213321818673,1
924,2.5,2,0.11149783686644188,3.0734514324456397,0.11149783686644188,1
4315,0.1,0,inf,1.0012760898460455,1.0012760898460455,0
3321,0.8,0,inf,2.9967710256833366,2.9967710256833366,0
9295,2.0,3,0.010129891281129604,2.6164146462739106,0.010129891281129604,1
1952,2.0,1,0.5116870310737389,0.6373649078792898,0.5116870310737389,1
7700,0.8,0,inf,0.5635000912137358,0.5635000912137358,0
404,2.5,4,1.206394657021953,0.2278170678616593,0.2278170678616593,0
1360,2.5,4,0.21514905931845604,0.32462113988293745,0.21514905931845604,1
9356,0.8,1,0.43335790699750415,0.8565564227208586,0.43335790699750415,1
3755,2.0,1,0.775709167534578,0.8866434778517814,0.775709167534578,1
5877,0.8,2,0.19771741637254775,2.9296252731890036,0.19771741637254775,1
7965,2.5,4,0.06359844203463663,0.6798027824234223,0.06359844203463663,1
7321,2.5,1,0.35708554386756447,0.3937929207526273,0.35708554386756447,1
4471,2.5,3,0.10455893972508183,3.227203856843297,0.10455893972508183,1
9708,1.5,1,0.43520871431285374,1.1355758824366056,0.43520871431285374,1
9994,0.8,2,0.4002531470850062,2.96489666879307,0.4002531470850062,1
5300,0.8,1,0.27068454320163193,2.0435149353024844,0.27068454320163193,1
1598,1.5,1,0.7980473351779597,0.06571173982014918,0.06571173982014918,0
9501,0.1,0,inf,1.4978106683446932,1.4978106683446932,0
907,2.5,1,0.41366711517677307,3.08811395119855,0.41366711517677307,1
395,0.1,0,inf,1.979212256272104,1.979212256272104,0
4104,1.5,2,0.3251733504889402,2.161974970198793,0.3251733504889402,1
1889,1.5,0,inf,0.5146194609887161,0.5146194609887161,0
2813,0.8,2,0.3781208446772021,3.324294247465454,0.3781208446772021,1
4123,0.8,1,0.1282027456688001,3.2541410897989147,0.1282027456688001,1
4336,2.5,0,inf,1.7349536573677173,1.7349536573677173,0
5670,0.8,2,0.601121807557522,0.8946781543076215,0.601121807557522,1
1697,0.8,1,0.23523766493599313,0.9063279304775868,0.23523766493599313,1
1890,0.1,0,inf,0.6732349786136211,0.6732349786136211,0
6266,0.8,0,inf,0.13146731936866127,0.13146731936866127,0
3476,2.0,1,0.08528269411026043,1.2173148809495185,0.08528269411026043,1
9031,0.1,0,inf,3.4775458108267014,3.4775458108267014,0
8072,0.1,1,0.6542213236184569,2.8624010532924196,0.6542213236184569,1
5539,0.1,0,inf,1.1312320138648508,1.1312320138648508,0
7233,2.5,2,0.056294753251557285,1.562596903481607,0.056294753251557285,1
3777,2.5,3,0.12519399468330428,2.015003549849574,0.12519399468330428,1
6022,1.5,1,0.4190818098891287,0.10641534871277347,0.10641534871277347,0
3780,1.5,2,0.19071213723801758,0.9239979625696058,0.19071213723801758,1
1216,0.1,0,inf,3.3673514669273845,3.3673514669273845,0
6901,0.1,0,inf,2.067820763750341,2.067820763750341,0
1250,1.5,0,inf,0.31327223761913925,0.31327223761913925,0
6226,1.5,1,0.0783085178936097,0.8639857599509629,0.0783085178936097,1
5484,1.5,2,0.009502965690910595,2.559433171894063,0.009502965690910595,1
8424,2.5,2,0.34124860078765357,0.681052584052458,0.34124860078765357,1
8629,2.5,2,0.5961392341973705,3.169303471348306,0.5961392341973705,1
8265,1.5,2,0.28438260058143433,1.2024151273380452,0.28438260058143433,1
7978,0.8,1,0.6764245892382535,0.5231763409976447,0.5231763409976447,0
656,0.1,0,inf,1.4389334058550347,1.4389334058550347,0
7283,1.5,2,0.5662800914930383,3.3571995702613044,0.5662800914930383,1
2968,0.1,0,inf,0.18380227888794667,0.18380227888794667,0
8994,2.0,1,0.7313103160562935,1.4061018848456823,0.7313103160562935,1
2406,0.8,1,0.5015757129989283,0.7951348350486325,0.5015757129989283,1
1783,1.5,0,inf,1.4463007458636985,1.4463007458636985,0
6316,1.5,0,inf,2.438760580816692,2.438760580816692,0
7275,1.5,0,inf,3.461477828406983,3.461477828406983,0
6523,1.5,3,0.3063180708679248,2.1635992106043562,0.3063180708679248,1
3485,0.1,0,inf,3.1342656731368175,3.1342656731368175,0
3294,2.0,1,0.9478732693186303,0.39960543490029987,0.39960543490029987,0
3237,1.5,0,inf,3.0627917572944416,3.0627917572944416,0
9828,2.5,1,0.895042927099606,1.2287161127594464,0.895042927099606,1
5120,2.5,3,0.2682181050598737,1.5893864006380332,0.2682181050598737,1
4300,1.5,1,0.6260081047004818,1.0585963192879502,0.6260081047004818,1
3930,2.0,2,0.2656517911334479,0.10675420304580141,0.10675420304580141,0
9698,0.1,0,inf,3.243629944817941,3.243629944817941,0
3155,2.0,0,inf,3.201707192788085,3.201707192788085,0
5349,0.1,1,0.4497998467221096,1.4338010595355375,0.4497998467221096,1
239,2.5,3,0.2466856893246823,3.278948836246977,0.2466856893246823,1
6616,2.5,1,0.13046248454607107,0.01472672808077663,0.01472672808077663,0
8979,0.8,0,inf,1.6234666585934268,1.6234666585934268,0
3750,2.0,2,0.597281537174494,0.053675759452222055,0.053675759452222055,0
9582,1.5,0,inf,0.8902211094115372,0.8902211094115372,0
2727,2.0,0,inf,1.6073485583488587,1.6073485583488587,0
6491,2.0,2,0.11848631201604397,1.1703367629488837,0.11848631201604397,1
1336,2.0,1,0.23576955603279193,0.2731191312523997,0.23576955603279193,1
8091,0.1,0,inf,1.5028403057866637,1.5028403057866637,0
168,2.5,2,1.202449757887773,3.388523425291064,1.202449757887773,1
3371,0.1,0,inf,2.107478051958298,2.107478051958298,0
6458,0.8,0,inf,2.1072451364386597,2.1072451364386597,0
638,2.5,1,0.09895048202174862,3.432517343300094,0.09895048202174862,1
9711,0.1,0,inf,1.5453622963023714,1.5453622963023714,0
2835,0.8,0,inf,2.1252950088196743,2.1252950088196743,0
538,2.5,7,0.1691489521257623,1.9733025547905132,0.1691489521257623,1
2953,0.1,0,inf,0.9859790775775097,0.9859790775775097,0
6745,2.5,3,0.7985427006627281,0.47242446282882855,0.47242446282882855,0
2589,0.1,0,inf,1.2596879676275863,1.2596879676275863,0
9331,1.5,3,0.09060476456220064,0.23679732834001843,0.09060476456220064,1
9450,0.8,2,0.22616928650407456,2.0816697628896392,0.22616928650407456,1
5599,1.5,1,1.383845907852155,1.2594088019568639,1.2594088019568639,0
5762,2.5,4,0.9813126303283854,1.840332120625869,0.9813126303283854,1
5848,2.0,3,0.39287064339349664,0.10941456759961392,0.10941456759961392,0
861,0.8,0,inf,2.4623377640400625,2.4623377640400625,0
376,2.0,1,0.3077260396771279,3.233663330452317,0.3077260396771279,1
3932,1.5,1,0.9285327897187953,1.6732728026930792,0.9285327897187953,1
7831,0.1,0,inf,1.7946433216465691,1.7946433216465691,0
8394,0.1,0,inf,0.4070701477980777,0.4070701477980777,0
2597,0.1,0,inf,0.4895806846299337,0.4895806846299337,0
7199,2.0,0,inf,2.326549854020055,2.326549854020055,0
4454,0.1,0,inf,2.1027254868833487,2.1027254868833487,0
264,0.1,0,inf,0.7997608786657607,0.7997608786657607,0
7926,1.5,0,inf,1.468810752606821,1.468810752606821,0
8598,1.5,3,0.027097924098021704,1.6700202731015241,0.027097924098021704,1
7243,2.5,2,0.23658460756077165,0.5157266870693408,0.23658460756077165,1
7544,2.5,0,inf,0.051146938072873065,0.051146938072873065,0
6327,0.1,0,inf,1.0665730642866988,1.0665730642866988,0
4882,1.5,0,inf,0.8009055570364385,0.8009055570364385,0
2918,2.0,1,1.1917652256201745,1.7272547421736324,1.1917652256201745,1
2495,1.5,2,0.01829831079717968,0.3899351755220862,0.01829831079717968,1
7864,0.1,0,inf,3.355703407502805,3.355703407502805,0
1841,2.0,2,0.6740917706341814,0.3122410798927738,0.3122410798927738,0
4933,2.5,3,0.2613739685189358,0.29936131804073945,0.2613739685189358,1
7282,2.5,2,0.382183648503132,3.210718912784212,0.382183648503132,1
88,0.1,0,inf,0.47476046035350644,0.47476046035350644,0
4001,0.1,0,inf,3.18843366027322,3.18843366027322,0
2081,1.5,1,0.06146903412640714,1.746909868148764,0.06146903412640714,1
8498,1.5,1,0.5910396514619173,0.7252082780643481,0.5910396514619173,1
7394,2.0,3,0.6744121613591163,1.7195449520579627,0.6744121613591163,1
7087,2.0,2,0.17625389542802108,0.36641734820709193,0.17625389542802108,1
4705,0.1,0,inf,0.13006926469445437,0.13006926469445437,0
4630,0.8,1,1.4127359285958672,1.9897691609699713,1.4127359285958672,1
1929,1.5,1,1.2669239203628735,0.24172205170050307,0.24172205170050307,0
451,2.0,2,0.12044113499715674,1.6373886316671484,0.12044113499715674,1
9522,2.0,3,0.027805347533681125,0.35441341329935366,0.027805347533681125,1
1612,2.0,0,inf,1.7737946794212611,1.7737946794212611,0
357,2.5,2,0.06960969677591343,1.0941079484946412,0.06960969677591343,1
7850,1.5,1,0.03252347057807571,2.3907794220323066,0.03252347057807571,1
2422,2.0,1,1.331975670867034,1.9196675935614935,1.331975670867034,1
3443,0.8,0,inf,1.9125893878884743,1.9125893878884743,0
4025,2.5,3,0.479861984462714,1.133566752152894,0.479861984462714,1
3467,0.1,0,inf,1.2629030097801444,1.2629030097801444,0
4956,1.5,0,inf,1.9631104112490325,1.9631104112490325,0
7123,0.8,1,0.27919364810228303,0.8144596791106339,0.27919364810228303,1
9469,0.1,0,inf,1.0148581764969404,1.0148581764969404,0
8215,1.5,0,inf,3.440445230011179,3.440445230011179,0
3263,1.5,1,0.40199303005119486,2.8358939999954735,0.40199303005119486,1
7633,1.5,4,0.0846729943932121,2.167592490092139,0.0846729943932121,1
10,2.5,0,inf,2.7260881457465147,2.7260881457465147,0
1517,0.8,1,0.25425703406512207,2.913906594289688,0.25425703406512207,1
5856,0.1,0,inf,0.20927936429941504,0.20927936429941504,0
6937,0.8,3,0.2931144786998609,2.1907450625545652,0.2931144786998609,1
1202,0.8,0,inf,2.8496865332061727,2.8496865332061727,0
2302,0.1,0,inf,2.608063553335665,2.608063553335665,0
4551,0.8,0,inf,0.5423319182927528,0.5423319182927528,0
4872,0.1,1,0.716616161791461,1.6011904551856326,0.716616161791461,1
4484,2.5,6,0.16145734716113172,1.450091697335826,0.16145734716113172,1
1267,1.5,0,inf,2.907610900485957,2.907610900485957,0
1468,2.0,2,1.4993691541110645,1.0881932352376669,1.0881932352376669,0
2611,2.5,3,0.8399723319350778,1.6822840902974894,0.8399723319350778,1
3277,0.1,0,inf,1.9699011832464093,1.9699011832464093,0
8510,2.0,1,0.2625593856125957,0.9183264648345851,0.2625593856125957,1
2747,0.8,1,1.40560589227949,2.409417539150921,1.40560589227949,1
1229,1.5,2,1.3352474231945133,0.17396706168684548,0.17396706168684548,0
4178,1.5,1,0.15498746550518686,0.4410386039645679,0.15498746550518686,1
5535,1.5,2,0.2812523158409272,0.017690106656452743,0.017690106656452743,0
460,2.0,3,0.9285291792988487,0.6998689992789547,0.6998689992789547,0
2126,0.8,1,1.4747680971460368,2.917704279752394,1.4747680971460368,1
5008,2.5,2,0.07758240399972664,2.3624094761906633,0.07758240399972664,1
1055,2.5,2,0.11397368685138866,2.999386076151431,0.11397368685138866,1
1261,2.5,4,0.16620559851273484,2.9384328525578063,0.16620559851273484,1
4971,0.8,0,inf,2.539432662885663,2.539432662885663,0
8642,0.8,1,0.7829598737943467,0.06560417655556691,0.06560417655556691,0
6660,0.1,0,inf,2.122301948684904,2.122301948684904,0
7467,1.5,2,0.6237760984732704,1.1050551146733112,0.6237760984732704,1
7769,2.0,1,0.49921783858657326,2.3512739784620056,0.49921783858657326,1
3897,0.1,0,inf,0.9535689175749603,0.9535689175749603,0
8330,2.5,2,0.10457260167679303,1.3543041376401632,0.10457260167679303,1
9896,2.5,2,1.297347349710364,0.6900083828129017,0.6900083828129017,0
3623,2.5,5,0.04324226171955582,1.706346739987979,0.04324226171955582,1
5387,0.8,1,0.40582947426498334,1.9122294494716157,0.40582947426498334,1
8697,0.8,0,inf,3.0885038838529377,3.0885038838529377,0
5643,0.8,0,inf,1.6188685934559115,1.6188685934559115,0
9534,2.0,1,2.4444079541409574,0.5644575707715475,0.5644575707715475,0
