eta,mi,S1
0.15631762,2.018135,0.8707983
0.96224636,3.3225694,0.88729984
-3.3097446,0.0040026535,0.10958518
-0.58165693,0.27211845,0.48681998
-1.0058851,0.058946796,0.16117978
0.9139614,1.888253,0.75706255
0.5199375,2.2916946,0.7679869
-2.4118726,0.0035887014,0.04003136
-0.025992714,1.7768728,0.7973305
0.646218,0.90077966,0.4720301
0.89776766,3.3060157,0.9396513
-2.571599,0.00046406448,0.0060730884
-0.75415766,0.0048979297,0.0104121175
0.6053698,2.8142772,0.99036413
0.5431935,2.605404,0.93256336
0.3309618,1.0609335,0.04376442
-2.3856785,0.043350656,0.47106704
0.628135,1.6785733,0.36207718
0.8618088,2.8123655,0.76553845
-0.6246751,0.023579223,0.044037476
-2.3411133,0.046798002,0.48636234
-0.646912,1.4469613,0.85353273
-2.7968183,0.00063906464,0.010475808
-3.11103,0.00026264414,0.0058948253
0.903879,1.6261144,0.6585692
-0.64436406,1.3745013,0.713341
-2.6279664,0.024812087,0.3435379
-0.31236136,1.2485294,0.3396523
0.9882494,1.8417087,0.31330732
0.6714616,2.6529152,0.84457564
-0.4108068,1.5860107,0.88372403
-2.356124,0.003197284,0.03373128
-2.9821823,0.00079961756,0.015777117
-0.027778774,0.8456152,0.86943465
0.09623501,0.021184536,0.019240865
0.16522028,2.1481557,0.97329944
1.0061274,2.0834289,0.76176864
0.2104669,1.6648402,0.5386575
0.56950307,1.1753795,0.6650374
0.15333904,1.7621717,0.6538206
0.11891149,1.2466681,0.21901326
-0.31352922,0.008704461,0.011909841
0.62656486,1.2132819,0.11398306
0.4436702,1.9281505,0.5955729
-0.49088243,0.51016253,0.83348167
0.53236884,2.0499387,0.6165368
-2.5562534,0.00079111475,0.010195447
-0.6782423,0.11656673,0.2296844
-2.7693367,0.0011115932,0.017727748
-1.4613333,0.19730753,0.8507317
-1.5925727,1.1847262,0.9081845
0.8431468,2.0714085,0.46108505
0.89024633,3.347504,0.96377844
-0.830822,0.005586415,0.012821966
-2.0795465,0.10934787,0.8748747
-2.8810258,0.024934543,0.44464666
1.2112889,2.587203,0.47268996
-2.4670873,0.0006297704,0.0074237715
-2.2967205,0.0029439426,0.029267281
0.6512146,2.7818012,0.92905277
0.46782237,1.8045926,0.50396854
0.44991732,1.7864208,0.5014855
-0.15077865,0.04011011,0.046637602
-0.055218726,1.3461963,0.36585045
1.2106193,3.7185247,0.81015474
1.009389,1.1500261,0.4191173
0.446019,1.5074621,0.32486284
0.43467852,0.45261514,0.29305598
1.3324049,0.074502714,0.019656945
0.66337776,2.618093,0.8334933
0.48661193,2.1593924,0.71268487
0.84938926,1.4031918,0.17243548
0.8151958,1.6975907,0.7512732
1.2557689,3.6936917,0.7673162
0.21924412,2.0115466,0.8123991
1.195151,2.5813546,0.47861
-1.784233,0.040733807,0.24257024
0.72031456,0.10855981,0.052825116
-2.3355808,0.02536193,0.26212722
-3.493431,0.016523816,0.54361093
0.2719109,1.0780383,0.8213813
-3.4355626,0.007158176,0.22225332
-2.7768745,0.0014996863,0.02409804
-0.24785665,0.020838793,0.026700255
0.69591725,2.9553475,0.97496927
1.000536,1.5188743,0.19078091
0.60937166,2.780093,0.967823
-0.518691,0.006079506,0.010212521
0.42375815,0.068038106,0.044536535
-0.9748229,1.1161917,0.30798915
0.2637518,1.9190801,0.70600444
-0.0053678006,0.09367228,0.09417646
-0.56808317,1.3996501,0.70533484
-1.1667441,0.0068689073,0.022059629
-0.54939175,0.015347819,0.026585478
0.8877133,0.65646094,0.27019662
-0.046759546,0.0138225285,0.014484215
-1.4465187,0.029036906,0.12335745
-0.9988359,1.295838,0.8032356
-0.4642875,1.4541746,0.7225374
0.51367635,2.668497,0.9982485
0.7535624,2.5425057,0.7260372
-0.2886623,1.5482697,0.73174334
0.59155077,2.4333472,0.79331225
-0.5599205,0.19797216,0.34655687
0.8158375,2.993812,0.8818008
0.30493018,0.08813999,0.06497458
-0.35443872,0.05650119,0.08053568
-1.8506936,0.006391168,0.04067488
-0.007666044,0.03420291,0.034466118
0.70383614,2.0461063,0.51749194
-0.8236089,0.19879916,0.45300534
0.23227409,2.1067612,0.8773616
0.7262239,1.5234799,0.7369563
1.5626459,3.0514653,0.42994773
-0.2834289,1.6509489,0.8642482
0.31022146,2.3580143,0.9958108
0.5778393,1.6285918,0.35270876
1.0254165,1.810317,0.29061785
0.2977097,2.290178,0.9579789
-0.52180314,0.06263094,0.105537094
0.8658929,1.7446585,0.31325978
0.6925199,2.7354655,0.8682772
0.69678605,0.9575043,0.47701317
0.9267621,3.422837,0.9590395
0.3442484,1.1689531,0.8284988
0.71636015,2.2433953,0.6074324
1.6428325,4.041096,0.7816747
-0.6932433,1.4677234,0.9355366
-1.0566837,0.18043996,0.5190923
0.67193794,2.8992505,0.96998113
-0.0077332854,0.028463362,0.028684331
0.8466412,2.9150772,0.82128656
0.9282975,0.013924769,0.005503431
-0.54868716,0.5359545,0.9277259
0.059601933,0.010063747,0.009481453
0.727849,2.8155763,0.8768265
0.94188184,2.1018434,0.4296014
0.2933715,1.679358,0.5066279
0.7951952,2.78216,0.80463296
0.50807726,2.6374831,0.98519367
-2.3752184,1.0752506,0.8091978
-0.52109706,1.3054669,0.5143676
0.6817248,2.797742,0.9091971
0.37144315,2.0340924,0.71325314
-3.0233722,0.023393763,0.48098767
-0.4905804,0.025666362,0.04191994
0.7048389,0.053959355,0.026666079
0.9251016,2.2570295,0.49840117
-2.0319295,0.11784138,0.89898735
0.18685766,1.1345286,0.9411617
0.6359564,0.59938836,0.31733352
0.64753276,1.3886942,0.2034174
-3.2057061,0.0059311595,0.146339
0.9771981,2.5182893,0.9477939
-0.98368835,1.1876905,0.50194114
1.1409404,2.1253946,0.35958427
0.75652623,2.0077047,0.47290954
1.2554537,0.033967152,0.009678823
-0.5823092,1.2666626,0.47737062
1.5710981,0.09324058,0.019376967
-0.87983215,1.2630213,0.6340117
0.8349385,1.3211032,0.13932706
0.75251323,1.751122,0.35391432
-0.14750601,1.6188374,0.7171955
0.85389334,1.9234746,0.8189272
-0.4433926,0.4185063,0.6520261
0.8590358,0.04209348,0.017829545
1.0646816,3.574716,0.887859
0.5595106,2.6662884,0.952265
1.3414816,4.2694955,0.85483587
1.1147351,1.2749574,0.09018662
0.3663634,1.9669261,0.6703224
1.185457,3.881695,0.8806647
0.69876707,2.384595,0.68841785
0.69686645,2.0018492,0.49906498
0.5000765,2.397803,0.8477456
0.86966157,2.9354625,0.8111395
0.48001182,1.4914696,0.3041097
0.63887227,1.7305429,0.38564438
