index,theta,m,y,c,t,delta
47340,1.5,2,0.6676602814732038,6.760834178312878,0.6676602814732038,1
22817,1.5,1,0.24146620515794492,1.4229136880522237,0.24146620515794492,1
29901,0.8,2,0.5030934046563986,5.697745056825581,0.5030934046563986,1
21578,0.1,0,inf,2.55107968182314,2.55107968182314,0
14632,2.5,4,0.23759448243583117,2.749780520014502,0.23759448243583117,1
16891,0.1,0,inf,6.365248684837716,6.365248684837716,0
51318,2.5,2,0.21476641866616591,2.2519667783830655,0.21476641866616591,1
51564,2.5,1,0.37278296625998747,5.637517914654466,0.37278296625998747,1
45261,0.1,0,inf,2.0577063384721868,2.0577063384721868,0
22237,0.1,0,inf,1.4294229924509128,1.4294229924509128,0
33271,0.1,0,inf,0.016156564656503208,0.016156564656503208,0
12099,0.8,0,inf,3.9935427956736143,3.9935427956736143,0
4117,0.1,1,0.43189139470461313,5.583835245260942,0.43189139470461313,1
55847,1.5,4,0.4439612176479797,3.741350755415316,0.4439612176479797,1
24024,0.8,4,0.3997821420903707,5.397586383173022,0.3997821420903707,1
27024,0.1,0,inf,2.6168522949641466,2.6168522949641466,0
45170,2.5,2,0.4326584496003712,1.2135244466935784,0.4326584496003712,1
12164,1.5,2,0.002424209363555348,4.373692147476433,0.002424209363555348,1
51974,0.8,0,inf,2.5899455384121057,2.5899455384121057,0
5113,0.8,0,inf,0.8739655589276031,0.8739655589276031,0
13226,0.8,1,1.1433853496595685,4.155613097558898,1.1433853496595685,1
29951,2.0,2,0.5656337618787544,1.3447604030028195,0.5656337618787544,1
3233,0.1,0,inf,7.35685895080313,7.35685895080313,0
46236,0.8,0,inf,2.5310635198870455,2.5310635198870455,0
892,0.1,0,inf,5.262737375202256,5.262737375202256,0
59960,2.0,1,0.4416663422278578,5.963701044087941,0.4416663422278578,1
15622,0.1,0,inf,3.498579593632106,3.498579593632106,0
3067,2.0,3,0.12650239781644496,5.79804163164922,0.12650239781644496,1
13237,2.5,2,0.13621596671225947,1.130832457386523,0.13621596671225947,1
348,1.5,1,0.4139462607588462,4.400479865041769,0.4139462607588462,1
29774,0.8,0,inf,3.159372571138838,3.159372571138838,0
31928,2.5,8,0.10751520025783723,1.593773192258059,0.10751520025783723,1
48104,0.1,0,inf,7.171831984707107,7.171831984707107,0
57314,2.0,1,5.977537583990863,0.5830585441744602,0.5830585441744602,0
15233,2.0,2,0.03039215807340128,6.112795621056786,0.03039215807340128,1
55000,0.1,0,inf,4.553549053373613,4.553549053373613,0
20769,2.5,2,0.4489724923127069,3.305646130645467,0.4489724923127069,1
3400,0.8,0,inf,0.08856916959937751,0.08856916959937751,0
19600,2.5,2,0.20027353828427216,1.8436652084497551,0.20027353828427216,1
23644,2.5,3,0.5090704038046899,5.289861118494943,0.5090704038046899,1
49435,0.1,0,inf,3.459807580349798,3.459807580349798,0
29857,2.0,2,0.08732481039349727,3.4831012366601777,0.08732481039349727,1
6493,1.5,1,0.6678096982724099,6.939359770232131,0.6678096982724099,1
25262,0.1,0,inf,3.96337427098667,3.96337427098667,0
32893,2.5,2,2.8484066788229305,0.7721439662994402,0.7721439662994402,0
9624,2.0,3,1.3340896079933553,2.906064040944075,1.3340896079933553,1
41650,0.1,1,0.09406494583685784,3.08508528881708,0.09406494583685784,1
34546,0.8,0,inf,1.6119689300429987,1.6119689300429987,0
51298,2.5,2,0.819792760609853,3.064077823316672,0.819792760609853,1
6962,0.8,0,inf,0.598317023807864,0.598317023807864,0
3885,2.5,4,0.1377525515706851,1.0152852686624725,0.1377525515706851,1
57979,2.5,1,1.0734438080382316,7.120782618791426,1.0734438080382316,1
19390,0.8,2,0.526018160473349,0.011227567792759888,0.011227567792759888,0
19103,0.8,0,inf,1.5941776564868957,1.5941776564868957,0
40812,2.5,3,0.23668849415464122,6.216469195524184,0.23668849415464122,1
56066,0.1,1,0.4568628641379896,0.6970499270000912,0.4568628641379896,1
36811,0.1,0,inf,5.612737349849504,5.612737349849504,0
53579,1.5,3,0.102141033750453,4.675443663603202,0.102141033750453,1
12205,0.1,0,inf,6.576748801688553,6.576748801688553,0
9678,2.5,3,0.034686342213239185,0.74229335906049,0.034686342213239185,1
8901,0.8,0,inf,0.4916026664622236,0.4916026664622236,0
49194,1.5,0,inf,3.9162767802146092,3.9162767802146092,0
39780,1.5,0,inf,4.185077979241776,4.185077979241776,0
20729,0.1,0,inf,0.3148427404225993,0.3148427404225993,0
14895,0.1,0,inf,4.800016327729537,4.800016327729537,0
22086,0.1,0,inf,6.0153959506797605,6.0153959506797605,0
11381,2.5,3,0.11080572747148859,6.642052824777663,0.11080572747148859,1
57341,1.5,0,inf,3.824071537502318,3.824071537502318,0
14089,0.1,0,inf,1.3858741751126147,1.3858741751126147,0
48250,0.1,0,inf,0.25276319796433944,0.25276319796433944,0
50892,2.0,0,inf,3.850150921633239,3.850150921633239,0
50667,0.8,1,1.0917259792463703,7.388129974202309,1.0917259792463703,1
40648,0.1,1,0.06670356017210455,0.7232994742755188,0.06670356017210455,1
26344,2.5,4,0.2242356913200352,1.5490613442133807,0.2242356913200352,1
40645,2.5,4,0.8196305248201252,5.858858626078073,0.8196305248201252,1
50574,2.0,2,0.13901200037575182,5.865664312931313,0.13901200037575182,1
5872,1.5,4,0.07032461522406858,4.146990524265909,0.07032461522406858,1
51617,1.5,3,1.155752866703362,6.157522219990176,1.155752866703362,1
41769,2.5,1,0.4744677785375763,5.959053907737529,0.4744677785375763,1
30653,0.1,0,inf,1.9243937520736851,1.9243937520736851,0
56784,1.5,2,0.1851428439549765,3.435659351576212,0.1851428439549765,1
56024,1.5,2,0.01651457479247843,0.5214401744805904,0.01651457479247843,1
55256,1.5,2,0.05961859009605417,5.515696257400553,0.05961859009605417,1
30952,0.8,1,1.0064610067998438,6.80413554137556,1.0064610067998438,1
3789,0.8,2,1.7514872090910834,3.728482824584397,1.7514872090910834,1
47067,0.8,1,0.18955912243334383,4.918397742372226,0.18955912243334383,1
1993,0.8,2,0.4407084067894545,0.584968476134241,0.4407084067894545,1
28718,1.5,1,0.15499471285240127,4.461247192380276,0.15499471285240127,1
16454,0.8,1,2.4493342218879524,2.6030528630138474,2.4493342218879524,1
51122,1.5,1,0.5009329039600576,4.66116503466228,0.5009329039600576,1
10920,0.1,0,inf,1.1808278630704434,1.1808278630704434,0
54671,2.0,1,1.7795552557113952,2.6721660869301433,1.7795552557113952,1
46195,0.1,0,inf,2.3324141505108895,2.3324141505108895,0
30383,0.8,1,3.636672810703173,7.054693305204514,3.636672810703173,1
37840,0.8,0,inf,4.389462295452075,4.389462295452075,0
10155,2.0,3,0.08534625623514532,6.440567720303578,0.08534625623514532,1
40453,0.8,1,0.4181369236651504,5.58491741656535,0.4181369236651504,1
29365,1.5,3,0.5553152085033732,1.3205331223287637,0.5553152085033732,1
54324,2.0,1,0.2768717459286667,4.834219440905389,0.2768717459286667,1
50188,0.8,0,inf,5.492664241285062,5.492664241285062,0
10983,2.5,1,1.0089997273133893,7.4935922084680575,1.0089997273133893,1
57948,0.1,1,0.07146738715656273,3.756962708119848,0.07146738715656273,1
22330,0.1,0,inf,7.439984177739969,7.439984177739969,0
2963,1.5,1,0.7628103816273789,4.86936742143946,0.7628103816273789,1
19015,0.1,0,inf,6.128060215775653,6.128060215775653,0
50082,2.5,1,0.12533810805331747,5.244422968561757,0.12533810805331747,1
11789,0.1,0,inf,5.990388861566606,5.990388861566606,0
17138,0.1,0,inf,6.412212034786327,6.412212034786327,0
8338,1.5,1,0.02233316913412392,2.4369912203398885,0.02233316913412392,1
22474,2.5,3,0.032086562237845714,7.073108914451572,0.032086562237845714,1
5870,0.1,0,inf,4.872039460766972,4.872039460766972,0
16247,1.5,0,inf,5.885204743234976,5.885204743234976,0
28924,0.1,1,1.5216575176562832,3.1749109892824388,1.5216575176562832,1
34899,0.8,0,inf,6.8479869289824755,6.8479869289824755,0
31748,0.8,0,inf,4.852983321854759,4.852983321854759,0
45530,2.0,4,0.13380212859922277,4.76430948137183,0.13380212859922277,1
39443,0.8,2,0.3414730404665589,4.267237692497037,0.3414730404665589,1
23377,0.1,0,inf,7.034235107356405,7.034235107356405,0
56566,2.0,0,inf,5.771590634563916,5.771590634563916,0
8575,0.8,2,2.4903298778641085,7.045373347582338,2.4903298778641085,1
20675,1.5,2,0.13640898162111587,1.5809091980190144,0.13640898162111587,1
14213,2.0,3,0.02552289221676503,2.216728130322528,0.02552289221676503,1
19856,0.1,0,inf,5.137679067338226,5.137679067338226,0
10467,0.8,0,inf,0.06881048963203512,0.06881048963203512,0
17380,2.5,3,0.09297723904968011,4.290220407344522,0.09297723904968011,1
3561,0.8,1,0.9237578465312704,5.467399070365592,0.9237578465312704,1
40349,2.5,4,0.08308621864023734,2.4422441196527025,0.08308621864023734,1
34378,0.8,0,inf,2.954414281908891,2.954414281908891,0
23146,2.0,1,0.6229745245924361,4.532879331757077,0.6229745245924361,1
50457,0.8,0,inf,5.48023317821707,5.48023317821707,0
5970,1.5,0,inf,7.259157855426733,7.259157855426733,0
59842,2.0,0,inf,4.275210286759651,4.275210286759651,0
50001,1.5,1,0.0046855905986105196,1.6733760881331052,0.0046855905986105196,1
4535,2.0,4,0.1175344519011781,6.182685613665655,0.1175344519011781,1
55205,0.1,0,inf,1.075394606896429,1.075394606896429,0
25323,2.0,1,2.061114650397779,2.799006894836964,2.061114650397779,1
28751,2.5,4,0.15405696629547005,5.649979419412492,0.15405696629547005,1
47684,1.5,1,0.44720277014870385,1.6380701052229527,0.44720277014870385,1
7285,1.5,4,0.03539922127692517,0.45493571460724325,0.03539922127692517,1
17233,2.0,1,0.9678723234232878,5.386151625224621,0.9678723234232878,1
9610,2.5,4,0.15231871562176272,6.550951240427673,0.15231871562176272,1
464,2.5,2,0.5024753002900143,0.8385435588747635,0.5024753002900143,1
46303,2.0,4,0.09667110085447239,7.12184394127327,0.09667110085447239,1
7993,0.8,0,inf,1.8468458748280534,1.8468458748280534,0
15483,0.8,0,inf,3.779619944530092,3.779619944530092,0
20893,2.0,1,4.169440339735324,3.7715873958187554,3.7715873958187554,0
38606,0.1,0,inf,0.8615747909513078,0.8615747909513078,0
8871,0.1,1,0.2202711251935611,6.092933512358272,0.2202711251935611,1
23690,2.5,2,1.4164529115342188,0.04952155321348424,0.04952155321348424,0
3222,2.0,3,0.9116738430091758,1.037419874949398,0.9116738430091758,1
23904,0.8,1,1.1300904344329572,1.9504344191010812,1.1300904344329572,1
10785,1.5,1,0.5479324463320275,4.543206981855442,0.5479324463320275,1
39651,2.5,3,0.5130825876348256,2.117934476050642,0.5130825876348256,1
37947,2.0,1,0.10984318601023799,1.1782168083711384,0.10984318601023799,1
10777,0.8,0,inf,2.124250994274909,2.124250994274909,0
52903,2.0,1,0.33970543563417177,0.6638487992690199,0.33970543563417177,1
26911,2.0,3,0.1963456523784172,1.8825941327779994,0.1963456523784172,1
29045,1.5,0,inf,1.9676549382428759,1.9676549382428759,0
50448,0.1,0,inf,2.727796283367627,2.727796283367627,0
43278,2.5,2,0.15325230937493792,4.657878831128841,0.15325230937493792,1
47278,0.8,0,inf,4.584698984387643,4.584698984387643,0
44734,2.5,6,0.3067078070588337,6.631246204541532,0.3067078070588337,1
10898,1.5,1,0.6036917159666079,0.0764821789043227,0.0764821789043227,0
14652,1.5,0,inf,6.296183113198946,6.296183113198946,0
49097,0.1,0,inf,7.429080785288399,7.429080785288399,0
48868,2.5,2,0.6704600156634927,6.529376912415184,0.6704600156634927,1
17890,0.1,0,inf,7.455132894540248,7.455132894540248,0
17592,2.0,2,0.38483414730948573,6.87903147253555,0.38483414730948573,1
18382,0.1,0,inf,1.041039112209974,1.041039112209974,0
3276,2.5,4,0.1569545259480581,6.888800006815832,0.1569545259480581,1
46115,2.5,0,inf,1.1144612412243486,1.1144612412243486,0
46220,1.5,2,0.16079051731876212,3.3156647433513777,0.16079051731876212,1
32038,2.0,3,0.39497198612495593,2.2766445118334686,0.39497198612495593,1
16207,0.1,0,inf,4.269776049707689,4.269776049707689,0
18032,1.5,3,0.18130474360045465,6.170126313719837,0.18130474360045465,1
29020,1.5,0,inf,3.0591524562065273,3.0591524562065273,0
11308,0.8,1,0.5388500642067674,3.2127391137319354,0.5388500642067674,1
40018,2.5,2,0.37271939713524377,5.859503707762969,0.37271939713524377,1
16804,2.5,2,0.15183371329164294,0.6742673924742849,0.15183371329164294,1
17514,1.5,1,1.7017205815690093,2.6180698639293944,1.7017205815690093,1
27965,2.5,1,0.5438882590843822,5.043394361123313,0.5438882590843822,1
52558,0.1,0,inf,6.818929706710917,6.818929706710917,0
33493,0.1,0,inf,4.9863554700509924,4.9863554700509924,0
53013,2.5,1,2.049195640412818,1.38261546646097,1.38261546646097,0
30078,1.5,0,inf,4.503253284319184,4.503253284319184,0
35158,0.1,0,inf,5.956849973797024,5.956849973797024,0
25549,0.8,0,inf,5.288949613400756,5.288949613400756,0
29113,0.1,0,inf,3.020381804695262,3.020381804695262,0
910,0.1,0,inf,3.770576847228756,3.770576847228756,0
20533,2.0,1,0.6284725818772458,1.793904238006505,0.6284725818772458,1
26394,2.5,2,0.5058230054805037,2.6300172348685003,0.5058230054805037,1
45087,2.0,0,inf,0.966031739542884,0.966031739542884,0
19945,1.5,1,0.07611164689308798,0.7541319554111323,0.07611164689308798,1
22376,0.8,0,inf,0.06278680964428678,0.06278680964428678,0
25870,0.8,2,0.19704301179084893,5.158279521181851,0.19704301179084893,1
15909,2.0,1,0.9276707453887795,0.7860150456545918,0.7860150456545918,0
448,0.1,0,inf,0.5205154742706257,0.5205154742706257,0
36010,2.0,3,0.6038624663886087,6.941517104062778,0.6038624663886087,1
48670,2.5,1,3.3330987697477883,5.582386436337722,3.3330987697477883,1
34347,0.8,0,inf,4.1077844371080126,4.1077844371080126,0
38471,0.1,0,inf,0.10741057477849351,0.10741057477849351,0
30668,2.0,2,0.5487811849592268,7.068609456415754,0.5487811849592268,1
27722,2.0,3,0.4330322595783848,7.220619095634156,0.4330322595783848,1
15769,0.8,1,2.1820711868695035,2.384918067969783,2.1820711868695035,1
37003,0.8,1,1.7118033916440487,4.536647973538187,1.7118033916440487,1
45665,1.5,0,inf,5.508126931054413,5.508126931054413,0
34979,0.8,2,0.2936854896843282,6.4426859986699645,0.2936854896843282,1
35580,2.5,2,0.6946087845094813,6.840953098732552,0.6946087845094813,1
34343,2.0,2,2.758033958847664,3.9368437704966905,2.758033958847664,1
17848,0.1,0,inf,3.3629983046724843,3.3629983046724843,0
26964,0.8,1,0.8114800538993787,7.185604175242404,0.8114800538993787,1
16610,2.0,1,0.3335238853647137,2.91906584284234,0.3335238853647137,1
38867,2.0,1,1.4797803949912653,7.265967374437501,1.4797803949912653,1
34467,2.0,0,inf,5.952951423567775,5.952951423567775,0
59101,2.0,0,inf,4.651346394645052,4.651346394645052,0
13812,2.0,1,0.5628080845088983,1.4557837871140598,0.5628080845088983,1
43111,0.1,0,inf,3.181595081818411,3.181595081818411,0
45418,1.5,1,0.010762403231987055,0.5074868440066923,0.010762403231987055,1
4818,0.1,0,inf,1.3571773910605025,1.3571773910605025,0
56981,0.1,0,inf,1.8896488570004986,1.8896488570004986,0
28119,2.0,3,0.8785307053380639,5.018675213955526,0.8785307053380639,1
39583,1.5,2,1.024667749491838,5.577346546934939,1.024667749491838,1
55081,1.5,0,inf,0.473445767533423,0.473445767533423,0
5759,2.5,5,0.5163465385775992,1.5240253777941537,0.5163465385775992,1
52222,0.8,0,inf,3.068617031742274,3.068617031742274,0
29303,0.1,0,inf,0.3530442561551979,0.3530442561551979,0
3978,1.5,2,1.9509545358050697,4.910866506941704,1.9509545358050697,1
21159,0.1,0,inf,2.440031021467199,2.440031021467199,0
14879,2.0,1,1.1733498076388913,2.730337748332031,1.1733498076388913,1
51701,0.1,0,inf,2.447995130898897,2.447995130898897,0
18455,0.8,1,0.023989424770625118,3.176428320116027,0.023989424770625118,1
24073,2.5,1,1.761199176810687,4.439020052136863,1.761199176810687,1
4786,0.8,2,0.21165708240626696,5.0410096158547795,0.21165708240626696,1
10629,0.1,0,inf,3.8909361339283772,3.8909361339283772,0
37549,0.1,0,inf,5.03620251801486,5.03620251801486,0
51519,0.1,0,inf,3.692496203630444,3.692496203630444,0
58589,2.5,2,0.15899985958265203,6.234452777120066,0.15899985958265203,1
13928,2.0,2,1.0455362668977264,1.8958520123047458,1.0455362668977264,1
32953,0.1,0,inf,7.0240218058690695,7.0240218058690695,0
40576,2.0,1,0.9171663269192601,7.156911931983217,0.9171663269192601,1
56579,0.1,0,inf,1.4750187313079501,1.4750187313079501,0
51892,1.5,2,1.4496733927298546,0.36673633236838343,0.36673633236838343,0
24260,0.8,1,0.48144556548820033,5.11726250923556,0.48144556548820033,1
6182,2.0,3,0.03170484560933207,5.461367926608236,0.03170484560933207,1
10078,2.0,3,0.7946633853870173,0.9274210612252735,0.7946633853870173,1
14727,0.8,1,0.813641749591234,0.9237248076147684,0.813641749591234,1
55546,1.5,1,0.059206631934733515,6.207170583609934,0.059206631934733515,1
17979,2.0,2,0.5258535920252605,0.46391815485040305,0.46391815485040305,0
15085,0.1,0,inf,4.422159981190758,4.422159981190758,0
25248,0.1,0,inf,6.612884150594718,6.612884150594718,0
30379,1.5,2,0.5850271265147916,7.47789160817184,0.5850271265147916,1
38050,0.8,0,inf,5.779927096466127,5.779927096466127,0
22732,0.1,0,inf,3.230139045599253,3.230139045599253,0
18380,2.0,0,inf,3.3584201920853047,3.3584201920853047,0
47651,0.1,0,inf,7.471358996230887,7.471358996230887,0
53279,0.8,0,inf,6.628070543804829,6.628070543804829,0
1691,2.5,3,0.2980268128480088,2.2492134937799273,0.2980268128480088,1
29496,2.5,4,0.22956239827447975,2.328894224547435,0.22956239827447975,1
39204,2.0,1,0.2738069161600861,3.3607761396612643,0.2738069161600861,1
19139,0.1,0,inf,7.165213758590008,7.165213758590008,0
26256,2.0,2,0.12783775684512255,4.033412553896932,0.12783775684512255,1
53696,1.5,1,0.043722224269097776,6.106680763738256,0.043722224269097776,1
10464,2.5,4,0.5939868959511349,3.753663988251368,0.5939868959511349,1
47324,0.1,1,1.1260829780090065,6.076930443415942,1.1260829780090065,1
26546,0.1,0,inf,0.2312087135730493,0.2312087135730493,0
34207,2.5,1,0.4473899402722896,1.809820413296118,0.4473899402722896,1
43756,0.1,0,inf,0.6187882711358658,0.6187882711358658,0
29419,1.5,0,inf,4.838799520105984,4.838799520105984,0
11829,0.8,1,0.2012163376970531,1.7613855829308749,0.2012163376970531,1
30665,1.5,1,0.4550097899751682,0.6448609968970486,0.4550097899751682,1
37724,0.1,0,inf,4.77782678180698,4.77782678180698,0
31633,0.1,0,inf,4.669644804189823,4.669644804189823,0
40775,2.0,4,0.05642916127001631,6.73455538303848,0.05642916127001631,1
12693,0.1,1,0.27927900866165006,6.900596520673682,0.27927900866165006,1
20247,0.1,0,inf,6.044926502685643,6.044926502685643,0
30700,0.1,0,inf,1.1000621859676054,1.1000621859676054,0
28400,0.8,1,0.12315854526997895,6.052489913562917,0.12315854526997895,1
21731,0.1,0,inf,1.3147034259800976,1.3147034259800976,0
47441,2.5,4,0.045371716594486605,1.2700878787722127,0.045371716594486605,1
10567,2.0,2,0.38123506137972507,3.4263562700271537,0.38123506137972507,1
36624,0.1,0,inf,5.143949838179806,5.143949838179806,0
14370,0.1,0,inf,5.962311419320927,5.962311419320927,0
59908,1.5,1,0.8571872815076862,1.6635921596353498,0.8571872815076862,1
45604,2.0,2,0.8283254679300682,6.356034504265095,0.8283254679300682,1
36335,0.1,0,inf,7.427993539856216,7.427993539856216,0
47336,0.8,0,inf,2.0897232973751256,2.0897232973751256,0
30541,2.5,1,0.025218599928524967,4.114930032084743,0.025218599928524967,1
23186,2.5,2,0.007744045124375306,6.571010754994546,0.007744045124375306,1
48952,0.1,0,inf,1.1367686432433568,1.1367686432433568,0
55613,0.1,0,inf,4.219401087217548,4.219401087217548,0
25184,2.0,2,0.12650046502617326,0.9568791522771808,0.12650046502617326,1
56307,2.0,5,0.571415256758296,6.752738174919934,0.571415256758296,1
1423,2.5,3,0.018093275388073912,5.174686225739752,0.018093275388073912,1
31497,0.8,1,0.18186362188017363,6.598185307190197,0.18186362188017363,1
11755,2.5,2,0.5339129174285181,5.2343226696884475,0.5339129174285181,1
39664,0.1,0,inf,4.270827873442873,4.270827873442873,0
36749,0.1,0,inf,7.229207349711292,7.229207349711292,0
31767,0.8,0,inf,0.02039645825722295,0.02039645825722295,0
16168,2.0,2,0.3551766551351784,0.7907685671436275,0.3551766551351784,1
32342,0.8,0,inf,6.074412890059023,6.074412890059023,0
54365,1.5,1,0.5180439694932669,0.019301775484163272,0.019301775484163272,0
36377,2.5,2,0.08092406239384031,6.549964263888813,0.08092406239384031,1
24045,2.0,2,0.3422678402456115,6.765631962140042,0.3422678402456115,1
47290,0.8,0,inf,4.642765187293276,4.642765187293276,0
26588,2.5,3,0.05843229029805769,5.849644240777848,0.05843229029805769,1
36980,1.5,0,inf,3.4693158768342065,3.4693158768342065,0
9011,0.8,0,inf,3.0291144112821775,3.0291144112821775,0
42235,2.5,1,0.03586691484945406,6.275124170064318,0.03586691484945406,1
2875,0.1,0,inf,0.7095203639642143,0.7095203639642143,0
35639,1.5,0,inf,5.199757559788806,5.199757559788806,0
55499,0.8,0,inf,6.778402436063549,6.778402436063549,0
19737,0.1,1,0.6053721359778692,2.283408136729867,0.6053721359778692,1
57367,0.1,0,inf,1.8728877942775615,1.8728877942775615,0
15390,1.5,3,0.12974955350668124,5.334848013901867,0.12974955350668124,1
59231,2.5,1,1.2955620242751538,6.393777421774073,1.2955620242751538,1
59634,2.5,5,0.0044327156992912215,5.119496490476024,0.0044327156992912215,1
29105,0.1,1,0.47350758733773,5.343502823796808,0.47350758733773,1
6311,0.1,0,inf,0.23691852218233558,0.23691852218233558,0
7322,2.0,2,0.2935060002123405,4.575272764265619,0.2935060002123405,1
18330,2.5,3,0.5499913339907281,2.546147089461397,0.5499913339907281,1
12979,0.1,0,inf,0.9650211146531285,0.9650211146531285,0
48183,0.8,0,inf,1.518574141079743,1.518574141079743,0
47392,1.5,1,0.6551077673741903,2.3511339811224357,0.6551077673741903,1
45272,1.5,0,inf,6.997852741621858,6.997852741621858,0
53224,2.0,1,2.28284142054222,0.8900211917540715,0.8900211917540715,0
15817,2.5,0,inf,6.1270262299875204,6.1270262299875204,0
24513,2.0,0,inf,0.9574261711318676,0.9574261711318676,0
30681,2.5,1,0.33734168629837313,5.541356295720289,0.33734168629837313,1
16909,1.5,3,0.507149393078853,0.17370513806573248,0.17370513806573248,0
46412,1.5,0,inf,6.1787375155268345,6.1787375155268345,0
44274,0.1,0,inf,3.696523767401612,3.696523767401612,0
51678,0.8,0,inf,6.833108076074294,6.833108076074294,0
14147,2.0,5,0.02135124223220585,6.018562813651902,0.02135124223220585,1
57807,2.5,4,0.049236620709707704,0.9503881203646195,0.049236620709707704,1
56367,0.1,0,inf,1.6894074909906793,1.6894074909906793,0
46606,2.5,2,0.5164360969649426,1.5560070454130828,0.5164360969649426,1
37978,1.5,0,inf,4.612047309605243,4.612047309605243,0
67,0.1,0,inf,5.227081804701909,5.227081804701909,0
55959,1.5,2,0.6650158405031069,5.285461296877939,0.6650158405031069,1
40348,2.0,1,0.28806979130877824,0.08723120660876997,0.08723120660876997,0
43515,0.8,0,inf,6.833268838399866,6.833268838399866,0
1625,0.8,2,0.20876131740797138,5.397131531667196,0.20876131740797138,1
31138,2.5,5,0.21251931606213606,4.374221835495419,0.21251931606213606,1
42002,2.0,2,0.2353423797767635,3.6385581273239165,0.2353423797767635,1
54644,1.5,4,0.30798109869081924,3.9096129448767014,0.30798109869081924,1
37362,0.8,1,0.04764218712999141,7.01311397178092,0.04764218712999141,1
10034,1.5,2,0.19377231559858565,0.5293243649382169,0.19377231559858565,1
31810,1.5,3,1.2441436094591152,6.110833430407378,1.2441436094591152,1
57466,1.5,1,0.4707102165566846,6.238998869378201,0.4707102165566846,1
7961,0.1,0,inf,6.128948736685849,6.128948736685849,0
58099,1.5,0,inf,5.36898623763545,5.36898623763545,0
42312,1.5,0,inf,1.7572472524991543,1.7572472524991543,0
3257,2.5,2,0.08910748884164756,0.7748005018410863,0.08910748884164756,1
8511,1.5,0,inf,0.15928566194266766,0.15928566194266766,0
3655,0.1,0,inf,6.263681889114711,6.263681889114711,0
38249,0.1,0,inf,3.7405000501615198,3.7405000501615198,0
25282,2.0,1,0.7878330295053019,1.5720780408556434,0.7878330295053019,1
1850,0.1,0,inf,5.630421477960121,5.630421477960121,0
45151,2.5,2,0.2720351950279193,6.714703415048923,0.2720351950279193,1
3737,2.0,2,0.6633104052235652,2.3168811597314143,0.6633104052235652,1
13723,0.1,0,inf,0.4931679177429687,0.4931679177429687,0
3679,0.1,0,inf,7.453638884092931,7.453638884092931,0
69,0.8,2,0.2262118142210249,5.639708845355071,0.2262118142210249,1
3126,0.8,1,0.07954411432916203,3.8947096852021335,0.07954411432916203,1
23768,2.0,4,0.38935076692306575,5.478860160843153,0.38935076692306575,1
45831,0.1,0,inf,4.480222981186631,4.480222981186631,0
49540,1.5,1,0.07150505526034463,4.292173412338589,0.07150505526034463,1
54446,2.0,2,0.13913330052714576,1.079665419381597,0.13913330052714576,1
17029,0.1,0,inf,0.0809349846952486,0.0809349846952486,0
27001,0.8,4,0.3487752741697859,3.5145518204707837,0.3487752741697859,1
30951,2.5,3,0.051908479623518584,4.569689760513362,0.051908479623518584,1
50696,0.8,0,inf,2.3002172543916295,2.3002172543916295,0
18859,2.0,0,inf,1.416718500512561,1.416718500512561,0
25993,1.5,2,0.14787676849223813,4.411449686032129,0.14787676849223813,1
18901,0.8,1,0.48291100215751376,5.4551215293696025,0.48291100215751376,1
52766,2.5,1,0.3764083113982259,3.179016117886138,0.3764083113982259,1
23539,0.1,0,inf,1.90663692223512,1.90663692223512,0
19223,0.8,2,0.06893571790270688,7.387342975658468,0.06893571790270688,1
41416,0.1,0,inf,4.412564461544908,4.412564461544908,0
13133,2.0,2,0.8699307117119773,1.8105652458100079,0.8699307117119773,1
40557,2.5,5,0.10118460239906621,3.4173359020864944,0.10118460239906621,1
10408,1.5,4,0.7383609686413873,1.326708757498322,0.7383609686413873,1
47983,1.5,1,0.1005619097876686,0.10162582327768312,0.1005619097876686,1
34711,1.5,1,0.5687221630959458,0.05192307093614892,0.05192307093614892,0
48882,0.1,0,inf,2.308376492141327,2.308376492141327,0
35521,0.8,2,0.10512383509952739,7.148564703787984,0.10512383509952739,1
26632,2.0,3,0.15156069919882798,4.405616014406558,0.15156069919882798,1
3200,2.0,1,0.7546228796285464,6.303029983242256,0.7546228796285464,1
42325,0.8,0,inf,3.7850080236486794,3.7850080236486794,0
58025,2.0,1,1.4837119855667935,6.3307294558685525,1.4837119855667935,1
24099,1.5,2,0.5149399382248228,3.857522697076483,0.5149399382248228,1
97,0.8,1,2.811121847340994,5.319913871857685,2.811121847340994,1
20925,0.8,2,0.27405321697623336,3.7785190226636165,0.27405321697623336,1
6571,2.5,1,0.2536260283358038,5.655070191379063,0.2536260283358038,1
34130,2.5,2,0.2889587091381006,4.897989299286897,0.2889587091381006,1
29892,0.1,0,inf,1.289704974613194,1.289704974613194,0
8332,2.0,3,0.026541207309294483,0.4473416982938657,0.026541207309294483,1
20716,0.1,0,inf,2.650726565647562,2.650726565647562,0
46040,0.1,0,inf,5.755148501600207,5.755148501600207,0
48862,2.5,1,0.0961485781236812,2.424720935305021,0.0961485781236812,1
53060,0.8,0,inf,4.1258678332278995,4.1258678332278995,0
15515,2.5,3,0.2148352852203892,5.223375319259325,0.2148352852203892,1
35100,0.1,0,inf,5.205011077309706,5.205011077309706,0
40280,0.1,0,inf,2.8256241546205336,2.8256241546205336,0
