eta,mi,S1
0.20376742,2.008176,0.82232094
-0.91616064,0.17891894,0.44723916
-0.13803336,1.3638453,0.41769946
0.8676486,3.2211688,0.93275285
0.5494137,1.8008466,0.4623192
-2.4885423,0.0024923317,0.030016912
0.38350573,2.375883,0.9376206
-0.62260926,0.20020452,0.37313813
0.71360826,2.5561519,0.7623174
-0.50861746,1.4196696,0.6979066
0.92268324,1.5847216,0.23239823
-2.0139961,0.04980367,0.37318894
-2.323567,0.07757684,0.7922174
1.2416623,4.2602015,0.9418839
0.6887227,1.4133126,0.20757265
-0.76403844,0.018673021,0.04008965
0.5464487,1.5684515,0.9081371
-4.2112756,0.0045625293,0.30770844
0.8467896,2.1801372,0.50603014
1.339827,3.7727418,0.7261561
-0.61606765,0.48906162,0.9055624
-3.250789,0.0070042457,0.18078445
-3.250811,1.0068067,0.17569031
-0.29713058,0.48439676,0.6519937
0.07250684,0.81734675,0.760181
-0.16892684,0.025152061,0.029780883
0.1846235,1.5912209,0.49155122
0.7085895,0.026314948,0.012955853
-2.4390898,0.0018256176,0.020926328
-2.9994822,0.010758713,0.21598265
-0.9597213,1.085635,0.22359006
1.4039847,3.3693376,0.581948
-0.5441233,1.4546206,0.78335536
-2.2991428,0.061676137,0.61464196
1.4368075,4.1196966,0.74150616
-0.291876,1.6090767,0.8155153
0.54422283,0.8524104,0.4946474
-0.6865,1.0882496,0.17532991
1.0051119,0.23725004,0.086834386
-0.008256642,1.633774,0.6390285
-4.547802,0.004881301,0.46091506
-0.6678828,1.2571173,0.50140536
0.2701925,0.08064074,0.061547637
-0.9646573,1.1465442,0.38451555
0.3473672,1.7321359,0.5172876
-0.007775113,0.8747766,0.8816046
-3.4882226,0.016516369,0.5405432
0.90332985,3.2594101,0.9155538
-0.41536027,0.0753082,0.11408564
1.3992574,4.5876794,0.88536805
-0.04694981,1.4375775,0.45861155
2.2870488,10.475411,0.9623774
1.1761806,2.594309,0.80022657
-0.39625996,1.587793,0.8736107
0.54997313,2.550795,0.8947549
0.056949288,1.2188683,0.20675212
0.22160973,0.092489325,0.07410504
0.9177464,2.0339692,0.41298604
1.4572492,0.24909529,0.058008313
0.117051795,1.8405461,0.7476986
0.70204353,1.8458164,0.41916257
-2.8580995,0.018393783,0.32057372
-2.5457487,0.0036864171,0.04701204
0.05826713,1.3968903,0.37442547
-0.093206614,0.31518692,0.34597707
0.6388396,1.693866,0.89419967
-0.8634463,0.007024099,0.016656378
0.028915368,0.96154815,0.9341427
0.048135445,0.14684597,0.13994488
0.047655456,0.13169014,0.12556158
-0.033928156,1.7766418,0.803444
0.58234906,2.597033,0.8920782
-0.36335325,1.1439995,0.20709196
-0.17837062,0.3169488,0.3788388
0.19863631,0.12793957,0.10489099
-0.14415704,0.055584405,0.06420363
0.7863647,2.0493588,0.9334781
1.1495223,3.7059264,0.8572053
0.5767582,1.6083102,0.34169787
-2.8198977,0.00072251743,0.012120327
0.08710796,1.1659557,0.15211137
0.15143368,2.0798798,0.9281294
-0.14904618,0.032905452,0.038194235
-0.88816094,1.2158531,0.5246644
0.8090501,3.1230357,0.9453471
-0.33781886,0.6182452,0.8667097
-3.9470854,0.00086616434,0.044853643
-2.907127,0.0011649991,0.0213243
0.00546444,0.15662496,0.15577143
0.034308217,0.8680303,0.83875483
-0.04629627,0.2634457,0.275929
0.83475375,3.1785417,0.94544643
-0.8230965,0.22212379,0.5058961
0.4118927,2.1902862,0.78844
-1.668258,0.0022406015,0.011881734
0.21186815,0.025677724,0.02077511
-2.3217416,0.06537312,0.6663751
-0.33044314,1.338709,0.47134224
0.90304565,2.666541,0.67550457
-0.47263527,1.3432459,0.5506406
-0.18247582,0.75448424,0.90552074
0.53914714,2.4154873,0.8255767
-0.38385117,0.10260038,0.15060987
0.42039952,1.4407907,0.28950438
0.8007405,1.9865601,0.44296196
0.47742373,2.5649343,0.9708532
-0.50662243,0.33595845,0.5575822
-2.5797029,0.043814927,0.57805985
0.11669444,2.0615487,0.9446264
0.17795318,0.046841443,0.039205424
0.99282485,3.2682223,0.84044105
0.659559,2.5545397,0.8038204
-0.44710857,0.1518237,0.23741947
1.8616799,5.8854947,0.7592612
-0.26751718,1.6067147,0.7928038
-0.44980657,0.21061535,0.33024675
0.700642,2.7419624,0.86447775
-1.6933172,0.010761152,0.058513634
-0.5393327,0.22048217,0.37809652
0.8452917,3.205506,0.94711506
0.24714983,0.8688005,0.67855376
1.1410196,3.30872,0.7376201
1.2699478,2.946155,0.5465705
0.8463694,2.08525,0.46553916
-0.32610515,0.7106932,0.9847088
-1.4666,0.09380152,0.40658012
1.1654768,3.1905816,0.68296635
-1.1084855,0.027432626,0.08311444
0.96417904,0.1656208,0.06315057
0.0976904,1.3546264,0.32162118
