eta,mi,S1
0.5415938,2.642436,0.9556026
0.6128663,1.4645219,0.25167596
0.6860502,1.1019813,0.5549149
1.7071974,4.7525644,0.68061537
1.0001132,3.5139406,0.9247223
0.2109341,1.2735051,0.2214919
0.22024623,0.11127399,0.089277476
0.31714144,2.0726576,0.78113896
1.2701381,1.6775023,0.4710306
0.7118232,2.2178326,0.59764975
-2.322452,0.035273332,0.35981113
1.2726858,2.8047333,0.5054668
0.8563905,3.1488042,0.9125805
0.066885814,1.9665763,0.90404075
-0.010643773,0.020077964,0.020292811
0.549751,2.1575217,0.6679983
0.3209458,2.2455459,0.903597
-2.325428,0.08460989,0.86564875
-1.6322848,0.0015869049,0.00811789
-3.5948617,1.0250788,0.91313565
0.18080555,0.14932068,0.12462268
1.1748326,1.7299373,0.22545624
0.28356507,0.9898402,0.7454428
-2.1372786,0.0012423849,0.010530874
-4.28874,0.00034322907,0.025012681
-1.6069449,0.01238933,0.061792415
0.41162097,2.1784854,0.78083545
0.28433114,0.015664902,0.011788111
0.95293295,3.5933046,1.0
0.5145568,0.21554662,0.12884632
-1.345785,0.0073718703,0.028316833
1.3454297,1.31079,0.34136614
1.159637,2.3277583,0.416385
0.2809894,0.9562243,0.72198415
1.6881847,6.160723,0.9539844
0.27338266,1.9598267,0.7302377
0.0063232332,1.2581714,0.2565441
0.53165036,2.1887877,0.6985725
-0.057801634,1.9166317,0.97117555
0.35423315,1.4578471,0.32127658
0.9380269,3.1901019,0.85720444
-0.7335445,0.006596088,0.013736016
0.42005873,1.4975646,0.9839123
0.9964039,2.9607086,0.72390294
0.5993131,2.7405183,0.9558732
0.46223217,2.46802,0.92467076
0.7462239,0.11294758,0.053554505
-1.8806334,1.0690546,0.45283598
-0.4897048,1.5921354,0.9662669
0.7427288,2.7790852,0.8465132
1.5554047,3.3359747,0.7042374
1.0169766,3.299911,0.8318474
0.08437512,1.6092381,0.5599426
0.67478657,2.675777,0.8534147
0.32836813,0.013327272,0.009596941
0.7889706,2.9519002,0.88677216
-2.5835817,0.0061250483,0.08112315
1.4456358,5.2052546,0.9907422
-2.127396,0.060038015,0.5038981
0.57623196,2.322544,0.74328566
0.8334816,2.7631648,0.7661546
0.107651755,0.50614166,0.45448497
0.72641456,1.7893608,0.38176635
0.9513677,3.5649488,0.99061507
0.2096177,1.5734539,0.4650104
-1.95447,0.0093460055,0.06598444
0.13265961,0.75544566,0.6615915
1.0297878,3.5142152,0.89778286
1.4480073,4.8615913,0.9076214
0.58268577,2.6600633,0.9269738
-3.0393908,0.01663829,0.34761572
-0.93583757,0.013747223,0.035046455
-0.07249216,1.194273,0.20887935
1.1285863,3.2778966,0.7368773
-0.302037,1.6311216,0.8536623
-1.0790813,0.016766252,0.049325902
1.2178749,4.1629534,0.9357859
-0.024752166,0.547901,0.5616319
0.7057542,1.3939592,0.68824786
0.9622014,3.1705177,0.8292483
1.9023113,4.6002693,0.53724414
0.66661716,0.25767756,0.13230263
1.5953821,4.977795,0.8068202
2.0145903,2.1916323,0.29230905
1.6247027,5.4670515,0.87987614
0.11182332,0.16289555,0.14566156
-1.3243504,0.17093708,0.64267933
-0.37024975,0.08968442,0.12987167
0.7655153,0.30646658,0.14253582
1.0083969,2.204112,0.43926403
0.52209175,2.537393,0.912102
0.39568883,0.42341155,0.2850475
-0.06620835,0.012377533,0.013224766
0.4986834,2.385869,0.8416794
-3.7210052,0.00042766845,0.017665226
-0.14860971,0.014110222,0.016370963
1.3433524,1.6579196,0.43266612
0.083127275,1.5855006,0.53879756
