eta,mi,S1
-2.9248378,0.006596961,0.12290934
0.22237135,2.199562,0.9603909
-0.200446,0.26536533,0.32426253
-0.91238725,0.0027808365,0.006925007
0.4967701,2.2458482,0.75808966
-0.22408608,0.0022782278,0.00285047
-0.010186635,0.4751531,0.48001805
-2.936143,0.0013064181,0.024616871
-0.17233127,0.0012525347,0.0014881005
-0.5292479,1.3659747,0.6212987
0.4477407,1.805536,0.51479423
0.37578377,1.7132835,0.48984808
0.11515958,0.0051934537,0.0046285302
0.6676583,2.4744956,0.756281
0.6298272,2.3634915,0.72630996
-0.35168448,0.0038962013,0.005538294
0.97387844,3.451648,0.9257807
0.18080106,1.1865497,0.15569456
0.115293846,1.4938341,0.44005775
0.1883981,1.7498059,0.6210529
0.2654397,1.6362382,0.4879112
0.1862284,2.1172793,0.9274357
0.97921884,3.5164478,0.9451889
-2.751618,0.0036476306,0.05715093
0.091602586,1.9984392,0.9110436
-1.6512883,0.0001845939,0.00096241577
0.7650733,2.0178435,0.47360238
-0.04481318,1.0641197,0.06705847
0.9387674,2.6400847,0.6414529
0.4814206,2.1010127,0.6803212
-2.6158218,0.0023280096,0.031843573
0.002061285,0.882457,0.8806398
-0.05771571,0.7275447,0.77077085
0.75358224,2.2943013,0.6091984
-0.23825437,1.2016257,0.2558694
0.9013494,2.4207163,0.5768412
0.62048185,2.6144657,0.86807454
-2.062929,0.02230283,0.1755006
0.64786863,2.7888055,0.9358308
1.1946232,2.838294,0.5566686
-0.38365108,1.4522243,0.6636994
-0.20807047,1.1078341,0.13277608
0.74456125,1.910003,0.43219918
0.06912361,1.8665316,0.808657
1.2032597,3.0647814,0.6198763
0.18818349,0.18615465,0.15422218
-2.2482424,0.005696014,0.05394737
0.91413647,3.2096925,0.8857832
-0.15248863,1.6942184,0.80857646
-2.4592676,0.0011528094,0.013483537
0.82990754,1.4088284,0.6143754
-0.2065543,0.011770151,0.014470628
-2.5885472,0.00010814345,0.0014394348
0.32016122,1.5835686,0.42368942
-2.7102144,0.016227083,0.24393359
0.8940041,1.896426,0.3666514
0.28649497,0.7931944,0.59560245
-3.3770502,0.03090774,0.9051103
0.8412703,2.0190449,0.43937385
-0.34779555,0.006615927,0.009367774
-1.8325487,1.0137495,0.085931234
-0.38641912,1.3048989,0.44872007
-0.368512,0.007843441,0.011338337
0.1148021,0.0026370827,0.0023510715
0.99335873,3.6078093,0.96575195
-0.8348805,0.06374062,0.1468927
0.7733289,2.4302144,0.6600072
0.32360357,2.095734,0.79280394
0.35482192,2.41336,0.9911869
0.22840229,2.2487698,0.99377614
0.48490018,1.5263804,0.3241233
-0.32097125,0.00075500214,0.0010407447
-0.14135523,0.59030527,0.6799335
0.43097895,2.1785483,0.7659062
-0.11765887,1.7191954,0.8089944
0.06696241,1.291079,0.272226
0.025239373,1.430311,0.41958606
-2.8485928,0.0013082782,0.022585424
0.96379495,3.6053765,0.99380153
-3.4836733,0.00036489379,0.01188794
0.11864036,0.7869999,0.69895595
0.013340272,0.057877976,0.057110995
0.5729402,0.17902918,0.10094831
0.36227816,0.53553706,0.37278128
-0.19664906,0.09661431,0.11761021
0.3727973,2.3711915,0.94448346
0.14121138,1.4438257,0.38537648
-1.3021234,0.011440428,0.042067558
-0.010733486,0.0014888444,0.001504911
0.6531302,2.2611675,0.6563296
-2.9338598,0.02210702,0.4156132
0.6656797,2.774928,0.9121783
1.1778265,2.9745526,0.6080583
0.09048172,0.0076657226,0.007002569
-0.1775806,0.001074634,0.0012834616
-0.13179173,1.1384193,0.15791851
-0.2668449,1.2002965,0.26155472
-2.4603012,0.0009948185,0.0116476705
-0.15629464,1.5870652,0.68637955
-2.0380614,0.00041688274,0.003199873
0.5376072,1.4860212,0.28390652
-2.250053,0.0063003604,0.059779316
-2.096432,0.00012499721,0.001017113
-0.96266997,0.0018235099,0.004775187
0.24047935,1.9852047,0.774618
0.6239695,2.8268974,0.97887594
-2.9165754,0.00054302596,0.010033979
-1.1699996,0.075543806,0.24340148
-1.6100587,0.00028548704,0.0014283216
-1.6823078,0.11916011,0.6408375
-0.33308712,0.004155707,0.005798328
-0.00609585,1.5254619,0.52867484
-0.26261625,1.5260638,0.6840552
-0.31137905,0.026195893,0.035765428
0.72200245,2.9376495,0.9412685
1.0587707,3.0211153,0.7010885
0.42879558,0.018981168,0.012362302
0.52097696,2.296507,0.77004725
0.06216636,0.0054972293,0.005165892
0.054517403,0.025611205,0.024252325
-0.19726871,0.25945494,0.3160346
0.85686916,2.8074496,0.76724255
0.71985036,1.930284,0.45288563
-0.8477178,1.4051654,0.94578296
-0.534954,0.0020975953,0.0035813712
-0.045296393,1.6124351,0.6408141
0.014979778,0.0035128396,0.0034606103
0.5313997,2.4229507,0.83638436
0.61347055,2.326985,0.71852046
0.3417609,1.8953391,0.63615465
0.44203234,1.9604821,0.61732954
0.67783976,0.04384494,0.022260629
0.27507126,2.0485942,0.7964262
-0.11237243,1.2803231,0.31366178
0.77908623,1.87041,0.39936596
0.7928184,1.2534919,0.11472215
0.62764233,2.4452806,0.7715615
0.761017,1.7361498,0.34392262
0.36594886,2.231886,0.8543601
-1.133273,0.00033093145,0.0010278086
-0.6363866,1.3698848,0.69894934
0.28508183,1.9772449,0.73484194
-1.567801,0.12997186,0.62335676
-1.5961114,0.025827795,0.12742943
-0.09958532,0.01124606,0.012423665
-2.3265169,0.00057277037,0.005866431
0.16462858,1.7836592,0.66470647
-0.4100413,0.18081556,0.27246734
-1.4489583,0.05356392,0.22811134
0.76468116,2.8929672,0.88114285
0.072358966,1.518949,0.48272476
1.2195308,3.8615596,0.8452152
0.24578239,1.6093537,0.47657084
0.58977056,2.7572331,0.9743058
0.17552297,0.74599844,0.6259062
-0.82899296,0.04158563,0.09527311
-2.7799501,0.001283324,0.020684896
0.63911295,2.0867457,0.57354134
-0.11504521,0.0009652352,0.0010829207
-0.36169586,0.023838464,0.034226365
0.3636251,0.11546406,0.08026504
0.56160617,0.5377755,0.30668923
0.56022537,0.10332002,0.059004027
0.15749715,1.8968608,0.7661696
1.1951824,3.232634,0.6757039
0.6473176,2.818863,0.95208013
0.30871588,2.2208202,0.89655733
0.3588977,1.7966275,0.55640113
0.4766024,1.0140733,0.6296273
0.70534813,2.6407967,0.8104494
-2.4937222,0.0003328577,0.0040296596
1.0726142,2.7709074,0.6058505
0.32885405,0.0029345977,0.0021121711
0.013843377,0.0018635007,0.0018378813
0.25025672,0.007871857,0.006129035
0.19738865,0.6137682,0.5038249
0.7954875,3.202274,0.9940209
0.9497851,3.2206793,0.85901237
0.703387,1.8674215,0.4292923
-0.934725,1.281178,0.7160234
0.41524923,2.3879666,0.9163018
0.36385888,1.1371615,0.09532575
0.6311003,0.03420374,0.018196598
-2.678322,0.0004505304,0.0065600113
0.64539707,2.6177483,0.84843504
-2.356283,0.013228197,0.1395794
-0.37104967,0.36175632,0.5242772
0.8062995,2.9198542,0.85722893
-0.32077977,0.6788009,0.93552476
-1.1628927,0.0007515756,0.002404421
0.34343073,1.0974983,0.06915875
-0.35803893,0.0016821475,0.002406348
-0.015796727,1.36851,0.3743774
0.7382701,1.4698243,0.22454782
0.34841585,0.036161374,0.025522891
0.86790085,3.221299,0.93257225
-0.6534348,1.2858781,0.5494952
0.39337137,2.1901224,0.8030685
0.15031868,1.6973631,0.6000348
-1.228822,0.1417744,0.48447177
-0.29781118,1.4609586,0.6208686
0.21965599,1.6292298,0.50514245
0.80436784,0.041052986,0.0183659
0.19385596,0.46163556,0.38028455
0.94959635,3.4445434,0.94578683
-0.15905549,0.005008326,0.0058717765
-3.2696912,0.0001260019,0.0033142555
-2.2431238,0.00030969802,0.0029181975
-1.3574988,0.05204644,0.20227641
0.12247443,1.9471323,0.83795506
-0.16382599,0.007462631,0.008791049
1.0509094,3.5660787,0.8971515
-0.3883988,0.008096056,0.011938588
1.0794358,3.4277332,0.8249126
0.36467737,0.5763554,0.4002331
-1.8595634,0.00085542357,0.005492617
-3.239729,0.011303583,0.28854433
0.7112324,1.3853667,0.18922995
-0.93532103,0.00037144648,0.00094645726
-1.8951501,0.009098554,0.060537647
1.306363,3.5370674,0.68704593
0.7117817,2.8443432,0.90514654
-0.3506401,0.010405747,0.014775913
0.59089684,2.3178878,0.72988623
-2.4674919,0.05978521,0.7050369
-0.275962,0.48800048,0.6430859
-0.2670852,1.4097764,0.53523016
-1.7163961,0.0043902,0.024428999
-2.3017414,0.0099902935,0.09981868
-0.5511055,1.4114829,0.71399283
0.87246937,2.9965425,0.8343916
0.5532096,2.6010325,0.9207553
0.6690665,0.035306916,0.018083725
-0.66610515,1.488925,0.9517613
0.4673968,2.4274263,0.8944702
-2.2245717,0.00017288857,0.0015991364
-1.9419363,1.031791,0.22165437
1.0302039,3.6251643,0.9370108
1.0554423,3.5861037,0.90006346
-2.1751072,0.0009583947,0.008436873
-0.050079424,1.706224,0.7424918
0.17814183,1.9668362,0.8090714
-0.082443856,0.002829165,0.003072297
0.04439779,0.01970046,0.018844934
0.7059985,2.1526237,0.5689528
-2.7404687,7.2334595e-05,0.00112077
-3.1640415,0.0012038479,0.028490324
-0.22512864,1.7544827,0.9449774
0.24132943,0.0038770684,0.0030457582
0.18672386,1.8754501,0.72633725
-1.2614436,0.008151348,0.02877845
0.026182512,1.754987,0.73547596
0.36430413,2.2137008,0.8431334
0.16360062,1.1884044,0.15997061
-0.16313332,0.66312695,0.7806288
0.14213373,1.7971613,0.6915416
0.4724661,1.3867205,0.24110587
0.5760764,2.0671535,0.59984654
0.02246625,1.431978,0.4223813
0.6447642,1.907792,0.47639677
0.37436596,1.3230731,0.22218557
-2.7328718,0.00038075817,0.0058549116
-0.07032885,0.30147395,0.3234396
-0.16737983,0.27164668,0.32114157
0.76381063,1.8710008,0.4057885
1.0703998,2.8527932,0.6352699
-3.2132366,0.021402111,0.53204393
-0.6534684,0.096343495,0.1851911
0.0038847942,0.3597949,0.35839993
-2.810896,0.01742712,0.2897225
0.9358447,2.8092704,0.7096942
0.5279455,2.16298,0.6859437
-0.08985194,0.15986647,0.17489588
0.54292274,0.007885973,0.0045821248
-3.0365915,1.0215634,0.44925377
0.9198731,1.9245758,0.36850777
0.7209908,0.005659359,0.0027519779
0.6338062,1.184683,0.09798697
0.09303997,1.3849862,0.3507829
0.9790456,2.6615095,0.6241784
0.20440027,0.04143217,0.033772852
0.892761,2.4500299,0.59382135
1.0079304,3.1461513,0.78328854
-2.370311,0.00017254124,0.0018463155
0.7823739,2.6595178,0.7589291
-0.09866195,0.42389384,0.46784872
-0.21642274,1.5784482,0.71821696
-0.3509459,1.6954492,0.98782337
0.5322507,0.46413895,0.2725803
1.0719092,3.2430723,0.76792544
0.14760354,1.7121813,0.6144509
-0.30269498,0.034188062,0.046273593
0.8772893,3.2454376,0.9338972
-0.21273743,1.7701149,0.9526782
0.032682784,1.8161507,0.7899078
0.744838,2.7906382,0.85021514
1.3080925,4.0829744,0.8334367
0.5191985,2.4829001,0.88232154
-0.31360945,0.08116068,0.11105663
-0.62788516,0.00062427606,0.001169671
-1.6989796,0.13888593,0.75947887
-0.6441666,0.2640684,0.50289166
0.06608415,0.0050015105,0.0046816743
0.77351415,0.06722175,0.031015364
-0.17719325,0.004425958,0.0052839816
-2.507412,0.045556538,0.5591211
0.6384829,2.1969533,0.63210255
-3.0729694,0.0024371617,0.052657235
0.15938857,2.0677311,0.910417
-0.200231,1.4542266,0.55492175
-1.41725,0.14692222,0.60616565
-0.4345077,0.12750663,0.19689608
-0.36879244,0.50869614,0.73556817
-0.15366447,1.5062417,0.59032816
0.47941846,1.3476117,0.8343648
0.2744958,2.1263945,0.8560093
0.6771491,2.406845,0.7147665
0.7077349,2.7538657,0.8642333
0.81883585,3.1447823,0.9457304
0.3637089,1.9824333,0.68288296
0.055285662,1.8428826,0.7975481
0.64654124,1.7636883,0.40006164
-0.022565024,0.30738595,0.31440097
-0.6486302,0.09327095,0.17841975
0.5766616,1.5520215,0.31010953
0.31310987,1.0900441,0.06583757
-1.6480335,0.008159813,0.04240451
0.071084864,1.109605,0.10208417
0.08001165,2.0270543,0.9480796
0.92056566,2.2703896,0.5059881
1.1367787,3.879911,0.9240221
0.97151446,3.5022812,0.9471369
1.2389672,4.039681,0.8805447
-2.5849955,0.00016224058,0.002151834
-2.7115514,7.261147e-05,0.0010929921
1.3222691,4.119148,0.8313459
-0.5881893,0.2838893,0.51120657
-0.044608705,0.072328135,0.07562764
0.46770707,2.3010426,0.8150212
-1.679974,0.05207193,0.2793876
0.74372613,2.409299,0.6698954
0.4686037,0.8613903,0.5391231
0.62854844,2.580946,0.84322196
0.5302999,1.3459818,0.79201406
-0.42048684,0.0010122018,0.0015412823
0.10222062,1.9728148,0.8782867
0.13004012,0.006812374,0.005981674
0.8851328,2.6432657,0.67810893
0.7938611,2.9597125,0.88597786
0.8676054,2.2802927,0.9576225
0.9194729,2.8877215,0.7526896
0.69167525,2.8931918,0.9479903
-1.1244723,1.2879591,0.8865086
0.68107426,1.2467071,0.12485179
-2.6494336,0.02261735,0.31994557
0.0015991591,0.21686387,0.21651733
1.1913524,3.72716,0.8285388
-2.0842597,0.00094869593,0.0076262234
0.3301648,2.216049,0.8741024
0.40466,2.3456774,0.89784074
1.3178098,4.405865,0.91182166
-0.515038,0.0016566267,0.0027726998
-0.4050386,0.31429425,0.47124034
-2.913526,0.03540355,0.65219146
1.0490752,3.8181438,0.98708725
0.5593335,1.6493709,0.3711739
-1.3136251,0.0008774957,0.003263962
0.74356246,1.5415614,0.25746763
0.28641203,0.13233209,0.0993752
0.030490682,1.6211524,0.60249877
-0.08374803,0.3258262,0.3542887
0.026345097,1.2195184,0.21381077
-0.21990733,0.3580468,0.44611242
0.8443924,3.3019812,0.9894339
-0.031800594,1.4514533,0.4660405
0.12561543,1.7069676,0.6235129
1.1376395,3.2198012,0.71161246
-1.6170075,0.14227355,0.7167729
1.5216851,3.802033,0.6118061
0.7949782,1.5476017,0.6988831
0.018722339,1.9144768,0.8975149
0.8421709,2.7971973,0.77418643
0.06711871,2.0646973,0.99558175
-2.4120173,0.019270929,0.21499504
-0.85745037,0.03102943,0.07314081
0.9368044,2.962119,0.7689116
0.123073906,1.960669,0.84942204
-2.827179,0.0025924267,0.043806113
0.77672535,2.4663067,0.67436844
-0.30636176,1.5279466,0.71720153
-0.1890551,1.2349098,0.28379625
0.7138671,2.9992929,0.97914684
0.14427385,2.0944774,0.9474351
1.123684,2.753518,0.8951136
0.80338305,0.60028124,0.2688128
-0.8014393,0.2710981,0.60420895
1.0684404,3.2000794,0.7558238
0.65001106,2.8897839,0.98654276
-0.08408489,1.8706695,0.9470457
-2.381489,0.00063858926,0.006910177
-0.34677637,1.1041577,0.147331
-0.15652119,1.8541894,0.9989194
-0.210664,0.16463636,0.20324318
-1.7185875,0.0012888454,0.0071874345
0.59821486,0.7248413,0.39851213
0.32700834,2.0644403,0.7675441
1.1268594,3.544744,0.8246227
-1.9976678,0.028161122,0.20759936
0.68418413,2.9606469,0.98914963
0.37049696,2.2401013,0.8561551
-2.7872956,0.00035175623,0.0057114833
-0.21931104,1.5378873,0.66978735
0.49462435,0.25853,0.15765157
0.9940141,3.0235703,0.7488994
0.1386019,2.096767,0.9548175
0.7479512,0.4693666,0.2221678
-0.47222552,0.35027045,0.5616793
0.7429981,1.6117358,0.7666795
