index,theta,m,y,c,t,delta
589,0.1,0,inf,0.3396710874104036,0.3396710874104036,0
6880,0.8,0,inf,0.9530666874414413,0.9530666874414413,0
1991,0.8,4,0.14360435180287107,1.2360143828165875,0.14360435180287107,1
1379,0.1,0,inf,2.111788079302854,2.111788079302854,0
2175,2.0,1,1.6759778119505937,1.0536785104365163,1.0536785104365163,0
4321,0.8,0,inf,1.9733652971265705,1.9733652971265705,0
5031,0.1,0,inf,3.911028696623355,3.911028696623355,0
4548,0.8,1,1.1124113372699933,3.9918037393209964,1.1124113372699933,1
8827,2.5,1,0.2045581314891703,0.600580922616397,0.2045581314891703,1
753,2.0,0,inf,2.167781417464836,2.167781417464836,0
4624,2.0,0,inf,1.0469308110672944,1.0469308110672944,0
1185,2.5,5,0.10036585016904433,4.868093046468916,0.10036585016904433,1
5555,0.1,0,inf,2.1245872092001084,2.1245872092001084,0
3920,2.0,1,0.07401057203457853,1.3716879294368463,0.07401057203457853,1
5824,1.5,0,inf,5.20790770437061,5.20790770437061,0
9537,1.5,5,0.31126749445118007,2.720854464666579,0.31126749445118007,1
450,2.0,2,0.04251404938291447,3.584346926921371,0.04251404938291447,1
3839,2.5,6,0.053453487921612565,3.2522197592673336,0.053453487921612565,1
2630,2.0,4,0.130164847998164,5.163338316652277,0.130164847998164,1
8642,0.8,1,0.12602817254468918,0.4934594378604971,0.12602817254468918,1
6099,1.5,5,0.01435872436850153,2.519636646304742,0.01435872436850153,1
6241,2.5,6,0.08198451920919503,0.11530992660151029,0.08198451920919503,1
8436,1.5,1,1.5632999130165186,5.457509291583315,1.5632999130165186,1
5222,2.5,2,0.024415250981890114,4.51530558815013,0.024415250981890114,1
4846,1.5,1,1.4060685001976223,4.041652113279092,1.4060685001976223,1
489,0.1,0,inf,1.5338494547925374,1.5338494547925374,0
6535,0.1,0,inf,2.527823227995007,2.527823227995007,0
5121,2.0,0,inf,5.424281181974657,5.424281181974657,0
5583,2.5,2,0.8590928117465128,0.7525599861277483,0.7525599861277483,0
9749,2.5,2,0.49708297703350923,0.9679862085347917,0.49708297703350923,1
1857,2.0,2,0.10906732673173124,1.8724884983495835,0.10906732673173124,1
7019,0.1,0,inf,4.296266887141387,4.296266887141387,0
3584,2.5,1,0.6765022278878389,2.83265480773269,0.6765022278878389,1
1809,0.1,0,inf,4.615937103152422,4.615937103152422,0
5741,2.0,1,0.03713526443372185,5.4326989601112174,0.03713526443372185,1
7577,0.1,0,inf,2.8152245414642754,2.8152245414642754,0
4993,0.1,0,inf,1.4505170546431099,1.4505170546431099,0
8200,0.8,0,inf,3.8793006531396896,3.8793006531396896,0
3155,2.0,1,0.12636262956670571,1.585190863433339,0.12636262956670571,1
1964,1.5,5,0.07801000602102,1.0091261179648787,0.07801000602102,1
3554,1.5,0,inf,5.417477294972645,5.417477294972645,0
5081,2.0,1,0.8554105246341102,1.7158944269896148,0.8554105246341102,1
8245,0.1,0,inf,1.0946580500900012,1.0946580500900012,0
2730,0.1,1,2.1977126147710235,2.8079812207136228,2.1977126147710235,1
8764,2.0,1,0.03783844615068987,4.514004729544208,0.03783844615068987,1
2812,0.1,0,inf,4.468777103011739,4.468777103011739,0
5840,2.0,5,0.07329962806408415,1.617239604523489,0.07329962806408415,1
1489,2.0,2,0.5718366918871121,2.0549814977392424,0.5718366918871121,1
2831,2.0,0,inf,0.7615868691277138,0.7615868691277138,0
176,2.0,1,0.37596004067701355,3.532840180357502,0.37596004067701355,1
943,0.8,2,1.7923032893343325,1.149181575974254,1.149181575974254,0
7712,2.0,2,0.09372614348189211,2.461592500822444,0.09372614348189211,1
5803,2.5,1,0.07863619885754407,5.274997091593468,0.07863619885754407,1
6670,1.5,1,0.4732593917935799,0.43256840718929845,0.43256840718929845,0
610,0.1,0,inf,3.8848446498843368,3.8848446498843368,0
9891,0.8,0,inf,2.0316182273870407,2.0316182273870407,0
7988,1.5,3,0.06151378064660516,1.4280763483152166,0.06151378064660516,1
6236,2.5,4,0.03253782153846587,4.6317462314773765,0.03253782153846587,1
4283,0.1,1,0.08573701415019437,4.3343400424111,0.08573701415019437,1
5760,0.8,0,inf,2.5379080932926086,2.5379080932926086,0
6518,1.5,2,0.05548079938301904,1.2852987425153444,0.05548079938301904,1
1539,1.5,1,0.42437313561817824,0.2721648273475382,0.2721648273475382,0
2695,2.0,2,0.0768878689125868,3.7941935392179915,0.0768878689125868,1
8383,0.8,0,inf,3.9246919431671894,3.9246919431671894,0
1462,2.5,2,0.5465558630773447,2.1801480260864357,0.5465558630773447,1
3635,0.1,1,0.4695000511882197,0.4054846128628533,0.4054846128628533,0
5387,0.8,1,0.06462715335950454,3.2942151829798303,0.06462715335950454,1
2736,2.0,3,0.7958973740127614,5.042765837344475,0.7958973740127614,1
4067,0.1,0,inf,1.094548818827071,1.094548818827071,0
2919,2.5,2,0.31998500782867356,0.6456279814633207,0.31998500782867356,1
2991,2.0,2,0.09280231006495177,1.0422876935539418,0.09280231006495177,1
2119,2.0,2,0.06732739166539571,2.2483661245870628,0.06732739166539571,1
7203,0.8,0,inf,1.5401174194744327,1.5401174194744327,0
7519,0.8,2,0.6994106309394392,4.456179320107825,0.6994106309394392,1
3077,2.5,2,0.4159149422151627,2.8472253428812784,0.4159149422151627,1
8474,0.1,1,0.0703750351360381,2.7693816779336333,0.0703750351360381,1
5317,0.1,0,inf,3.1076404663740007,3.1076404663740007,0
1267,1.5,0,inf,1.3448801266469619,1.3448801266469619,0
1205,0.1,0,inf,3.8790671794637492,3.8790671794637492,0
7374,2.5,2,0.003661675273785362,2.9273835170929687,0.003661675273785362,1
4118,0.1,0,inf,3.1748998997509945,3.1748998997509945,0
16,1.5,3,0.3431573019886656,2.2111118842139117,0.3431573019886656,1
1287,0.1,0,inf,1.7470670355948181,1.7470670355948181,0
1391,2.0,2,0.036559835652600486,3.0257671433999453,0.036559835652600486,1
2956,1.5,2,0.7900761094456217,5.297221766445796,0.7900761094456217,1
1262,2.5,3,0.10939928759879113,0.9303315339245835,0.10939928759879113,1
5300,0.8,0,inf,1.753958107219638,1.753958107219638,0
3702,2.0,1,0.13920079209650804,1.4979545756083081,0.13920079209650804,1
4108,0.1,0,inf,1.209617753366325,1.209617753366325,0
8277,0.8,0,inf,2.2897293623505903,2.2897293623505903,0
9570,2.5,1,0.40428367513702695,3.2598825068706656,0.40428367513702695,1
8161,2.5,2,0.05757312909344398,0.4224806420071191,0.05757312909344398,1
1178,2.5,3,0.07318437758086854,4.966224454640448,0.07318437758086854,1
3895,0.1,0,inf,4.933600899503472,4.933600899503472,0
7981,0.1,0,inf,1.6952239578772441,1.6952239578772441,0
453,0.8,0,inf,4.450317608970557,4.450317608970557,0
7142,1.5,3,0.3212465873152364,2.2228455643248455,0.3212465873152364,1
618,2.0,0,inf,2.225630386700946,2.225630386700946,0
215,2.0,1,0.45661439213040794,4.889054016158478,0.45661439213040794,1
1736,0.1,1,0.3262513647487927,5.404781789415426,0.3262513647487927,1
1548,1.5,3,0.45795011662783547,4.179170584927703,0.45795011662783547,1
6564,1.5,4,0.1237388358616117,1.1782890876637306,0.1237388358616117,1
6021,0.8,1,0.4847337928691395,2.925327643222896,0.4847337928691395,1
6486,1.5,2,0.04439302288044707,2.277582366131782,0.04439302288044707,1
3771,2.0,4,0.1591546448789965,1.7494548376969559,0.1591546448789965,1
8074,0.8,0,inf,4.109587566766719,4.109587566766719,0
3778,0.8,1,0.7461918511762885,3.9000983878240607,0.7461918511762885,1
2114,2.0,1,0.19480425137366278,1.493588509283152,0.19480425137366278,1
3371,0.1,0,inf,1.6799207502051283,1.6799207502051283,0
5020,2.5,4,0.8856023068933393,1.67102044634432,0.8856023068933393,1
3207,0.8,2,0.9121010355848685,5.041378877684697,0.9121010355848685,1
4839,2.5,4,0.07247965783326528,1.5676335632871485,0.07247965783326528,1
5957,2.0,3,0.05118113337894424,1.609049872256526,0.05118113337894424,1
6997,2.0,3,0.10626758185418626,1.8970788746744311,0.10626758185418626,1
1429,0.8,1,0.03162833155317501,5.167220737198218,0.03162833155317501,1
9154,1.5,1,1.357343649220452,3.455024270889183,1.357343649220452,1
4247,2.0,3,0.15677639962348378,3.0219321448463288,0.15677639962348378,1
7567,0.8,0,inf,1.7499366118888,1.7499366118888,0
6533,0.1,0,inf,2.0023590495245918,2.0023590495245918,0
8198,1.5,1,4.540986297619833,0.16864214505720473,0.16864214505720473,0
9064,0.1,0,inf,4.183840535863365,4.183840535863365,0
4258,1.5,1,0.5382053745105837,3.2396848333160913,0.5382053745105837,1
7487,0.8,0,inf,2.121852642481216,2.121852642481216,0
4861,2.0,0,inf,5.146729013692424,5.146729013692424,0
6062,2.0,4,0.029926287736143548,2.5691252792484645,0.029926287736143548,1
4327,0.1,0,inf,0.29014341877047584,0.29014341877047584,0
458,0.1,1,2.445587527466833,0.17560547231278079,0.17560547231278079,0
7196,2.0,3,0.1807774118581124,4.416140336609961,0.1807774118581124,1
6692,0.8,0,inf,0.994363280195648,0.994363280195648,0
6272,0.8,0,inf,4.694865403310737,4.694865403310737,0
7603,1.5,1,2.3314246844820095,1.417369664068997,1.417369664068997,0
1802,0.1,0,inf,2.8896486571877,2.8896486571877,0
8133,0.8,1,0.3592474855434308,4.743960799341781,0.3592474855434308,1
779,2.5,4,0.48267302161982506,5.018921064616542,0.48267302161982506,1
5624,1.5,3,0.07945774237062118,1.1669696978855175,0.07945774237062118,1
1044,2.0,2,0.9485850516401878,2.1165695304165033,0.9485850516401878,1
5692,2.0,2,0.5902680925788709,3.980037676413862,0.5902680925788709,1
1183,0.8,1,0.09962042278741408,1.0515957697653002,0.09962042278741408,1
2118,1.5,0,inf,2.553923348625873,2.553923348625873,0
1348,0.8,0,inf,0.07393318929478555,0.07393318929478555,0
304,0.1,0,inf,4.9724479307649005,4.9724479307649005,0
4156,2.5,2,0.45491755799221795,3.7494279303934364,0.45491755799221795,1
5179,2.0,1,0.8566634219015486,4.805150832984246,0.8566634219015486,1
6904,2.0,3,0.43605963608704645,4.0687210452211495,0.43605963608704645,1
8742,2.0,1,0.4498192357266308,3.1321166593837373,0.4498192357266308,1
5759,0.1,0,inf,2.775328941978054,2.775328941978054,0
5422,2.0,0,inf,1.4922756982164123,1.4922756982164123,0
1139,0.1,0,inf,1.6548961508879063,1.6548961508879063,0
1074,2.5,1,0.5904708301518172,2.077279514905191,0.5904708301518172,1
3236,0.1,0,inf,2.160894648671565,2.160894648671565,0
3224,2.5,5,0.07279857083433519,3.111572098392368,0.07279857083433519,1
6882,0.8,1,0.18670669611141857,0.7785452788040447,0.18670669611141857,1
1364,0.1,1,1.8288410198295082,0.9494130541645446,0.9494130541645446,0
6850,0.1,1,2.0095053240202003,0.5045770119554338,0.5045770119554338,0
5617,1.5,4,0.02411012618959259,4.561557017137908,0.02411012618959259,1
2460,0.8,1,2.6370295229834784,0.9101296155880833,0.9101296155880833,0
2853,0.8,1,0.6305100932780495,5.351196654590243,0.6305100932780495,1
2571,0.1,0,inf,3.5362867564793126,3.5362867564793126,0
8039,2.5,3,0.4128031167458966,1.3173665665415273,0.4128031167458966,1
