eta,mi,S1
1.0213199,3.3391027,0.8423562
0.9913543,3.5185325,0.93456143
0.8373744,3.079217,0.89997977
0.47248697,2.3654847,0.8513114
-1.2068092,1.2111607,0.70586807
-2.629404,0.02884186,0.39990693
0.32248798,0.2503111,0.18131149
1.272702,1.4844918,0.41576734
0.6195914,2.627924,0.8760906
0.55785716,1.3758835,0.787603
-0.37341112,0.43082085,0.62584543
-2.4928067,0.001982621,0.023980146
-0.42500922,0.53273994,0.81488144
-2.2759814,1.0157173,0.15304665
-0.009875238,0.020215945,0.02041657
0.3191595,2.3026316,0.9467
-0.96116424,0.27599907,0.7216655
0.005814165,1.2702757,0.26870883
-3.5126169,0.0003948757,0.013242517
0.55682176,0.23912343,0.13702428
0.3758245,1.5922078,0.40668267
-0.5608705,0.0945523,0.16567427
-1.981478,0.0020703347,0.015017082
0.84559226,2.2743132,0.5470665
-1.5277154,0.042227574,0.19456938
-3.579971,0.00072317297,0.025942026
-0.3398838,0.256658,0.36054915
0.3189012,2.238069,0.90001106
-1.1417203,0.005548076,0.017377418
0.16104439,0.026779609,0.022796256
-1.0955069,0.046027824,0.13765533
0.66881907,2.290259,0.66101664
-2.9779959,0.008871743,0.17431557
0.9606447,3.2770371,0.8712994
0.484462,0.13138466,0.0809367
0.38689283,1.926393,0.6291727
1.179925,4.1337776,0.96301544
0.75504124,2.5633636,0.73476726
0.6148236,0.10133024,0.05479294
-2.6428437,0.023057591,0.32403088
0.77994084,2.138442,0.5218996
-1.0637717,1.2951001,0.85498697
-2.3230581,0.025063995,0.2558242
-0.4546317,0.031351745,0.049397588
-1.8449458,0.0032766124,0.020733606
-1.340935,0.08575858,0.32782215
0.031169355,1.6551893,0.6350825
1.0081574,0.18504022,0.06751946
1.0308765,3.2356563,0.79744554
1.3426353,4.1784086,0.8300622
-0.099190325,1.4589955,0.5068579
0.8533334,3.268806,0.96649444
-2.0355985,0.02691556,0.20608795
1.0096127,1.9635438,0.35107687
-1.8402696,1.0684012,0.43080693
-0.16783947,1.2661961,0.31484255
1.155992,1.7952213,0.25029203
0.6464069,2.1457024,0.600262
0.81834435,2.0333595,0.4558784
0.43616015,1.4739103,0.9529039
-0.13624847,1.5809414,0.6657396
0.28568774,0.46323144,0.34811717
-2.615663,0.056421984,0.7716429
-0.26669976,1.7449853,0.9726888
0.97531265,2.3648179,0.51463795
1.2493922,2.5581284,0.44668263
0.22826639,1.8047686,0.6405251
-3.1970074,0.014009961,0.34267277
-2.5597644,0.0130550945,0.16883853
0.109221116,0.38606647,0.346121
-0.7961272,0.2837807,0.62912434
0.17040667,1.9731686,0.8206942
0.98485136,3.2202773,0.8292618
0.4558912,2.397957,0.88614106
-0.0377132,0.43692547,0.453718
0.64421654,2.2694354,0.6665473
0.5828434,1.0348647,0.57777387
0.47508132,1.7197459,0.4475628
1.0332981,3.314487,0.8235673
0.9980886,1.3847635,0.1418174
0.8573438,2.0954485,0.8890728
-0.6868215,0.024617732,0.048924997
-1.1913927,0.003407507,0.011216362
0.5710836,0.1449806,0.081901416
0.7739268,3.088437,0.96318394
-0.110987544,0.5250056,0.58663124
-0.5242258,1.5396397,0.91153264
0.6720362,2.675545,0.85564667
-0.93194294,0.02339133,0.05940085
0.20732951,2.1742775,0.9543962
0.09276244,0.07601622,0.06928194
-0.16938438,0.08948159,0.10599769
0.4187318,2.037342,0.6824473
-1.0823233,0.18163873,0.536112
-0.55704224,0.021991719,0.038386595
1.2084926,4.076764,0.9188669
-0.30187145,1.7387795,0.99911606
-0.015317172,0.1172924,0.11910282
0.60110563,2.7148037,0.94006443
1.0780739,3.8863754,0.98209006
0.94781625,3.3934553,0.92767096
0.9217756,2.1185791,0.44498426
-0.6812586,0.014162632,0.027990509
-0.32794958,0.042204022,0.058584213
0.18002905,0.014052041,0.011736909
0.6972848,1.4740044,0.733959
-3.0927825,0.014290284,0.31493378
0.12701592,2.0289803,0.90624326
1.1437998,2.5241647,0.48560807
0.7788367,2.0458639,0.4799883
-0.6493107,1.2780961,0.5323373
1.2305442,4.1179867,0.9108685
-0.9300598,1.3837587,0.97269803
0.03509721,1.8451991,0.81604946
-2.659707,0.0034154982,0.048814647
0.6779725,1.9817297,0.4983704
-0.7734777,0.026834214,0.058157526
0.82986397,2.725515,0.7525118
0.596878,2.2946234,0.712726
-1.4079068,1.2208538,0.9027156
0.8541737,1.7893319,0.76160187
-0.7157858,0.008831613,0.018067658
0.7982437,2.169454,0.52639335
1.018546,3.4897542,0.89909905
-1.7672089,0.010019025,0.058656286
1.2818553,4.4401503,0.9547171
0.9811646,1.9827454,0.36840597
0.625941,2.2712345,0.6798028
0.69481844,1.9080967,0.9524552
-1.7406193,0.108485535,0.61846226
-2.0934532,0.003369594,0.027337117
-1.1485906,0.013945416,0.04398028
0.814874,0.12486179,0.05527571
0.22407733,1.8199253,0.65532815
-2.585178,0.021328552,0.28293705
-0.62292755,0.0715424,0.13338208
-0.26024336,1.577172,0.748734
0.8506003,3.1321387,0.91076106
0.24724284,2.1909466,0.9300709
-0.43895984,1.5760446,0.8934987
0.6573287,1.9987509,0.5175866
-0.6242362,0.15823361,0.29539362
0.40240532,2.1622882,0.77723336
0.6165253,2.5374799,0.8299576
0.26841187,0.40289098,0.30804753
-1.5070641,1.1967858,0.8881851
-1.077472,0.005742595,0.016867407
0.6341962,1.7070607,0.37499785
-0.9655653,0.033164524,0.08709906
0.19285601,1.5772476,0.47599885
0.8632601,3.005252,0.8457847
0.3947695,0.35014746,0.23594175
-3.281579,0.000805682,0.021445457
0.13484436,1.4682984,0.4092235
-0.17854261,1.3393792,0.405719
0.786546,2.4927402,0.6798163
-0.087811105,1.6510233,0.71077543
0.7503872,1.5734354,0.7429505
0.44640088,1.6158266,0.39408416
0.55217266,2.6292512,0.93795604
0.21344247,0.055700675,0.044994928
-2.1347375,0.0046207206,0.03906739
-0.6791621,0.011835834,0.02334292
-2.518341,0.02911696,0.3612831
1.118277,3.5977855,0.8490666
0.15370136,1.5569384,0.47759035
-3.520205,0.0045585823,0.15404068
1.2096727,0.67880166,0.20248306
0.496653,2.5787687,0.9607821
-0.36531508,1.3206344,0.46202385
0.6677835,2.5498605,0.79483664
1.2144642,4.06341,0.9094315
