eta,mi,S1
-1.5183414,0.020608831,0.09407206
0.23263696,0.000576486,0.00045683127
0.44650024,2.1160939,0.71414787
-1.4281024,0.0026523583,0.011062395
-0.8753644,0.004358308,0.0104588475
-1.2020016,0.013556851,0.045100514
0.53765446,2.6526055,0.9653146
-0.29219812,1.0739824,0.09908969
-1.9965487,1.1247238,0.91841614
1.0404099,3.4816308,0.8767845
-0.2534724,1.6900928,0.8891789
0.7062955,2.7654462,0.8711927
0.8661591,3.2203698,0.93380713
0.52789074,1.9372147,0.552814
0.34692442,2.4107115,0.9971738
-1.5761076,0.0011626759,0.0056228116
-1.4372545,0.001178296,0.0049595945
0.7582679,0.27788374,0.13018219
1.2815925,4.5831795,0.99467236
-0.669014,1.4158169,0.8118041
-0.13521144,1.0252017,0.028850373
-0.27742836,0.53871953,0.71096516
0.7595008,1.7435951,0.34792808
-1.3706696,0.16362815,0.6443655
-2.3484643,1.0476899,0.4992883
-1.1537901,0.00033523474,0.0010627563
0.2694456,2.296895,0.99057215
-2.2460842,9.9753e-05,0.0009427314
-1.7444973,0.00525681,0.03008485
0.27013713,0.017927067,0.01368328
-0.7885138,0.10410799,0.2290505
-0.763412,0.1081142,0.23196813
0.71793354,0.003687779,0.001798748
0.18057927,2.1565254,0.9654517
0.560275,2.364627,0.7792729
0.37195456,0.0010825929,0.00074632396
-1.595591,0.008715217,0.042976845
0.897877,2.4250424,0.58061033
-0.54937476,1.2275832,0.39421263
0.6545284,0.00698798,0.0036315632
0.12594193,0.47584635,0.4195376
0.79166853,1.099728,0.49827373
-0.5931379,0.09395901,0.1700337
-2.905481,0.0023780987,0.043457452
-0.13804416,1.1287313,0.14778692
1.1894575,2.568245,0.47735235
1.1188884,3.272044,0.7421466
-0.7989607,0.04383772,0.09746129
-1.7299522,1.1312063,0.74005413
0.16960075,1.2575812,0.21739896
-1.3200953,9.661772e-05,0.0003617153
0.55787027,1.0951773,0.054482028
0.5839162,2.0405989,0.5803525
-0.68818253,0.04953443,0.09857824
0.978193,1.192198,0.0722645
0.0071872883,1.0635017,0.06304699
-0.36026716,0.07766758,0.11135297
0.20450464,1.41308,0.3366812
1.0569744,2.9387221,0.67371684
-0.021899879,1.8483658,0.86714983
0.2683314,1.7436986,0.56867236
-0.7087469,0.0058469637,0.01187778
0.8379648,2.6348753,0.7072308
0.34754205,2.1955612,0.84457105
-1.0634758,0.24297841,0.7037678
-0.33522663,1.2008506,0.28084087
1.3666184,3.7759976,0.7077898
1.0409582,3.3714614,0.8374014
-1.5320731,6.443819e-05,0.0002982045
1.344107,3.71056,0.70683944
0.70412934,2.4056969,0.69517183
0.90710187,2.8529816,0.7480346
-0.25379455,1.6946864,0.89538604
0.04816924,2.0364695,0.98772675
0.7765345,0.00068481476,0.00031501296
0.6103911,1.3898864,0.7549007
-3.1866503,7.6287295e-05,0.001846702
1.1829531,2.0329635,0.31647176
-0.16429552,1.8298283,0.97800446
-0.58092177,0.018736564,0.033495083
1.2453039,4.234418,0.93103826
1.7323872,6.117162,0.90503
-0.069839194,1.5599425,0.6004463
-0.68015087,0.006750796,0.013327256
-0.82222563,0.08026627,0.18265061
-0.044750143,1.5481195,0.573205
0.5510978,2.5202498,0.8761456
0.21431063,0.024873115,0.020075032
1.2412493,4.3203015,0.95964324
-1.9618876,1.0090572,0.06442139
-1.9829991,0.00013200348,0.0009589389
0.7893578,2.8180237,0.8256307
-0.6709803,1.1156579,0.2262448
0.2939349,2.106799,0.8249249
0.8981373,3.3097575,0.94082826
0.0049610734,0.01009258,0.010042634
-0.5500015,0.0015366666,0.002663436
0.015761267,1.2412088,0.23743688
0.58279246,1.1939855,0.66664636
0.29603854,1.5597541,0.41632208
0.7183353,2.972587,0.961761
0.3003823,1.9710288,0.7190809
-0.5966962,0.0041748746,0.007582027
0.10079348,1.8036742,0.72661763
0.29079062,2.185092,0.8860604
-1.1723384,0.061466813,0.19850928
-0.21957853,0.4155706,0.5176146
1.2666287,4.4228306,0.9644851
-0.34779564,1.1650145,0.2336511
0.3927095,2.294354,0.87398
-2.196564,1.0620337,0.55793417
0.12758406,1.9797057,0.86235595
-1.2552749,0.00090367225,0.0031708076
-1.155248,0.000120669,0.00038310123
-0.79672813,1.160089,0.3551208
0.69864464,2.6219742,0.80654097
0.3691579,1.5811026,0.4017257
0.35104078,1.3708665,0.26107335
0.8397005,3.2715037,0.9809258
1.4141476,4.368779,0.8190606
-0.50718033,0.00017396914,0.00028889356
-1.9088525,0.0012024854,0.008111177
-1.3474444,0.053367067,0.20533407
-1.593039,0.013611116,0.06694865
0.15381272,1.932064,0.79918206
-1.850049,0.1299051,0.8262135
-0.43741706,0.011125892,0.01723069
-0.3935604,0.14406478,0.21353984
-3.083122,0.0018420527,0.04020545
0.43632174,1.3605014,0.23303162
1.2478747,3.1249518,0.6101042
1.5391631,5.494089,0.96425444
0.9508381,3.2408388,0.8658983
1.2210727,3.617547,0.77195036
2.0591621,7.636843,0.84660107
1.0567092,2.3898082,0.48309425
-1.9607571,0.025400156,0.1804606
-0.93525,0.00040622268,0.0010349945
0.9914311,3.5666537,0.9523448
-0.95039636,0.003119617,0.008069621
1.529934,4.755032,0.813152
1.5575849,5.276901,0.9009043
-3.1979048,5.9324524e-05,0.0014523345
0.26733625,0.122561134,0.09381021
-0.44751763,1.1359656,0.21270783
-0.026502252,0.6851336,0.7035339
-0.030737335,1.4773455,0.49224558
0.8289979,2.9206123,0.8383212
0.2637248,1.3574157,0.27456132
1.0653337,3.7365386,0.94304633
0.6365104,2.7154624,0.90771246
-0.32931802,1.4728055,0.657209
1.1683749,4.054494,0.9495558
0.067763016,0.04634509,0.04330865
-1.7495091,0.00013385431,0.00076990033
1.1657332,2.5078716,0.46999454
0.2817781,1.2385929,0.18000427
-0.8208823,0.00044610896,0.0010137844
-0.07304753,1.6020335,0.64765656
0.22389016,0.0006784073,0.0005423208
0.2876834,1.6989126,0.5241838
-0.010391783,0.0006929443,0.00070018275
-1.3094695,0.002081048,0.0077086347
-1.7253782,1.1093184,0.61378366
0.68424296,2.4057221,0.7091474
0.77297896,1.0883579,0.04078918
0.47947052,2.5145242,0.9376588
0.3435606,1.6756625,0.4792072
-0.6872511,0.014050409,0.02793562
1.2954845,2.9942336,0.5459517
1.3618975,3.5213423,0.64590293
-0.19768642,0.0146907065,0.017901802
0.5489009,1.1415831,0.081776135
-1.6364843,0.0009405271,0.0048315604
-1.3402526,0.0029012281,0.011082716
0.11530086,1.6130234,0.54626393
0.6072377,2.4636905,0.79749733
1.5154709,5.4623055,0.98038954
-0.23531453,0.011580316,0.014652651
-0.082170434,1.8582659,0.9317685
0.51281595,2.5887513,0.95135546
-0.27277878,0.18939482,0.24879083
-0.350617,1.2159877,0.30669022
0.08768144,1.5769911,0.5285542
0.5667675,1.7978808,0.45268282
1.234101,3.8280642,0.8232391
-1.7789959,0.000737683,0.004369964
0.3652162,0.0004986193,0.000346065
0.6559648,2.6793404,0.87147874
0.8705963,3.2971294,0.96181226
0.7203392,2.9621344,0.95474946
0.2709818,2.2904081,0.9841044
0.028217867,0.7150014,0.6951076
1.0727845,3.1745005,0.7437982
0.81568134,0.14227945,0.06293558
-0.86007947,0.0006858378,0.0016208738
-2.0889814,1.020677,0.16700165
-0.81694865,0.0049543744,0.011214634
0.61792344,0.052027717,0.0280462
0.7107296,2.7181387,0.8440967
0.66082,1.5989308,0.30930442
-1.4914134,0.04045125,0.1797399
-0.8099039,1.2050382,0.4608626
0.29191512,1.9256884,0.69133365
0.7457048,1.4893364,0.23214108
0.49694213,0.003997357,0.002431945
-0.46416685,0.01824791,0.029026737
-1.7495382,1.1544313,0.8882809
-2.467455,0.00685529,0.0808403
0.35506406,0.0034732043,0.0024351627
0.6543627,2.0831695,0.56300247
0.8639629,0.73690677,0.3105977
-0.0034372658,0.21113795,0.21186493
-1.4037876,1.1751616,0.7130111
-0.016552031,1.5976233,0.6075976
0.49921858,1.901391,0.54714864
-1.727726,1.1754341,0.9873151
0.73590934,2.923808,0.921638
-0.5268718,0.24021792,0.4068393
0.3351302,2.3804379,0.9873511
-2.1201298,0.018230839,0.15190335
0.4185229,0.7311019,0.4810782
0.91480887,2.8839307,0.75468975
-0.29048118,0.061042234,0.08161778
-0.02285729,1.628757,0.64329416
-0.37733874,0.60928947,0.8885867
0.565971,1.6491398,0.3685871
0.11003952,0.033742044,0.03022608
-0.01929988,1.8136439,0.8294997
1.2206355,3.1749036,0.64168924
0.50147825,2.041965,0.6310501
0.8594549,3.0681486,0.8756392
0.1345768,1.48809,0.42663258
-1.9143509,0.014155047,0.096007094
-1.0674478,0.006233219,0.018125879
0.59442884,2.351986,0.7461308
-1.96694,0.008101227,0.057913795
0.2863423,1.6504569,0.48849672
0.91902184,2.7350783,0.6921385
0.41859323,1.6600349,0.43428433
-0.324583,0.53486514,0.73996115
0.5373367,0.9273464,0.5418507
0.6246816,2.1233156,0.601459
0.5527035,1.3113213,0.17913178
0.3344438,2.3065312,0.9351315
-1.0944813,0.26795924,0.80056375
-1.8766508,1.1392616,0.9096001
0.95045716,2.3617368,0.91296303
0.11690538,1.7279804,0.64766186
-0.65476763,0.0007871123,0.0015149512
-0.30244923,0.00023060365,0.00031204568
1.4277498,3.470047,0.5924359
0.84901094,2.258347,0.5383685
-0.41845083,0.057220954,0.08695328
0.66419387,2.1755514,0.6050426
0.9389497,2.2642899,0.4943858
-1.1793869,1.0032862,0.010688019
-0.110578544,1.7523904,0.84036297
0.024415947,1.9404659,0.9177818
-1.7066132,0.071233444,0.39251533
-0.38429826,0.4612436,0.6773747
0.7950438,2.5909295,0.71840256
-1.785408,1.0914984,0.54551476
0.14058317,0.041821633,0.036336783
-2.077284,0.00020574406,0.0016424053
0.6436737,1.1849036,0.09714077
-2.6522434,0.0071460484,0.10137261
-0.9640777,0.002551331,0.0066905282
-1.4761728,0.01672122,0.07317482
0.10219936,1.8841765,0.7982784
0.25908536,0.03930175,0.030331405
1.1166906,3.1959932,0.71888334
0.42590633,1.8744024,0.57114
0.5619248,2.18859,0.6776279
0.5253557,1.7967162,0.47113416
-2.5925171,0.008640648,0.11546815
-0.43377352,0.036615387,0.05650008
0.16325952,0.008294823,0.0070453794
0.72357875,2.8684378,0.90621734
-0.21404058,0.19231449,0.23821476
0.99777126,2.8791924,0.6928587
-2.55324,0.008582265,0.11027067
1.0053234,3.3300467,0.85262525
1.2533656,4.0887623,0.8819719
0.016893523,1.5044935,0.4960423
0.2122901,1.5451953,0.44091585
-0.67704666,0.0018182069,0.0035783343
-0.043876704,1.751441,0.7851458
0.061010547,0.0481365,0.045287456
1.1653638,2.486277,0.77524406
0.28016186,0.002755488,0.002082216
0.7030252,2.7878494,0.885138
-0.52502644,0.004217665,0.007129978
0.6309637,2.0828648,0.5761694
0.21541966,0.06370984,0.05136307
-0.5780048,0.05501552,0.098063976
0.121913835,0.24450594,0.21644267
0.40894598,2.1098719,0.73734355
-0.57604593,0.010228843,0.018197013
-0.5107348,0.08005958,0.13342051
-0.8829607,0.030439163,0.07360336
0.28737107,2.1273804,0.8457983
-0.1469948,1.7681198,0.88974994
0.84756,3.1421838,0.9178381
-0.5598577,0.032108814,0.056204017
-0.7317138,0.0092482185,0.019223716
-0.019184396,0.09925034,0.10117278
1.8470209,6.6905394,0.8974338
-0.10862318,0.019310119,0.021525804
-0.663436,1.3389401,0.6580359
-0.2996695,0.0014846696,0.002003432
-0.3219127,1.1508076,0.20807888
-2.5957732,8.545653e-05,0.0011457114
1.3260949,4.4162703,0.90706116
1.5170379,4.868165,0.8485234
-2.6079345,6.649078e-05,0.0009023457
0.76125443,2.8471751,0.86277884
-0.15871,0.56112546,0.6576379
1.1264114,3.2801602,0.73921555
0.11606926,2.1097186,0.9881085
-2.161953,0.061335634,0.5328894
-1.8407407,0.000210279,0.0013250108
-1.9560677,0.0004752803,0.0033609283
1.5369602,5.5314374,0.974412
0.33676317,1.2147571,0.15335327
-0.01352033,0.13003026,0.13180025
0.020649232,0.10254221,0.1004465
0.48805612,0.021939728,0.01346701
-1.3220134,0.003403828,0.012767642
0.36724126,2.1052692,0.7655564
1.1885301,3.9714084,0.9052953
1.2575823,3.5938716,0.7375431
1.2504487,3.9608207,0.8479088
0.037818372,0.43937376,0.42306766
1.5792081,4.9122925,0.80647326
0.61225414,2.1336496,0.61458254
-0.85667104,0.00044130685,0.001039413
-2.1026967,1.091709,0.7509338
0.071930915,1.8584434,0.79886323
-2.7539694,5.467123e-05,0.00085860334
0.11809434,2.0938385,0.9719983
-1.0586729,0.00839814,0.024207998
0.9454104,1.2625216,0.10199493
1.0544256,3.0700655,0.7211953
0.8969499,3.0999427,0.85638106
-1.3947544,0.025600517,0.103272066
0.87380004,2.288628,0.53782505
0.94893587,3.5339725,0.9810345
-0.14152767,0.0048485813,0.0055857226
-3.6341558,0.007944727,0.30086577
0.39059103,2.3685896,0.9260655
-0.48267156,0.0053299195,0.008636589
-1.0053879,0.045152813,0.123401165
-0.20191388,0.63534236,0.7774955
0.4050192,2.4052448,0.93724763
0.7112921,2.3752933,0.6752819
1.0784315,2.251608,0.42570755
-0.8248266,0.050532617,0.115289405
-0.19243652,1.8031974,0.9736355
-1.6377919,1.075571,0.38872182
0.44681296,1.6489074,0.41508248
1.0221635,2.518465,0.5463675
0.9899988,1.9914232,0.36839017
-1.6369244,0.00022664793,0.0011648204
-1.2668904,1.2368283,0.84069246
0.9281878,3.5073133,0.9910641
-3.7217977,0.00053732726,0.022212379
-1.3888284,0.0011451569,0.0045922496
1.2047982,4.236745,0.9702224
-0.4998649,0.12772574,0.21055569
-0.7614303,0.00602335,0.012898022
-2.7805693,9.011828e-05,0.0014534456
1.2390928,3.8833299,0.83514744
-2.1144512,0.012174569,0.10086676
-0.047508784,1.5505848,0.57737374
0.3634514,1.8097723,0.5630124
-0.6477147,0.019427469,0.03712916
-2.1351519,9.7945514e-05,0.0008284556
-0.13745265,1.4257895,0.48852837
-0.46184972,0.016076613,0.025513692
-0.51584923,0.11818301,0.19796368
1.0309223,3.3922925,0.8532777
1.7800212,5.857814,0.8191954
-2.3574011,0.0001154424,0.0012194716
-0.10730118,0.086465076,0.09625893
0.7487459,2.6443372,0.77770466
-0.93795896,1.0488533,0.12480857
-2.6495376,0.0018514747,0.02619373
1.0269135,3.6238873,0.9396417
-0.37179846,0.00063637743,0.0009229641
-2.5124428,0.039236505,0.4839833
0.3684966,2.0035696,0.694243
0.71632314,2.90308,0.92974067
0.055795178,1.7952952,0.7521368
-1.661483,0.001385873,0.0072995545
-1.270772,0.003057517,0.010895776
-0.26358148,0.0928744,0.12088377
-0.4952996,0.00024379075,0.00040005814
0.646871,2.0794344,0.56528014
0.065769106,0.41661346,0.39009476
0.0752235,1.7832756,0.72651637
-1.1273544,0.0013236718,0.0040868064
-1.224947,0.014571041,0.049599614
1.168617,4.1668034,0.98423135
-0.09649265,1.7951732,0.8757253
0.64235914,2.6793628,0.8834287
-1.5901635,0.00019936217,0.0009777818
1.1053369,2.2362118,0.40930885
-0.11821477,1.3245732,0.3653025
0.8727272,1.9139216,0.38184604
-0.22480345,0.005091553,0.0063750143
