eta,mi,S1
-0.5041347,0.053592827,0.08872574
-0.22481264,1.2413015,0.30213076
0.72851336,2.3330104,0.6433454
0.37944403,0.03558083,0.024345888
-1.1954001,0.008464243,0.027973304
-2.2407005,0.00074702123,0.007021935
-0.6992558,0.014024657,0.02822118
-0.08480309,0.0033705079,0.003668807
0.7581298,1.5948772,0.2787249
1.4164253,5.032032,0.97808874
0.5821202,2.4407196,0.8049481
1.6554016,6.1403146,0.98187894
-0.29393375,1.6371685,0.8548858
-0.04042837,0.72543275,0.75536174
0.17472738,0.009432403,0.007920256
0.14084908,2.1169825,0.9702338
0.39647478,0.0043278486,0.0029112885
0.4015457,1.040484,0.02709529
1.0760182,3.817918,0.9607704
0.5921986,1.5667334,0.31346586
-1.843063,1.0747111,0.4718641
0.9477056,3.2788317,0.88334215
-0.30657816,0.28755146,0.39071566
1.3256556,0.013575074,0.0036059301
1.0887961,3.4289484,0.81763625
0.7052068,2.2793198,0.63199216
-1.7700981,0.026989143,0.15846485
-0.057852507,0.0041027796,0.004347136
0.90775394,2.5121007,0.6100258
0.3097585,0.024729928,0.018142471
0.9594116,3.0877304,0.7998476
0.48421672,0.07619536,0.046950027
-2.4005084,0.0070876474,0.07816812
-2.0223222,0.0004689648,0.003543428
-2.5471435,0.0002588909,0.003306185
-0.4651678,0.041438725,0.06598211
0.23091653,2.0906248,0.86574423
1.0616109,2.0039058,0.34724912
0.89184445,2.7208118,0.7053591
-0.09984757,1.6611476,0.7305698
-0.43535697,1.4800962,0.74199575
1.1334252,2.7916465,0.8987111
0.54303837,0.007242835,0.004207945
0.8496986,2.8905363,0.80828696
0.49086577,1.3228735,0.8097259
0.36199218,2.3909063,0.9684712
0.93176794,2.805342,0.71104616
-3.1231146,0.0001601485,0.0036380976
-1.8806113,0.0024823206,0.01627785
0.8521602,0.56383777,0.24047266
0.8485211,3.0897727,0.89452195
1.1995361,0.47219563,0.14228858
0.56075037,1.7224967,0.41238713
-1.4266877,0.0033867348,0.014105347
-0.50644594,1.5145001,0.8537529
1.2504793,3.6796043,0.76735157
-0.47958153,0.039040726,0.06306632
-3.484892,1.0244977,0.7990903
0.26610315,0.7817949,0.5991364
1.4028687,4.431017,0.84365463
0.76682633,0.0028067264,0.0013036818
0.04366012,2.0100527,0.9669025
1.404643,0.016855868,0.004137351
-0.4423657,1.5813618,0.9048227
0.6762848,2.8519084,0.94170034
-2.9270616,0.040633228,0.7587313
-0.08320604,0.03724228,0.04047363
-0.17213105,1.4476533,0.5317376
0.9216869,0.676531,0.2691561
-1.0013002,0.037945885,0.10328182
0.8030133,3.1302428,0.9542998
1.4882828,4.025771,0.683098
-1.4966211,0.009820349,0.04386329
-2.1659355,0.0014808374,0.012916986
-2.26954,0.024913082,0.24103281
0.72877586,2.7287018,0.8340974
0.17559484,0.31506005,0.26432207
-2.707704,0.00016342237,0.0024504873
-0.035691604,1.4719712,0.48912075
0.46093193,1.3302108,0.2082625
0.9455575,0.045745663,0.017770495
0.25976998,0.2651459,0.20448819
-0.50557864,1.33564,0.5564723
0.9686662,2.0078137,0.38255495
-1.3326783,0.05728044,0.21716069
0.398447,1.9484956,0.63678384
0.8004194,0.7410711,0.3328451
1.1932871,2.4789996,0.44846654
0.17436399,2.1611457,0.9753519
1.1057082,0.10816992,0.035801694
-0.7967335,0.0029641166,0.00657525
-2.5861068,0.0010122963,0.013441246
1.0906857,3.8154724,0.94595945
-0.0754292,1.9239945,0.9963867
0.39786357,2.3659303,0.9175688
1.0573752,3.8726928,0.997877
0.7459805,2.9313354,0.91597253
0.19608417,0.34462312,0.28326055
-0.81378853,0.006367841,0.014368653
0.9965458,3.680095,0.98936343
0.906795,3.0690799,0.83552825
1.3083909,4.2522354,0.8789316
-0.18712656,1.7465534,0.9001791
0.08990058,2.07406,0.9817146
1.0199481,3.5564706,0.9218981
-0.3331952,0.0007486821,0.0010447258
-0.011253148,1.677895,0.6855665
-1.5549772,0.12154812,0.5755278
0.42758465,1.5920346,0.3860552
0.6306442,2.6568046,0.88183236
-2.2306767,0.04712508,0.43855354
0.0047156736,0.007492841,0.007457591
-0.28721067,0.015925488,0.021223977
0.88585496,2.1349356,0.4680037
1.2938159,3.7290947,0.7483789
0.21824765,1.3336382,0.26822048
0.2276716,1.870121,0.692952
0.5155927,2.6027555,0.9570799
0.5350663,2.4883661,0.8716326
0.4509716,1.6491857,0.41353703
-0.2216431,0.009751218,0.012170748
0.5962562,2.6004796,0.88165635
-0.58633244,0.0021990682,0.0039525707
0.5534176,1.4246969,0.81917423
0.48298115,2.5356135,0.94738376
0.31166297,0.002625994,0.0019228271
0.7872868,3.0569136,0.9360558
-1.7511358,0.0002102701,0.001211396
0.54454637,0.09200554,0.053372864
0.95855546,1.0334473,0.39627165
0.8924988,3.2382526,0.91685736
1.3077434,4.010836,0.81421924
1.3191597,1.0917222,0.024522856
0.57115835,2.2722216,0.7186406
-0.16490562,1.7313182,0.86243033
0.3380205,0.0020531826,0.00146429
0.5148516,2.542314,0.9216704
0.7059898,2.939957,0.9576011
0.56153727,0.018274698,0.010422639
0.6788507,2.73687,0.8809397
0.3685987,2.1191711,0.77413404
-0.3979645,0.0017038089,0.0025366158
0.5671623,0.026718892,0.015153154
0.16664365,1.8347828,0.7066448
0.18472251,1.6389147,0.53115207
0.86076695,2.5993247,0.6762547
0.37073964,2.121206,0.7738829
-0.4601398,0.012018274,0.019040497
-2.4676802,0.0009966765,0.011755852
-1.9628055,0.0018487175,0.013161522
0.4892953,0.048274696,0.029595202
1.0514479,3.8453748,0.9942635
1.0752684,3.076914,0.70865595
0.0912171,0.2532455,0.23116745
0.8385188,3.1689358,0.9377404
0.61499655,2.564095,0.84561664
-2.6854806,0.00042578697,0.006244271
0.8486541,2.875414,0.8026595
-3.0811095,0.03889218,0.8471712
1.9323776,4.0169773,0.43686894
0.30148658,2.0204377,0.7548357
-0.47740906,1.5292573,0.853106
-2.2764027,0.0058182776,0.056679174
-2.8435497,0.0029712492,0.05103605
1.3273572,3.5687408,0.6811714
1.0002472,3.588456,0.9520044
1.0253329,3.7880235,1.0
-0.35662287,1.400897,0.5726801
1.0572352,2.1642501,0.7518929
0.6974804,2.756772,0.87458813
-3.4191892,0.0008718967,0.02663177
-2.841382,0.012116684,0.20767312
-0.5705329,0.33029926,0.5843686
0.9523011,1.1820593,0.07024796
-1.0337794,1.2567533,0.72190624
0.3874674,2.016633,0.69006383
0.49304175,2.5265212,0.93234694
-0.034597993,0.017673802,0.018295981
0.4600572,1.3459337,0.21836974
-0.19364376,1.7825488,0.94975114
-0.17110273,0.020117411,0.023871576
0.13584256,0.8950791,0.7813862
-0.2695998,1.218951,0.28670323
1.3718404,3.1617408,0.54830337
0.5882246,2.749514,0.9715267
-0.2961456,1.2501312,0.33634302
0.20905901,2.1046512,0.89625585
-1.6700523,0.001248596,0.006633099
-3.5336576,3.583204e-05,0.0012272118
-0.6081672,0.14958493,0.2747967
0.41014278,0.8292743,0.55026954
0.44731924,1.851761,0.54456466
0.7411232,2.7830148,0.84974617
