eta,mi,S1
-1.3986903,0.0016310917,0.0066057458
-1.7645093,0.015945641,0.093101926
0.98862684,3.3705056,0.8820349
-0.48282453,0.03514861,0.056963436
0.6747303,2.8378487,0.93600476
-1.8044691,0.059347715,0.36064088
0.92515564,2.8112464,0.7181043
0.38827908,1.0728126,0.049383137
0.57027763,1.7929833,0.44832778
0.26483965,2.2872972,0.98778045
0.8820393,1.6593448,0.2729278
-0.22612798,1.5406034,0.677774
-1.2608898,0.0055382177,0.019541934
1.2130188,2.7648776,0.52469534
0.35328317,2.0397198,0.73027664
-3.1356492,0.021924188,0.5043345
0.9284731,3.220991,0.8776392
0.78376484,2.795182,0.8198299
-3.4204264,1.0051005,0.15598647
0.51446116,0.021212028,0.012681031
0.68303245,1.7679555,0.38788128
0.48634806,1.3906755,0.24021381
0.5725933,1.3165574,0.7426184
-1.8448133,0.123550646,0.7816948
0.33829504,1.3267328,0.23295552
-0.31038785,1.4642757,0.6332507
0.001533784,1.8913853,0.890019
0.4018384,2.4667478,0.98138463
-0.57687765,1.4787534,0.8524064
-2.5087059,0.00074762106,0.009187527
-0.27027953,0.5336583,0.6992689
0.8643687,2.0590622,0.4462014
1.0861045,3.5110867,0.84756404
0.7329129,2.3417537,0.64472246
0.961985,3.4383795,0.9317867
0.87204164,2.59408,0.6664802
-0.7355716,1.4584671,0.9566715
-1.2736723,1.0772702,0.27615994
0.25011188,0.0123291565,0.009600882
0.7826697,0.35850313,0.16390184
-0.7453903,1.0647283,0.13639957
-0.3918944,1.167196,0.24741364
0.917869,3.1650188,0.86464185
1.0796163,3.8051655,0.95298725
0.21417417,1.8012136,0.64674586
-3.9718082,0.00018794402,0.009976149
-0.017744668,0.4970433,0.5059419
-3.5342326,0.0034813893,0.119302705
-0.6540132,0.010760555,0.020695169
-1.9797487,0.1255862,0.90936005
0.44736397,2.2206178,0.78035456
0.4125985,1.4456648,0.294998
0.6511289,2.7187335,0.89624524
0.18705751,0.008742871,0.007251302
0.8412384,3.1691227,0.9352742
1.1443632,3.3027036,0.7332422
-1.239744,0.007435552,0.025687814
0.3397116,1.2972249,0.21161689
0.051628195,2.0272217,0.9755339
-2.2573788,0.069204725,0.66145897
-0.043629605,0.61279446,0.64012223
-3.6614947,0.008685638,0.33804044
0.17181784,1.3220143,0.27117875
0.01595293,0.038697053,0.03808462
0.66776806,2.610447,0.8259209
0.45821002,2.203587,0.7611661
-0.58927774,0.009840129,0.017738663
0.23075563,1.9696307,0.7698223
0.85201114,1.7043109,0.30042815
-0.4288457,0.016992355,0.02609149
0.87501925,3.353606,0.98111004
-4.1884737,0.0022686722,0.14955562
-1.5141274,0.009350014,0.042500045
0.26927227,0.024996588,0.019095775
-1.7347174,0.014065251,0.07971235
-1.7982707,0.018125234,0.10946183
0.42454064,2.1615217,0.7597167
0.32881838,0.13389203,0.09637198
0.48324293,2.3959084,0.86096823
0.22436106,0.3289877,0.2628699
1.00434,2.4801106,0.5421442
0.753882,1.2199175,0.10347917
-0.2931466,1.6959087,0.9329625
0.6154035,2.718574,0.9287566
0.88425297,3.2073467,0.91168404
0.5986078,1.0518816,0.57808906
0.5529512,1.1001605,0.057617262
1.4964801,4.109664,0.69630635
-4.0788193,0.00038080462,0.022496289
0.5698792,2.5980365,0.9038395
0.13010283,1.5125798,0.4500477
-2.7214322,0.016111126,0.24492261
-3.502014,0.0024226329,0.080388315
0.7029016,2.7988043,0.89067173
1.4213444,4.770462,0.9101491
0.17799613,0.27634862,0.23128879
-0.37596393,1.5039809,0.73399496
0.37731156,1.4408207,0.30227175
0.38197017,2.0798283,0.73699945
-1.8623366,0.005429036,0.034956284
0.53715223,2.2600079,0.7363613
0.5135528,1.5059161,0.9010889
-0.6744727,0.0123157315,0.02417575
-2.0418134,0.0017172125,0.01323038
-0.22589752,0.27924603,0.35002014
1.2618752,4.153549,0.89284116
-0.9462575,0.2448672,0.6307903
0.5318556,2.4333596,0.8421186
-0.48042846,1.5383703,0.8704192
-3.1548724,0.0022363819,0.052443255
0.77287865,0.06376613,0.02943968
0.105011195,1.4380684,0.39439934
0.57777447,1.5544074,0.3111034
0.12226228,1.9869432,0.87336206
-0.22633177,0.18095112,0.22691117
1.2730172,3.8427508,0.7959292
0.8114155,3.2454271,0.99748343
-0.043766093,1.7100258,0.7417909
-0.8815951,0.025625804,0.06187987
0.9767166,3.1158876,0.7967279
-0.208035,0.050621673,0.062328245
1.0779727,2.2365274,0.4207713
0.36479822,2.0668743,0.74077
0.20627216,0.015087049,0.012274998
-1.4090532,0.05229416,0.21399184
-0.5223203,0.021914478,0.036946386
0.7414558,2.8953087,0.9029627
-1.8935142,0.009367712,0.062226627
1.4846979,4.9012966,0.88391966
-0.37273303,0.07768657,0.11277734
0.47867447,1.3087308,0.1912909
-0.09083696,1.6494915,0.71125203
-4.028683,0.009088326,0.5106446
-0.2552414,0.03305424,0.042665523
-0.24339029,0.12230978,0.15601425
0.8577468,2.41505,0.60014623
0.58418536,2.3303916,0.741773
0.48491615,0.12561847,0.07734943
-2.534236,0.0040034857,0.050471123
0.71804255,2.470572,0.7172068
-0.9249536,0.07714552,0.19454178
-2.0839856,0.025031382,0.20116307
1.1522912,3.8308055,0.8942858
1.1184604,2.7561548,0.5738807
0.7092124,2.4348958,0.70601404
0.8213528,3.0137684,0.88572836
0.81136894,0.34810358,0.15464485
0.3336252,0.008536643,0.0061149877
-1.7152115,0.010368663,0.05762748
1.2117311,4.0924435,0.9205634
0.18288116,0.91471535,0.7618363
0.8664138,2.1751502,0.49409974
1.0200069,2.363309,0.4915989
0.8639959,3.1267745,0.89638126
1.4506538,4.194543,0.7488552
-2.6880047,0.0019274041,0.028337296
0.94613427,2.527514,0.59304047
-0.63452893,0.024317501,0.045866054
-0.79176486,0.006998849,0.015448479
-2.9484427,0.0017916504,0.03417792
0.70782375,2.216076,0.5991793
-2.7447,0.012226404,0.19024216
1.0417933,3.7479837,0.9695474
0.64935184,2.7444875,0.91129285
0.5750396,1.9779863,0.5502959
0.8633293,2.0752823,0.45350632
-3.1658196,0.032282125,0.7653501
0.5580307,0.55388224,0.3170062
-0.38947088,1.6360433,0.93892676
1.6564187,6.082664,0.96987987
-0.53942645,0.53477347,0.9171488
0.9476581,2.5129693,0.58649915
-1.269196,0.022138944,0.07877017
-1.1578195,0.006326088,0.020135846
-0.83264226,1.192097,0.44170493
0.65544915,0.054876156,0.028492184
0.36690187,2.347505,0.93365604
0.391085,0.97775924,0.66128075
-2.0956192,0.0013946604,0.011339251
0.7566974,2.3407888,0.62911624
-2.8655787,0.05424032,0.9524172
0.6425699,2.6052666,0.8442724
1.6029388,5.737438,0.9536656
-2.1734054,0.0007195515,0.006323534
-0.12802301,0.30313414,0.34453595
1.1420797,2.323922,0.42253578
-1.285419,0.021713728,0.078520805
1.1282785,1.9912419,0.3207558
-3.39163,1.02271,0.6748124
-0.17008603,0.77508616,0.9187924
0.19163123,1.8945541,0.73855394
-0.3094542,0.012472663,0.016996263
0.8027127,2.726246,0.77355117
0.8774986,3.1556518,0.8963669
0.77964723,2.5788984,0.72403187
0.75444484,2.9844704,0.9332401
0.41829926,1.8502364,0.55959606
-1.8232913,0.03507186,0.21717215
0.96417636,3.3608384,0.9001809
0.3102463,0.07759934,0.05690098
0.77093756,3.0652142,0.95532495
0.36911738,1.210186,0.14531092
1.1031828,3.386455,0.79185754
0.44072455,1.8446413,0.5435858
-2.7944436,1.0322183,0.5268841
0.061793603,0.31449422,0.29564875
0.410294,1.3727028,0.24727158
0.54620135,1.5386286,0.3119444
-1.3290395,0.0016609132,0.0062739556
0.91815305,0.22186932,0.088582605
-0.0879764,1.8103528,0.8848749
0.59598285,2.1300192,0.6226641
0.51846343,2.1609828,0.6912896
0.11138266,1.9374449,0.8386348
0.44469658,1.4243646,0.9130444
-0.25105608,0.004809098,0.0061815283
0.081820734,2.0096247,0.9303056
-0.17454632,0.022410287,0.026684059
-0.2515242,0.016042702,0.020630658
0.14475542,1.7059643,0.6108243
-0.44726124,0.62651074,0.97987705
-0.40814656,0.013425127,0.02019176
-0.08459443,1.2015389,0.21932991
-0.27523616,0.48142764,0.63396394
0.69127464,2.8902464,0.9468945
0.7188678,2.7307909,0.8434208
-0.63687325,0.00859709,0.016253317
-0.9453882,0.014107107,0.036309045
-0.18778445,1.1812755,0.21872218
-1.6141177,0.0012666571,0.0063629937
-1.3651841,0.007025228,0.027513908
0.25278002,0.016225126,0.012601061
-1.6962669,0.014680381,0.0800602
-0.37037835,0.025901897,0.03751326
-0.58906853,0.0036846646,0.0066409037
0.7530813,2.428989,0.67292976
0.17505598,2.1688924,0.98118
0.3417287,0.03637476,0.025845755
1.0702698,3.2114918,0.7583559
0.72690207,1.8823581,0.4265357
0.80583644,3.0009549,0.8938548
1.0677742,3.681811,0.9219338
0.61387193,0.3397489,0.18388948
-0.6884127,0.065753505,0.13088585
1.1597371,2.0381978,0.3255462
0.54232526,1.9734738,0.5659726
1.1997935,3.905695,0.87535924
0.57783186,2.022222,0.57358277
1.1563666,3.5760996,0.81051123
0.07322736,0.6984913,0.64917046
0.99162334,2.7246642,0.63980556
0.8497703,3.0257914,0.86605245
0.6993521,1.7456301,0.3705089
0.69402397,1.2389416,0.61892784
0.46738273,1.1616259,0.72792155
-2.0832512,0.0011711965,0.009405335
-0.29849467,0.24778368,0.33396986
1.3836703,4.859391,0.96738285
-1.1199943,0.0023135862,0.0070907637
-2.5325944,0.005753365,0.07241253
-1.5031897,0.0068023237,0.030583294
-0.15902421,0.10192181,0.11948971
0.74784696,1.4735492,0.22417097
0.4905052,1.3676245,0.83741975
1.3514698,1.9129431,0.23632404
-0.12907255,1.7309909,0.83170134
0.91146004,2.7700496,0.71144843
0.66587186,1.9481734,0.48719555
1.0816945,3.7112393,0.91916597
0.5257285,0.011063195,0.006539726
0.4129564,0.8363947,0.55343497
0.8231075,3.2207892,0.9750711
0.7492358,2.9738183,0.93307847
0.55538356,0.104254514,0.059826672
0.9380491,3.528384,0.9895859
0.95750964,2.8427315,0.707328
0.39381963,1.4394413,0.2963925
0.6166963,0.6376547,0.3441579
-3.1248624,0.013950474,0.31746763
-1.6930149,0.053251013,0.2894642
1.1410421,3.929928,0.93607074
-2.204736,0.0043547666,0.0394884
0.41549507,2.070991,0.70686847
0.92438185,0.027946964,0.011088701
0.5726188,2.2916422,0.72854626
0.8621048,3.073931,0.87576365
0.24376595,2.0331798,0.8096731
0.10302755,0.024211401,0.021841157
0.24083477,2.207799,0.9492956
-1.1255854,0.04489476,0.13836658
-0.5541046,0.31698844,0.551681
0.06736802,0.38485348,0.3597807
-2.088688,0.002475796,0.019990355
0.8142937,3.2575805,1.0
0.7174158,1.6348915,0.7978463
0.37701547,1.1563509,0.7931474
-0.3337802,0.0980717,0.13693126
1.0439986,3.350261,0.8273957
1.086919,2.809994,0.6104277
-0.34267628,1.6353362,0.895006
0.38007268,2.4617536,0.99956423
0.99561083,3.423741,0.89556664
0.86150956,2.657455,0.7003141
-0.22548737,1.6830273,0.8557876
-1.3197751,0.2273419,0.8508452
-1.123785,0.013052773,0.040156554
-1.2466519,0.0049031475,0.017056463
-0.7293714,0.07663212,0.15891789
-1.7063348,0.033597484,0.1850796
1.3102257,4.341918,0.9015131
0.79668236,2.6356535,0.7373889
-1.7643826,1.1237199,0.7222725
0.8154279,3.1533167,0.95273495
0.4348184,2.512073,0.9788891
0.51429236,2.2458563,0.74492675
0.23244491,1.2237996,0.17738207
0.84370565,2.291009,0.55528057
0.07303624,0.03846216,0.035753157
0.505217,0.30894667,0.18641058
0.8416386,3.1710331,0.93572336
-0.5279532,0.06273022,0.10635649
-0.011706173,1.5611343,0.5677417
0.2649337,0.08309889,0.06375819
0.9461924,2.735726,0.67383736
-0.31119573,1.3898256,0.5321339
-0.1696813,0.006794478,0.008050961
-1.0412815,0.022861527,0.06476316
-0.7310667,0.0030216512,0.0062768618
-0.97879964,0.28918257,0.76958996
-0.045456614,1.6398544,0.6696112
-0.33165962,0.09055074,0.1261624
-0.16400014,1.6365557,0.7499991
0.9367034,1.9467268,0.371039
0.6867051,2.3519793,0.68035847
-0.09143684,0.01076778,0.011798768
0.35136196,1.2209291,0.85920316
-0.02951745,0.09252872,0.095300645
0.13645792,1.5734543,0.5003062
0.7116693,2.4595551,0.71638495
0.33729792,2.195504,0.85322666
1.0362409,2.3711994,0.4864821
0.54255724,1.887481,0.5158571
-0.41279384,0.017769447,0.026850227
0.62995815,2.390112,0.7403931
-1.7299308,1.1452343,0.8191602
-0.29257065,0.005167998,0.0069244322
0.70944005,2.710054,0.841209
0.9715254,2.3498342,0.51091933
-1.7305855,1.1233151,0.6959851
0.3385708,0.75285065,0.5366231
-0.22162601,1.5379431,0.6714092
-0.8341458,0.036015134,0.08293731
0.9839388,2.2792518,0.47823
0.8963228,2.7928035,0.7315847
0.48754376,2.0393279,0.6382856
1.000739,2.679316,0.6173294
0.7873419,3.1165934,0.9631617
-0.49418753,1.1697279,0.27821222
-0.7441791,0.021175032,0.04456737
1.0050772,3.6677163,0.9764278
0.4961581,2.5035727,0.91547334
-0.4584699,0.044524837,0.0704228
0.60458726,1.7084758,0.38704026
-1.4250503,0.06503689,0.27042773
0.788444,3.1809604,0.991359
0.63035786,2.08366,0.57694185
0.10119453,1.8103243,0.73233646
0.8544128,2.673339,0.7120609
-0.56652635,0.54069895,0.9527847
0.40802544,0.27297822,0.18152013
-1.5280443,0.04420785,0.20376077
-3.6302342,0.0042133885,0.15893596
0.2933277,1.7841563,0.58480626
0.98482555,3.2548175,0.8421842
-0.30693525,0.009588339,0.0130329775
0.26774612,1.896943,0.68625283
0.35630822,0.04874475,0.03413384
0.5614344,0.016874833,0.009625241
0.64021546,2.7792602,0.93798834
0.261028,2.2774506,0.9839683
0.3248819,1.2243116,0.1620904
0.88708276,3.3459175,0.966179
0.99585855,3.6243372,0.9694463
0.5213765,0.523478,0.31079033
0.000696443,1.9103302,0.9096964
-0.10217622,0.8011341,0.887319
-0.35770422,0.007460927,0.010669443
-1.8016233,0.0027567314,0.016704347
1.1350529,3.6804655,0.8615153
0.47427204,2.4526894,0.9040637
-2.390376,1.0280653,0.30640537
-2.103816,0.0196472,0.16105579
0.8555825,2.8018231,0.7658389
-0.18591958,0.116431355,0.14022124
-3.1248052,0.009854087,0.2242343
-0.18104774,1.6480383,0.776656
-0.040590696,1.9517708,0.9911986
0.02117458,1.372655,0.36484712
-0.27586967,0.0048850747,0.0064369463
0.5588029,1.601111,0.34377137
0.28861865,2.2258096,0.9184966
0.8289468,3.182535,0.95269567
-0.62307656,0.039854348,0.07431465
-1.4539188,0.16296835,0.69748074
0.08269993,1.1573565,0.14486673
-1.580029,0.003828218,0.01858637
0.8194977,2.9875443,0.87581724
0.82523435,2.8792586,0.82336396
0.034430005,0.052376013,0.0506034
-0.15889406,0.037846122,0.04436374
0.110234246,2.0219824,0.91531235
-1.6778369,0.0026329146,0.0140965255
-0.110281035,0.7671236,0.85656387
-0.15410405,1.3508064,0.40925497
-0.09932307,0.4641035,0.51256657
-2.0454738,0.014926116,0.115421
0.5864552,2.328,0.73876077
0.6289762,2.449501,0.7727831
-0.27550653,0.04286978,0.056467976
-0.33230585,1.0240313,0.03350398
-0.07673846,1.0922518,0.099609725
-2.09816,1.1101234,0.89763355
0.8142451,1.1895479,0.5269383
-0.57046366,0.20966284,0.37091184
0.45234966,2.1148248,0.70917535
0.41499218,1.5505369,0.36354446
-0.09318506,0.011345171,0.012453197
-0.26777804,1.4372722,0.5715396
0.12004927,1.8611884,0.763768
-2.7344007,0.0037187114,0.05727006
-3.2623758,0.01197624,0.3127176
-0.3454005,0.008826024,0.012467248
0.76638067,2.1741853,0.5456343
-3.504724,0.004764095,0.1585122
-0.44506347,1.5455656,0.8514039
1.1706573,2.6103206,0.4994619
0.5933714,2.3857193,0.76555675
-0.42284077,1.4219369,0.64399856
1.3786398,4.5903244,0.90447813
0.694619,0.52998376,0.26460212
-1.9877576,1.0793407,0.57911956
-1.0756911,0.004862246,0.014256196
1.0317105,3.4968286,0.88986176
0.6789917,2.8901246,0.95853525
0.5607871,1.2087464,0.6899037
-2.6121433,0.017990975,0.2451851
0.3291548,0.22826655,0.16424501
-0.6411577,1.3215365,0.61049414
-0.9003848,0.004896427,0.012047902
-0.72938824,0.2320215,0.48116884
0.64870274,0.32222,0.16843195
0.5784738,0.026887396,0.015077203
-1.3274078,0.0032057087,0.012089545
0.8011603,3.2210376,0.99681926
0.7799057,2.0787117,0.95298374
-1.6363952,0.106642984,0.54778445
0.20983234,2.140217,0.92439705
0.21425627,2.1350698,0.9161618
-1.7721821,0.01892905,0.11137243
-0.12070705,0.16678798,0.18818593
-0.006058272,1.5537612,0.5571263
-0.0767896,1.7949603,0.85840994
-0.0061737746,0.07387941,0.07433694
-0.46238536,1.1806794,0.2868931
-0.020001695,0.013283298,0.013551662
1.4439825,5.1308484,0.97482264
0.03489572,1.3215681,0.31054032
-0.14194697,0.0057099387,0.006580793
-0.14943215,1.625021,0.72575843
0.10885315,2.0212355,0.9159074
0.010627374,1.5220096,0.5164914
0.011733085,1.4005203,0.39584845
0.76293224,0.036184266,0.016872618
1.4169276,4.2218943,0.7811734
-0.29935595,0.083624884,0.112809114
0.57025766,2.732502,0.9795215
-0.08795342,1.8457646,0.9235218
0.20678689,2.2077212,0.98211044
-0.06635529,1.8728147,0.93269515
0.8263326,2.7314615,0.7577765
-2.1594014,0.002009958,0.017418193
0.27015546,2.2767787,0.974515
1.0066998,2.86621,0.68195593
0.91458553,3.3049865,0.92356807
1.1096585,3.7144928,0.89489096
-0.200871,0.06938744,0.08482386
0.6588751,2.8546429,0.9596536
-1.7016162,0.034040354,0.1866365
-0.4586674,0.005694218,0.00900805
-2.0679078,0.051276438,0.40550742
-0.23369917,0.28558525,0.3607697
1.141818,4.0425186,0.97128797
0.7099235,1.9329802,0.9504112
0.7847039,2.956308,0.8925748
-2.362085,0.0014677009,0.015576795
0.011831813,0.0060858987,0.006014316
0.776091,1.2510891,0.11555157
-0.77735287,0.009589411,0.020863732
0.42791545,2.3590362,0.8859102
0.49692872,2.107121,0.67356837
-0.28551972,0.11087565,0.14751488
0.49956995,2.488183,0.90301687
1.0351926,3.3770638,0.84423316
-0.20837203,0.36587852,0.45064205
0.34012437,1.6014669,0.42805305
0.71102923,2.7553923,0.8621406
-1.019406,1.2806486,0.77783084
-2.0590444,0.052657794,0.41275683
0.4492663,2.190023,0.75934905
-0.40377045,0.0067927693,0.0101719005
0.08696802,0.006783353,0.0062183435
1.4414635,4.690428,0.87308604
-0.08630772,1.7975681,0.86946225
0.6897886,1.9231747,0.9648224
-0.26975524,0.16012117,0.20970172
1.0898931,2.6714175,0.5620182
0.9033098,1.6326272,0.66158336
0.6410192,1.3498939,0.71106374
-0.16354805,0.03576825,0.04212362
0.7397888,1.7538389,0.8369577
-4.1401405,0.0009814844,0.06164865
-0.26346287,1.1389575,0.18084326
-0.32968342,1.5084252,0.70697933
0.6943212,2.7370052,0.8674836
-2.0029192,0.00096571416,0.0071565765
0.6700407,1.6061237,0.3101461
-0.7462186,0.31816062,0.6710039
-1.0220618,0.06390982,0.17760018
0.78728926,1.8987634,0.4090063
-2.4444273,0.002767266,0.03188983
0.96406156,3.2656,0.8639659
0.87688965,0.8800711,0.36617562
-0.77413034,0.021039369,0.04562819
0.6312085,1.8123244,0.96406335
0.47600925,2.1738596,0.7292694
0.105280735,0.006924177,0.0062322565
0.5499581,1.781213,0.45073965
0.33798996,1.1949586,0.13904491
-2.6157978,0.009658638,0.13211206
-0.24944237,1.4230063,0.54284793
0.66270435,2.7940288,0.9247419
0.6462209,2.570873,0.82317257
-0.034390338,0.038216226,0.03955335
0.6253493,2.176886,0.62972176
-4.4406457,0.007704739,0.6535906
0.26134825,0.081261344,0.06257227
-3.180276,0.0053838915,0.12950085
-0.35702145,1.1428227,0.20410311
-3.0532458,0.04068006,0.86176604
0.5419954,2.1310647,0.65781206
-3.2929258,0.0005486395,0.014770207
0.92192453,2.2191586,0.4849237
0.81898427,3.1706176,0.9569802
-0.4875701,0.014159286,0.023056341
1.0871651,3.2000766,0.7418019
0.85405564,2.5445359,0.6574858
0.8925655,3.2941167,0.93967843
1.1117462,3.6214428,0.8624127
0.5990856,1.9572998,0.52585787
0.73023933,2.1678438,0.56265974
-2.68622,0.0030927616,0.045389663
-2.6188316,0.00649875,0.0891608
1.129756,2.1808896,0.38155967
1.1622022,3.0554965,0.64295226
-2.279699,0.0140592,0.13741095
-2.0080273,0.0037609774,0.02801405
1.189682,2.0295558,0.3133124
-0.024937436,1.0793511,0.081354715
-0.66426593,0.004995206,0.009706003
0.010728203,0.009928604,0.009822657
0.41286924,2.0335634,0.68395936
0.7762475,2.881131,0.86556363
0.9069613,2.5254405,0.6158954
0.28065634,0.025408983,0.019191096
0.5428892,1.5464051,0.3174979
-0.44404623,1.4932927,0.76904464
0.5619301,1.2338824,0.13333817
-1.5887116,0.020244097,0.09914415
-0.90424603,0.01485538,0.03669381
0.8987136,1.0742776,0.030237881
-2.197786,0.04502021,0.40540946
-1.5343575,0.11854171,0.5498373
-0.15588331,0.015695596,0.018343285
-0.14017037,0.7285728,0.8382009
0.8299733,3.093477,0.9128835
-3.2955391,0.006881592,0.18574768
-3.566286,0.0003925924,0.013891855
0.90813076,1.3613096,0.14570798
-2.4377398,0.013033584,0.14919725
0.2361525,2.2338943,0.97435737
-3.190488,0.0140839815,0.34224477
0.295385,1.8786495,0.6539305
-0.4349431,0.18526444,0.28621042
0.19731006,0.07069757,0.058038183
0.9223656,2.367579,0.5437185
0.0031097233,1.0802108,0.07996171
-0.22630703,0.016668743,0.020901946
0.3869208,1.3192022,0.8959294
0.59654194,2.5692446,0.86420304
-0.14671612,0.19595143,0.22691667
0.5381088,1.9478383,0.55339676
-2.4377208,0.00914964,0.1047352
0.016763024,1.070346,0.06917662
0.9235041,1.462187,0.18354607
-2.9614704,0.0017359618,0.033549834
0.97115815,2.418315,0.53703684
0.7276508,2.8280606,0.8830307
0.2852668,0.842044,0.6330602
-0.2075448,0.02754164,0.033894196
0.27358744,2.0872555,0.8270163
0.008282557,0.0080384165,0.007972113
0.7056197,2.687684,0.8333826
0.9212351,2.9667556,0.7828221
0.80363905,1.914949,0.40961978
-0.66541964,0.0064932653,0.012631392
0.5663921,1.6209913,0.35245574
-1.3137083,1.2375553,0.88369185
1.0277915,3.495862,0.8930102
0.69270545,2.1364856,0.56849384
-0.07774514,1.630486,0.681459
0.99406886,2.696425,0.6277923
1.124938,3.0512378,0.6659807
-0.1261642,1.5086012,0.57699203
-0.18976282,1.5870707,0.70974654
0.11900118,0.44815993,0.39787942
0.26126096,0.02727331,0.02100263
0.94807124,2.911921,0.74084574
0.074374825,1.973887,0.9040823
0.5093597,1.5419436,0.32564318
0.13388062,0.5826234,0.5096175
0.4015092,1.6962396,0.4659995
0.37015468,1.2312171,0.15968494
0.18953165,0.45661288,0.3777771
-2.8384519,0.0010035438,0.017149849
0.8856993,3.1605124,0.8910508
0.6772969,1.6016713,0.8136303
-1.9124553,0.0048266617,0.032675
0.10677893,1.6266408,0.5631772
0.8273437,2.648871,0.72090137
0.3866542,2.4057078,0.95493394
0.76072323,2.7144961,0.8012327
1.2051346,3.2222674,0.66590613
-0.15735468,0.03984593,0.0466361
-0.43863118,0.6204326,0.96203244
0.40045995,0.023226287,0.015561887
-0.4927076,0.011725716,0.019191971
-1.8985224,0.14673714,0.9796205
0.90139884,2.6116278,0.65432304
-0.34371117,0.0427555,0.06029258
0.17277378,0.032579374,0.027409937
0.7373965,2.0249612,0.4902981
