eta,mi,S1
-2.8906443,0.02645738,0.47636265
0.4103081,0.0009237647,0.0006128678
0.3051269,0.008982958,0.006620709
-3.9186609,0.003516626,0.17700234
-1.8726181,0.00089949457,0.005851487
-0.28520846,1.3690553,0.49085802
-0.2954033,0.27756268,0.37295213
-0.53877276,1.1922369,0.32947522
0.63955384,2.476194,0.7787333
0.10717109,1.8487103,0.76245755
-0.6225741,0.0024555128,0.0045763864
-0.42227197,1.2031515,0.309892
0.6189543,1.0977067,0.05261576
1.4602424,4.9273853,0.9118602
-0.4070566,1.0452068,0.06791814
-0.1040443,0.026742324,0.029674612
-0.05611555,1.2046506,0.21646307
1.0302199,2.6299753,0.58178467
0.26058856,1.87922,0.6775251
-0.8819,0.00013500918,0.00032611258
0.07171084,1.6795456,0.63252103
-3.5322297,2.5917345e-05,0.0008863768
-0.08204968,0.047471587,0.051530868
-0.16325617,0.0002273002,0.00026760923
-0.21939324,0.75880206,0.9449521
-0.17349938,1.7716236,0.9178154
0.4910943,2.5374506,0.94085264
0.8117164,1.9705323,0.43100873
-0.11078155,0.0043810867,0.004894335
-2.382924,0.00409847,0.04441325
0.69411933,0.33748937,0.16858071
-0.5218843,0.00037282874,0.00062829105
0.4464687,2.4961803,0.95738155
0.31887174,1.6587691,0.47890458
-0.12939891,0.34872684,0.39690137
0.4692022,2.514053,0.94704187
-0.23310879,0.00405674,0.0051217107
1.3218877,4.035845,0.80945194
-0.6068868,1.3763754,0.69053996
0.3753986,0.34081683,0.23414639
0.5704906,2.613216,0.9118671
0.73235744,1.3563658,0.17133152
0.31906235,1.8926145,0.6487792
-0.71552753,0.15763354,0.32240242
0.6059534,1.230592,0.12580042
0.1602145,1.4793328,0.40837288
-1.874706,0.00062400993,0.00406786
-3.0920768,0.0035508508,0.078199565
-2.0546591,0.0022045758,0.017204901
-0.60304403,1.4472044,0.8173436
-1.1962523,0.0064429604,0.021311365
0.06433219,1.9006252,0.84451026
0.7504337,2.201892,0.5674874
0.095674135,1.2164044,0.1966597
-0.9134095,1.213255,0.5316036
-0.32330418,0.000556818,0.0007693473
0.7012094,1.936343,0.46441218
-0.8899642,1.2211318,0.5384654
0.69981104,2.040706,0.5168969
0.8340779,2.4704475,0.6385782
-0.7085085,0.00037994594,0.00077165494
0.639696,2.2074344,0.63686454
-0.34383202,0.003436333,0.004846404
0.3994804,0.0008043989,0.00053948496
0.5483859,0.014907189,0.008614593
0.9010729,2.2271712,0.9045293
0.40804738,2.0554988,0.7018512
-2.3265305,0.0030586894,0.03132815
-1.3843203,1.2201611,0.87890756
0.96928585,0.0014941703,0.0005668193
-1.7624125,0.0014372023,0.008373827
0.62254745,2.4251351,0.764693
-2.509385,0.015126747,0.18601915
-0.38899696,0.062163092,0.091721654
-0.17154786,0.0005248352,0.00062305335
-0.47878003,0.15501852,0.25021604
-3.2865844,0.0011335848,0.030324904
0.27882433,2.2433474,0.9408072
0.5962814,1.8291285,0.45673063
0.68193877,2.387023,0.7013284
0.90086836,3.4409885,0.9915704
0.21841836,1.6035831,0.48515353
-3.675914,0.0027764833,0.10962869
-0.04274749,1.0504228,0.052624997
0.5182633,0.0005371273,0.0003198883
-3.319325,0.00055342366,0.015297563
0.4887091,2.5290542,0.9379491
-2.865358,1.6290805e-05,0.0002859906
0.80414146,2.3321056,0.5960799
0.8548967,2.1072912,0.47096106
-0.13607495,1.5413005,0.62020475
-3.3588588,0.0075693605,0.21766722
0.5147423,1.3828709,0.22882457
-0.1479154,0.22931294,0.2658688
0.88575155,3.3418746,0.96579874
-0.12533006,0.0003329112,0.00037736236
0.23049024,0.7547916,0.5994134
-0.4324858,1.1181601,0.18209462
0.6491283,2.2287521,0.6420242
-0.21958977,0.023807019,0.029653205
0.116052434,1.5850583,0.52095264
-0.18682307,1.6833756,0.82375056
0.4312794,2.5095687,0.98073274
-2.2168515,0.00037903368,0.0034789175
-0.16110846,0.57963717,0.68096495
-0.5132179,1.539602,0.9014906
-2.454464,0.028490806,0.33163846
0.11133747,1.2339944,0.20933996
0.40197808,0.017710064,0.011847951
-0.14336514,0.67535406,0.7794606
0.21420668,0.0023586105,0.0019038268
-1.1672595,0.0005091836,0.0016360959
0.915757,2.5985444,0.6397591
0.37929338,2.3111973,0.8973111
0.41180715,1.9353055,0.619595
-2.3575027,1.003525,0.037240665
0.45573148,1.7521609,0.47685802
0.29705453,1.6735594,0.500457
0.009827465,2.0098758,1.0
0.5450224,0.0038230298,0.0022167028
-0.10887369,0.018882686,0.021054601
-2.5143983,4.3989832e-05,0.00054367783
0.6521443,2.0632873,0.55389565
-3.5165427,3.2983597e-05,0.001110486
-0.33293927,1.459624,0.6412043
0.45667434,1.1251091,0.07924241
-0.6187265,0.41135278,0.76370203
1.0792416,2.8732448,0.63662815
-2.6486878,0.0031878038,0.045061134
0.2360487,1.9973838,0.78767604
0.87885916,3.2689261,0.94218606
0.6039934,0.6232081,0.34066075
0.3755934,1.7589257,0.5212921
0.5384341,1.8478296,0.4948455
0.26430863,1.8357818,0.6416603
-2.033556,1.0219254,0.16753657
-1.425844,0.06135899,0.25533733
-0.2619298,1.5835154,0.75824046
1.0525808,2.516282,0.8782725
0.4313461,0.3839169,0.24940549
0.42410743,0.43060347,0.28176692
-0.2752059,0.16296053,0.2145867
-0.1662648,0.80205655,0.9471372
-0.32232952,1.6985962,0.9643001
1.4558038,5.1617627,0.9705765
0.48217854,2.2705965,0.784513
0.21022564,0.000671075,0.0005438401
0.75614464,2.4994736,0.7039621
-2.9152799,0.0009285469,0.017135382
0.550879,2.108778,0.63914716
-0.34585905,0.03000069,0.042397078
-0.9478282,0.091194384,0.23529062
0.23174776,2.1926775,0.9459675
-3.1869984,0.00036061573,0.008732538
-2.3649025,0.00027829251,0.0029618677
1.0528343,3.2136912,0.77246165
0.4098813,2.3625169,0.904342
0.8756817,2.0941572,0.45580173
-3.1739933,0.0033059279,0.07902076
0.4378126,2.489966,0.9616936
0.71484196,2.3668041,0.6687354
-0.15881585,1.8424658,0.9874728
1.2081747,1.5455683,0.16298424
-1.7464904,0.113995425,0.65370005
-0.42246884,0.054344684,0.08291497
-0.48491374,0.44418746,0.72137594
-1.9164771,0.013179033,0.0895775
-0.96519613,0.3028217,0.7949985
-2.7047856,0.032037117,0.47899044
0.82754046,3.019875,0.88293403
0.92997724,2.8548899,0.73187035
0.14078364,0.012882059,0.011190351
-0.49375486,1.0857233,0.14045383
0.012380313,1.3577455,0.3533438
-0.041427746,0.8064218,0.84053165
-0.13223478,1.1901184,0.21699665
-0.39113593,0.1169437,0.17291991
-2.6070445,0.00021460984,0.002909877
0.90107566,3.304296,0.9358496
0.81697166,3.0939822,0.9250532
1.5780932,5.8114467,0.9929298
-3.6672978,0.000100083176,0.0039178547
-0.4382993,0.24177225,0.37476358
1.2735931,3.7805986,0.7780793
-0.60672486,0.021237763,0.038958844
-0.089577764,1.3583224,0.3919017
0.30117285,0.008147826,0.006028983
0.8442118,2.8253937,0.7847296
-0.29004294,1.2685391,0.35889846
-0.3308918,0.010666319,0.014849746
0.025689159,1.9807658,0.95589167
1.0378222,2.9802828,0.70146614
0.1931276,1.8900846,0.73376507
0.58252716,2.0513206,0.587147
0.2811193,1.9302398,0.70227367
-0.237025,0.18341187,0.23246954
0.45509666,2.0956028,0.69503576
0.38875356,0.17863762,0.12109868
-0.37626034,1.1141157,0.16624674
0.9670385,3.5516086,0.9701404
-0.5274712,0.0006125715,0.001038089
0.054260302,0.0679684,0.06437868
0.22757076,0.053805586,0.04285432
0.63784426,2.3924198,0.7357968
-0.13925755,1.2502657,0.28766042
-0.05771224,1.6156814,0.6522592
-3.0116415,1.557423e-05,0.0003164797
1.0196513,2.700461,0.6133914
-2.6782534,3.301178e-05,0.00048063963
1.0891056,3.244863,0.75543535
0.6468751,1.9767756,0.5115176
0.47707656,2.5488002,0.96117777
-2.7660358,0.004026343,0.064000726
0.19545111,2.1457562,0.94234264
-0.20170507,0.26637864,0.32591084
0.26294202,1.0227069,0.78624326
-0.1405449,1.864152,0.994553
0.36293572,2.0017,0.6968136
0.40338954,2.132319,0.75644785
0.7929724,3.0525656,0.9287814
1.2755547,3.9342017,0.8194522
-2.2224684,0.037224192,0.3435825
-0.5238031,0.0012838846,0.002167758
0.6733181,1.8319237,0.4242924
0.5820442,2.353478,0.7562625
-0.21243995,1.3978398,0.49200526
-0.18809202,1.798121,0.9632877
-1.4952675,0.0032922137,0.014685015
1.054766,2.790256,0.62349945
0.8284222,2.8786564,0.8204804
1.5112617,4.3776608,0.74521816
-0.2895142,1.4059968,0.54232174
-2.7146535,1.0214012,0.32314447
-0.26608664,1.1739745,0.22701037
0.9903348,1.7926536,0.66588527
1.1846266,4.066552,0.93793684
-0.28790903,0.09012598,0.120195255
-1.9578168,0.0009611144,0.0068083857
-1.2346249,0.0150181195,0.051618606
-0.26780415,0.0013424791,0.0017547425
0.24362954,1.7175554,0.5624041
0.20378847,2.0292978,0.8395313
0.6884495,2.8969872,0.95295984
1.1999441,4.0118203,0.9071936
-3.3686962,0.030712502,0.8919107
1.3369998,2.8000815,0.47275984
0.1624767,0.0004279726,0.00036379203
-0.14988425,1.5578227,0.6480224
0.44695914,1.5458032,0.9886494
0.1764981,1.044808,0.03755813
