index,theta,m,y,c,t,delta
4733,2.0,1,0.6618427940122319,3.179838600155244,0.6618427940122319,1
8658,2.0,1,0.3427361644823098,2.770321361887869,0.3427361644823098,1
9257,0.1,0,inf,5.426185165406058,5.426185165406058,0
59205,0.1,0,inf,5.388540881121876,5.388540881121876,0
44256,2.5,2,1.5082541306797634,4.076321307196738,1.5082541306797634,1
24915,0.1,0,inf,0.04092452359815692,0.04092452359815692,0
17037,2.0,4,0.029913286111548323,1.7283555092526248,0.029913286111548323,1
43770,1.5,5,0.34763098982508545,5.784317795212653,0.34763098982508545,1
25782,0.8,1,0.4174720264052072,2.1521213094388933,0.4174720264052072,1
49588,0.8,0,inf,6.378610859753871,6.378610859753871,0
44886,2.0,2,0.8719101693869655,4.817798911426133,0.8719101693869655,1
52128,0.1,0,inf,4.147699218045856,4.147699218045856,0
11036,0.1,0,inf,4.3885186590594465,4.3885186590594465,0
26155,2.0,1,0.8470444679612107,2.868328792655089,0.8470444679612107,1
7159,2.0,4,0.051275522983847154,5.709285241048335,0.051275522983847154,1
18433,0.8,1,0.3144219835745296,4.341699204985443,0.3144219835745296,1
39548,2.5,1,0.32014312751610596,6.473665779252584,0.32014312751610596,1
44451,2.5,1,0.8123823172803438,2.9874015196592736,0.8123823172803438,1
50320,0.1,0,inf,4.020882014399596,4.020882014399596,0
51487,0.8,0,inf,1.534967731714621,1.534967731714621,0
49601,1.5,0,inf,2.3872843234814263,2.3872843234814263,0
32574,2.5,7,0.04346065239963636,5.014851293030496,0.04346065239963636,1
41333,0.8,0,inf,1.3677264321465428,1.3677264321465428,0
35290,0.1,0,inf,1.5428995392239242,1.5428995392239242,0
36000,1.5,2,0.012131480453819156,2.393152118524123,0.012131480453819156,1
27169,2.0,1,1.2025479806443182,0.8410247445855091,0.8410247445855091,0
20079,2.5,2,0.009618521953888105,5.166368334983886,0.009618521953888105,1
57119,1.5,0,inf,0.37046560460462974,0.37046560460462974,0
55209,2.5,4,0.07106720131269166,4.131192760136779,0.07106720131269166,1
43844,2.0,0,inf,6.379047399037814,6.379047399037814,0
30692,0.1,0,inf,0.6277937588506615,0.6277937588506615,0
21928,2.0,0,inf,5.903862905044124,5.903862905044124,0
37033,2.0,1,0.5590295712691793,6.51904752153725,0.5590295712691793,1
55032,0.8,0,inf,3.054064364149553,3.054064364149553,0
9571,0.1,0,inf,3.26316932402439,3.26316932402439,0
56162,2.0,1,1.2944040368729304,3.4231490683326595,1.2944040368729304,1
9352,2.5,2,1.1636182146983964,0.9060734711965431,0.9060734711965431,0
41099,0.1,0,inf,4.780118492361423,4.780118492361423,0
49077,1.5,0,inf,7.159578193379579,7.159578193379579,0
56133,2.0,0,inf,5.407549837594779,5.407549837594779,0
58434,0.8,0,inf,3.0418371736100442,3.0418371736100442,0
37257,2.5,6,0.022440109850680796,6.727871617008529,0.022440109850680796,1
8822,0.1,1,0.3447470194516117,7.374882418238051,0.3447470194516117,1
47240,2.5,3,0.2651228693773981,0.2033903330241465,0.2033903330241465,0
507,1.5,0,inf,4.965191247011408,4.965191247011408,0
20883,0.1,0,inf,3.245366869213267,3.245366869213267,0
30424,0.1,0,inf,7.060197434287678,7.060197434287678,0
1981,2.5,4,0.295410774055317,2.0661562021457383,0.295410774055317,1
16368,0.1,0,inf,3.3675161030703875,3.3675161030703875,0
4009,1.5,5,0.2896567348161398,4.5260473285896365,0.2896567348161398,1
8602,2.5,0,inf,1.7757075030922318,1.7757075030922318,0
53276,2.0,3,0.000682029916417862,1.493367318902168,0.000682029916417862,1
22313,0.8,0,inf,6.632195231295274,6.632195231295274,0
14677,2.0,4,0.2871875199023173,5.266362394786941,0.2871875199023173,1
36788,0.1,0,inf,2.1305243686335964,2.1305243686335964,0
1155,0.1,0,inf,5.174964275943914,5.174964275943914,0
31602,2.0,2,0.0012838612905266852,3.05288382949577,0.0012838612905266852,1
48150,0.1,0,inf,3.499420728190348,3.499420728190348,0
1271,2.5,1,3.8952698585949914,4.852667813488928,3.8952698585949914,1
17695,2.0,1,0.9984196865515034,4.783194207320153,0.9984196865515034,1
2563,1.5,2,0.19512206031730497,3.3755473498480777,0.19512206031730497,1
35927,0.1,0,inf,2.6160569452498503,2.6160569452498503,0
50044,2.5,3,0.5716030109268876,4.372969135677958,0.5716030109268876,1
58308,1.5,1,0.5147764714032204,5.605244774065452,0.5147764714032204,1
840,1.5,1,0.5618383147435485,3.453847545060319,0.5618383147435485,1
27799,0.1,0,inf,1.972987595321184,1.972987595321184,0
642,2.0,2,0.2062040438771199,5.18676872783878,0.2062040438771199,1
29468,0.1,0,inf,5.725692852775014,5.725692852775014,0
46177,2.5,2,0.28230674664570504,1.9950265519407588,0.28230674664570504,1
14858,0.1,0,inf,6.155131526207003,6.155131526207003,0
13530,0.1,1,1.0289256935865707,2.281733321244691,1.0289256935865707,1
21210,0.8,3,0.31068096634617703,0.5685302782459213,0.31068096634617703,1
4879,0.1,1,0.9526608073679553,2.9767980422060973,0.9526608073679553,1
10898,1.5,1,0.04611924152726448,0.2865079090059073,0.04611924152726448,1
57019,2.0,3,0.29718137987782384,7.106394645571062,0.29718137987782384,1
33366,0.8,0,inf,7.317909047466773,7.317909047466773,0
59993,1.5,3,0.13823552297565964,3.5466757238050715,0.13823552297565964,1
46071,2.5,3,0.4839014647915748,4.280698075483782,0.4839014647915748,1
6169,1.5,1,0.6917465693290741,4.8315729593481915,0.6917465693290741,1
52229,1.5,3,0.1813489272548473,1.16545499847086,0.1813489272548473,1
54571,2.5,3,0.7529911396811343,7.022835522217215,0.7529911396811343,1
47036,2.0,4,0.02770942954878452,0.7057474835098043,0.02770942954878452,1
53121,1.5,3,0.10394982141031583,2.8419857495197465,0.10394982141031583,1
3314,2.5,2,0.5968522833650377,1.6254781955570035,0.5968522833650377,1
36771,0.1,0,inf,2.218866298355189,2.218866298355189,0
37592,0.1,0,inf,2.3075636599747984,2.3075636599747984,0
57423,0.1,0,inf,4.40173676102907,4.40173676102907,0
33905,0.8,0,inf,5.794375760980291,5.794375760980291,0
34201,1.5,2,0.6696643371977667,5.185974904455593,0.6696643371977667,1
48556,2.5,6,0.4482158780060691,2.1561183597985023,0.4482158780060691,1
42809,2.0,0,inf,0.595958523610255,0.595958523610255,0
14934,2.0,2,0.11607370568530662,3.499967172459877,0.11607370568530662,1
22497,2.5,6,0.24189795839400158,5.079790422003566,0.24189795839400158,1
4226,0.1,0,inf,6.805423805779158,6.805423805779158,0
12242,1.5,5,0.10422409430061567,3.011663405774576,0.10422409430061567,1
48609,0.1,1,2.1631517246765593,0.3474480542604761,0.3474480542604761,0
33799,0.8,0,inf,1.626633339397069,1.626633339397069,0
50696,0.8,2,0.7702776722130048,7.472892066912574,0.7702776722130048,1
36443,1.5,1,0.5632937816401528,2.9506256723928113,0.5632937816401528,1
725,2.0,3,0.2273006717275987,4.145882862383875,0.2273006717275987,1
26809,2.0,2,0.4821273680734275,3.8167446044824356,0.4821273680734275,1
4634,0.1,0,inf,0.6409905498627323,0.6409905498627323,0
45421,2.0,0,inf,5.146845285525882,5.146845285525882,0
39886,0.1,0,inf,3.712982731108945,3.712982731108945,0
15351,0.8,1,0.5097397137160578,4.370950022087269,0.5097397137160578,1
32861,0.8,0,inf,2.7156364406586455,2.7156364406586455,0
56307,2.0,4,0.014375933087947813,1.3953039936049192,0.014375933087947813,1
39387,0.1,0,inf,5.382883973056068,5.382883973056068,0
23608,0.1,0,inf,6.663182062471562,6.663182062471562,0
7540,0.8,0,inf,4.161073813491742,4.161073813491742,0
24187,0.8,2,0.1518278772656568,2.077384867267116,0.1518278772656568,1
14306,0.1,0,inf,1.5348106541222073,1.5348106541222073,0
30665,1.5,0,inf,5.049701181243275,5.049701181243275,0
11284,2.0,1,1.2131626544901248,7.1298190746169405,1.2131626544901248,1
27140,1.5,0,inf,7.018125584839225,7.018125584839225,0
11025,0.8,0,inf,4.152549587168256,4.152549587168256,0
12494,0.1,0,inf,2.3179317940320594,2.3179317940320594,0
2913,1.5,2,0.4618899903387829,3.975449517799841,0.4618899903387829,1
56429,0.8,0,inf,0.7916131033970814,0.7916131033970814,0
47247,0.1,1,1.1605162395245858,1.8508773625195323,1.1605162395245858,1
13569,2.0,4,0.029630607756955273,0.044072580349049185,0.029630607756955273,1
48141,2.5,3,0.09961069348961554,3.3353910857543587,0.09961069348961554,1
52606,1.5,1,0.44535230804547415,5.390034792624986,0.44535230804547415,1
58357,2.0,0,inf,3.1016179315882173,3.1016179315882173,0
52745,0.1,0,inf,2.054273667021656,2.054273667021656,0
18823,2.5,4,0.17078615318696866,6.864254929431828,0.17078615318696866,1
25476,2.5,4,0.1581088029515497,3.290125918714429,0.1581088029515497,1
6475,1.5,0,inf,2.7511276447824677,2.7511276447824677,0
2876,1.5,2,0.5618055122499779,5.083104866154481,0.5618055122499779,1
42983,1.5,1,2.637713057310383,5.101468514376842,2.637713057310383,1
6654,1.5,2,0.8252568718321917,3.219845793443088,0.8252568718321917,1
5230,1.5,1,1.2765773435948928,0.8159330279230992,0.8159330279230992,0
13747,1.5,2,1.845570450942783,3.752029845895749,1.845570450942783,1
30291,0.1,0,inf,6.48079800406204,6.48079800406204,0
2162,2.5,1,1.2291610196438891,6.6421082880035875,1.2291610196438891,1
39542,0.8,0,inf,4.411165294835328,4.411165294835328,0
7852,2.0,3,0.06427939037887109,0.7251643771601964,0.06427939037887109,1
29613,0.8,1,1.0239631572602348,0.11647138642106801,0.11647138642106801,0
34371,2.0,3,0.24518731515915793,1.943401382498698,0.24518731515915793,1
50028,2.0,1,1.4548640088942157,1.9626712665766888,1.4548640088942157,1
17980,2.0,4,0.06798616997208988,1.522994152689334,0.06798616997208988,1
5544,0.8,2,0.9885912577221139,3.4212130785946226,0.9885912577221139,1
38712,1.5,2,0.5929364161713004,0.2875873637508781,0.2875873637508781,0
47991,0.1,1,1.679749435597775,3.567948495890412,1.679749435597775,1
17516,0.8,0,inf,5.9306948157742685,5.9306948157742685,0
23955,0.1,0,inf,5.165428066264415,5.165428066264415,0
28507,2.0,2,0.09801924713518254,4.508439892343727,0.09801924713518254,1
1084,0.1,0,inf,6.343489392863531,6.343489392863531,0
35328,2.0,2,0.3896390809915761,3.8504140593630662,0.3896390809915761,1
21895,2.0,1,0.2523355898614987,5.485805076945288,0.2523355898614987,1
14122,2.5,5,0.023315355574594965,3.631898065835611,0.023315355574594965,1
10421,0.8,1,1.9568145225832638,3.782306314065362,1.9568145225832638,1
23861,0.8,0,inf,0.4149028307259234,0.4149028307259234,0
12534,2.5,1,0.037867504650641017,2.233592339503567,0.037867504650641017,1
50864,0.1,0,inf,5.535010857720948,5.535010857720948,0
24207,0.8,0,inf,0.38781015363921445,0.38781015363921445,0
32571,2.0,0,inf,4.398056952750387,4.398056952750387,0
54725,2.5,2,0.04931728573634548,6.510265438484161,0.04931728573634548,1
22784,0.8,1,0.40689781958234694,0.033709291462404076,0.033709291462404076,0
20403,2.0,2,0.10162118250196422,1.47714841207422,0.10162118250196422,1
54373,2.5,5,0.2277562372240676,3.482129458369701,0.2277562372240676,1
1150,2.0,2,0.26214985625784687,4.749349464339698,0.26214985625784687,1
42171,0.1,0,inf,3.2051406250449204,3.2051406250449204,0
39673,2.0,1,1.0949185165274848,1.5444058518922243,1.0949185165274848,1
59820,1.5,2,0.7137566195832442,4.658897186610023,0.7137566195832442,1
41205,2.5,1,0.26468525851804164,4.94401208483004,0.26468525851804164,1
45594,0.8,2,0.9454496000715555,2.011574556341448,0.9454496000715555,1
46097,2.0,0,inf,6.059674967425756,6.059674967425756,0
2163,0.1,0,inf,1.9688180856993098,1.9688180856993098,0
55428,0.8,0,inf,2.782587093180878,2.782587093180878,0
20884,0.8,1,0.07958201984816732,5.6821036463475805,0.07958201984816732,1
13050,2.0,1,2.3184071320513384,0.32810251689402653,0.32810251689402653,0
39537,0.1,0,inf,2.022682754311434,2.022682754311434,0
4341,2.5,4,0.06063252749561681,2.7701700763471253,0.06063252749561681,1
58517,0.1,0,inf,0.8391253361970958,0.8391253361970958,0
25966,0.1,1,1.5452603294094927,6.5320798003971685,1.5452603294094927,1
21944,2.0,3,0.7224615026536296,0.5657179080400264,0.5657179080400264,0
18825,2.5,3,0.31127339980275776,2.471377871618305,0.31127339980275776,1
41874,0.8,2,1.6102962158474603,6.771006646228574,1.6102962158474603,1
20763,0.1,0,inf,0.6587432641987576,0.6587432641987576,0
33158,0.8,0,inf,6.477465743827658,6.477465743827658,0
15786,0.1,0,inf,0.74741644245867,0.74741644245867,0
21826,0.1,0,inf,5.59170128146882,5.59170128146882,0
35563,2.0,1,0.7262925973681579,2.9097862942528763,0.7262925973681579,1
12392,2.5,1,4.394491885576998,3.638897979049086,3.638897979049086,0
3955,2.5,1,0.47229111800254137,5.710468534819576,0.47229111800254137,1
52420,0.1,0,inf,7.220751988420216,7.220751988420216,0
32121,0.1,0,inf,0.10281648570128256,0.10281648570128256,0
12092,2.5,0,inf,6.831873743591644,6.831873743591644,0
28506,0.8,0,inf,7.448309185904219,7.448309185904219,0
54786,2.0,3,0.0704407615856342,6.113861543469788,0.0704407615856342,1
25093,2.5,3,0.4067616214201978,3.23825722944035,0.4067616214201978,1
25286,0.8,2,0.9906395458682972,1.164579891513988,0.9906395458682972,1
36703,1.5,4,0.11149108427043607,4.987345246657294,0.11149108427043607,1
44938,1.5,3,0.5359455248556793,0.270109737604599,0.270109737604599,0
46642,1.5,2,0.05279506662121925,6.806036944165494,0.05279506662121925,1
44177,2.0,2,0.008069219688892754,3.2402092647966816,0.008069219688892754,1
24547,2.0,1,0.5109521884867496,2.981214313596064,0.5109521884867496,1
54916,0.8,1,4.00569089266072,6.58810516395357,4.00569089266072,1
9929,2.5,1,0.4355361819858404,5.31524830911117,0.4355361819858404,1
29378,1.5,0,inf,3.5195750827644736,3.5195750827644736,0
54494,1.5,1,0.4156170217906284,0.29242174866115084,0.29242174866115084,0
28,2.5,3,0.5169073541372281,3.2610196736582724,0.5169073541372281,1
27917,2.0,2,0.682668127655739,4.023604142823548,0.682668127655739,1
15389,0.1,0,inf,5.582489574948129,5.582489574948129,0
19832,2.5,0,inf,7.044009561599703,7.044009561599703,0
13052,0.8,2,1.4496370095304212,7.072135353449531,1.4496370095304212,1
7562,2.0,2,0.6125198938076959,5.365102871628776,0.6125198938076959,1
1071,0.1,0,inf,6.274791387155296,6.274791387155296,0
23793,2.5,3,0.2997961328065868,2.6862040766067428,0.2997961328065868,1
56215,2.5,3,0.6541084351924428,5.70874443508166,0.6541084351924428,1
35735,2.5,6,0.17913915825246865,1.6473432662943206,0.17913915825246865,1
28364,0.8,0,inf,4.465845478985486,4.465845478985486,0
53316,0.1,0,inf,6.303076510679025,6.303076510679025,0
6223,0.1,0,inf,2.085047034523746,2.085047034523746,0
51700,0.8,4,0.18827458249873,0.11683319187203879,0.11683319187203879,0
57071,1.5,2,1.165119863856854,3.65819100378081,1.165119863856854,1
41988,0.1,0,inf,3.164040976245543,3.164040976245543,0
33702,0.8,1,0.9558954627163377,0.9176236671134941,0.9176236671134941,0
49765,0.8,1,0.17525884794734195,2.326467770024991,0.17525884794734195,1
10337,1.5,1,1.6788209801071816,2.788667776018815,1.6788209801071816,1
27129,1.5,2,1.1832619481509141,6.4426304899469065,1.1832619481509141,1
11201,2.5,0,inf,2.83193281010898,2.83193281010898,0
25216,0.1,0,inf,1.421629536336104,1.421629536336104,0
59182,2.0,6,0.524929968332979,5.413081007943395,0.524929968332979,1
4450,1.5,1,1.6334046268443314,2.0235824097008184,1.6334046268443314,1
22692,2.0,2,0.21234375476286937,5.174999286084851,0.21234375476286937,1
52406,2.5,3,0.25503412287287996,3.4201055712620305,0.25503412287287996,1
34115,0.8,1,0.1625310002818221,5.283268037027132,0.1625310002818221,1
48118,1.5,0,inf,1.2588865431546452,1.2588865431546452,0
14400,0.8,2,0.21212156408158184,1.6022269324964138,0.21212156408158184,1
9778,0.1,0,inf,3.7972246410212795,3.7972246410212795,0
7018,0.8,3,0.1593359974670413,0.2636190459905898,0.1593359974670413,1
34333,2.5,3,0.2599797394873067,1.0651654754739848,0.2599797394873067,1
10042,1.5,5,0.13084841436845027,5.975925707664891,0.13084841436845027,1
27968,0.8,0,inf,3.765234010420998,3.765234010420998,0
28262,1.5,0,inf,5.866361340509692,5.866361340509692,0
45132,1.5,1,0.007954479441764679,5.944784067891903,0.007954479441764679,1
54682,0.1,0,inf,4.889789462450227,4.889789462450227,0
29457,0.1,0,inf,3.254034701477067,3.254034701477067,0
10576,0.8,0,inf,0.2694149039597248,0.2694149039597248,0
48346,2.0,1,0.7576539351018958,3.393065631292878,0.7576539351018958,1
38162,2.5,3,0.3567280527889232,2.1875670221157444,0.3567280527889232,1
26213,2.0,3,0.054911899323224815,1.9896066998457913,0.054911899323224815,1
32497,0.8,0,inf,6.604649151378987,6.604649151378987,0
24847,2.5,1,0.6786523418447193,5.136352316021315,0.6786523418447193,1
43459,0.8,0,inf,3.969506701338413,3.969506701338413,0
46370,0.1,0,inf,1.8058896671636837,1.8058896671636837,0
40643,0.8,0,inf,5.120661697527585,5.120661697527585,0
7999,2.0,3,0.2854830081488241,3.1974980944087847,0.2854830081488241,1
40813,2.5,4,0.20780148561946077,3.765229801852393,0.20780148561946077,1
39253,2.5,1,0.3793941154473385,0.8118612567610562,0.3793941154473385,1
40638,1.5,1,1.661854586772632,5.894117925976429,1.661854586772632,1
19083,0.1,0,inf,3.6958266793044534,3.6958266793044534,0
50175,2.5,5,0.09617204897271775,4.125583653362302,0.09617204897271775,1
51614,1.5,1,1.1782906593535372,0.014297494380613595,0.014297494380613595,0
33029,2.5,6,0.08791606927135068,4.8844553372864725,0.08791606927135068,1
26446,2.0,1,0.1983019506403981,6.247685825119443,0.1983019506403981,1
21272,0.1,1,0.9738562986583547,5.826486317656209,0.9738562986583547,1
4807,2.5,4,0.014456249506950987,3.5368574276586493,0.014456249506950987,1
28626,2.0,2,0.035632509678164836,4.448516937012631,0.035632509678164836,1
37608,1.5,1,0.3039623838299281,0.4581481975516284,0.3039623838299281,1
55587,2.0,2,1.4847344471950275,5.784161579108653,1.4847344471950275,1
6133,2.0,1,0.09456792212851627,4.860531107251783,0.09456792212851627,1
13673,2.0,2,1.366138485752312,7.217876875396716,1.366138485752312,1
56760,0.8,1,0.39812963328443635,5.6881760524353275,0.39812963328443635,1
8856,2.5,0,inf,6.324329465693928,6.324329465693928,0
55128,0.1,0,inf,0.9815781149022604,0.9815781149022604,0
31891,0.1,1,1.0455150934570783,4.993475386883032,1.0455150934570783,1
21162,1.5,3,0.137915971153867,3.4639993825431685,0.137915971153867,1
20962,0.1,0,inf,3.3545594106481627,3.3545594106481627,0
10683,1.5,2,0.3345431437565889,0.2836064699391691,0.2836064699391691,0
48080,2.0,3,0.20430133333008466,6.5360538948844065,0.20430133333008466,1
1884,0.1,0,inf,6.044297007978631,6.044297007978631,0
29251,0.1,0,inf,7.137683232167449,7.137683232167449,0
3177,2.0,0,inf,1.3053849308893177,1.3053849308893177,0
9603,0.1,0,inf,6.130916757994113,6.130916757994113,0
17890,0.1,0,inf,1.0406353089890068,1.0406353089890068,0
