eta,mi,S1
1.1478907,4.045746,0.96643156
-1.8914665,4.7799687e-05,0.0003168681
0.690052,2.1911175,0.59740496
0.6753269,0.008985887,0.004573727
0.57090497,2.201024,0.6785952
0.112745404,1.1547226,0.13822575
-0.3363545,0.27168006,0.3803073
0.6442625,2.805695,0.9480796
-2.7762375,9.3625895e-05,0.0015034901
0.55807126,2.031386,0.5902743
-0.36719167,0.00015886861,0.00022935458
1.2483851,3.4897468,0.71447736
0.6462967,2.6571248,0.86830467
-2.8320308,0.00022827703,0.0038761229
-0.7527308,0.1827834,0.38801056
1.4771078,5.0115643,0.91582817
-0.28727645,0.00017724818,0.00023623506
-1.5577564,0.004886218,0.023200527
0.74956584,3.1103857,0.9973084
-1.3586836,0.0006948637,0.0027037617
0.89376944,2.5255935,0.6241366
0.36503512,1.9502926,0.6596668
0.30805704,1.7907566,0.581106
-1.4726595,1.0039088,0.01704513
0.5494695,2.3841548,0.7990116
0.5560373,1.8120506,0.46569234
-0.05848886,0.28412062,0.3012341
0.63340575,2.2214437,0.6483191
-3.1135287,1.2065476e-05,0.00027147683
0.38488036,2.0232475,0.6963527
-0.7978886,0.11979386,0.2660438
0.7110995,1.4697695,0.23070563
-3.1708448,8.1418344e-05,0.0019400041
0.7665842,2.7432766,0.8099216
-0.9646273,3.6570193e-05,9.595322e-05
0.3244915,2.2929306,0.93465275
0.63760686,2.7025654,0.8999009
-0.732147,5.468064e-05,0.00011371061
0.29949334,1.9449706,0.70040625
0.11333822,2.0040662,0.8964791
0.5619412,0.021767905,0.0124099115
0.87793785,2.7169678,0.713639
0.52015734,1.8687787,0.51642555
1.1055006,3.5034845,0.82876635
0.04695369,1.2835326,0.27052748
0.8590305,1.9108732,0.38582087
-2.8437383,0.00016383454,0.002814656
-1.7821907,3.3072985e-05,0.00019654815
0.4799828,2.567236,0.96979624
1.0867941,3.6518297,0.8944518
0.27869493,1.896177,0.67820054
0.42654276,2.2017422,0.7844515
-2.6029181,0.0003361871,0.004539563
-0.076166615,0.00021641619,0.00023354388
-1.2616282,0.0018006994,0.006358569
0.87916505,3.0590086,0.8547549
-0.35583058,0.34769943,0.49629423
-2.4817224,0.016243558,0.19430299
-0.28171802,0.0071960064,0.009537622
0.6593289,1.8667912,0.44830292
0.52003676,1.8885989,0.52827096
-0.4358094,0.0090291845,0.013961052
-1.5773038,1.158735,0.7685767
0.5000322,1.6154842,0.37329802
-2.3294692,2.1016753e-05,0.00021589432
0.69077003,2.7051709,0.85461456
-3.3847919,2.9851362e-06,8.809689e-05
-2.5526316,2.872703e-06,3.6887956e-05
0.47305566,1.7836632,0.4882969
0.38996133,2.0811465,0.7320259
0.7018802,1.6662672,0.33023697
-1.9136577,0.0027453816,0.018607741
0.21954821,1.3226702,0.25906596
0.7688855,2.7692785,0.8201125
-1.9913081,0.09376855,0.6868649
0.6557117,2.7444217,0.90548134
-2.1727138,0.00043918204,0.0038569337
0.8399998,2.7311149,0.7473407
0.7498766,0.0009795941,0.00046278458
1.144562,4.098732,0.9865228
-0.88470656,2.0840125e-05,5.048048e-05
-0.20986591,1.1018757,0.12566486
-2.3642254,0.00011077189,0.0011781474
1.0084547,3.5959368,0.9469517
0.345468,1.8656378,0.61277544
-2.500464,0.00013850986,0.0016881785
0.6091405,2.7533193,0.9534867
0.784758,2.5014448,0.68500435
0.7401117,1.9390323,0.4479753
0.66282487,0.00022802968,0.000117524985
0.5409231,2.350479,0.7862631
-3.1472442,2.275537e-06,5.2955944e-05
0.38501915,2.2689118,0.86341536
-0.05862557,1.306705,0.3252232
0.6530579,0.0018883325,0.0009827862
0.52058125,2.323351,0.7863021
0.04426187,1.2503889,0.2395479
0.858182,3.118164,0.8979577
0.739368,2.8689864,0.8922831
0.52190155,1.5783403,0.93657315
-0.29135585,1.1131532,0.15142618
0.9834308,3.60193,0.97318864
0.38546708,2.3784325,0.93751717
0.73734784,1.7141209,0.8200028
-0.31388822,0.029393775,0.040232338
0.7132542,2.9160748,0.93896645
0.6996153,2.7350438,0.8619287
-0.2238725,5.740675e-05,7.181076e-05
0.27810842,0.015279573,0.011569918
-0.9530133,7.867999e-05,0.00020405756
0.019779965,0.00090239814,0.000884724
0.12998223,0.0020169045,0.0017710661
-2.7319453,0.00085989176,0.013210295
-0.18398899,0.0050701895,0.0060943807
-2.861343,1.0124952,0.21847759
-2.537587,1.0721025,0.9120323
0.5077957,1.9286034,0.5588528
-0.679408,0.12240621,0.24147189
-0.2034933,3.7683472e-05,4.618776e-05
0.5376673,1.7459502,0.43571645
0.6054154,2.1059358,0.60367244
0.25089177,1.3071718,0.23901242
0.53581536,2.408041,0.8239744
0.80532295,2.312171,0.58646643
-1.7472444,2.0583144e-05,0.00011812187
-2.6369,0.0002569665,0.003589778
-0.06472703,1.376567,0.40174723
0.9852925,3.140872,0.79925174
-1.2023625,0.019747509,0.06571912
-3.1440516,0.00023530518,0.0054585305
0.21910071,0.03317951,0.026651138
0.6286383,2.5902855,0.8481272
-0.15716249,1.536217,0.6274735
0.406484,1.6293551,0.41914272
0.6585447,2.7839842,0.9233974
-2.1080098,1.1811308e-05,9.722882e-05
-1.678429,0.0051485375,0.027581403
-1.7935337,0.056742705,0.34106082
0.6066334,2.8057265,0.9844518
0.44623193,2.193535,0.76390463
-2.4994571,0.072338015,0.8807791
1.2671115,4.437705,0.9682089
0.50117916,2.4866378,0.90062875
0.10401037,1.7856485,0.7080389
0.716058,2.8967543,0.9268959
0.37032956,2.055008,0.72849
-0.096524715,1.5056252,0.5568637
-3.037344,0.00026435344,0.005511714
0.8376315,1.9279745,0.40156633
-0.21169826,1.0244516,0.030216737
0.8840275,1.4222517,0.17443879
-0.6278852,1.036235,0.067891456
0.6311439,2.096138,0.5831266
0.7273329,3.0587237,0.9947671
0.80707884,2.6905816,0.75426894
0.82763046,3.0695362,0.90456057
-2.3602114,0.039880715,0.422464
-1.6625261,0.00028892964,0.0015234144
-3.5458014,0.00034289568,0.011887321
0.3175279,0.6373147,0.4639309
0.61539257,2.3276787,0.7175157
1.2446504,3.74851,0.7916852
-1.107179,0.00014248559,0.0004311344
0.7902034,2.9439702,0.8820813
0.14804357,5.4939577e-05,4.7379537e-05
-1.1904056,0.0036361732,0.011957246
0.86424434,1.7642814,0.32204512
0.42140126,1.6212554,0.40762234
-1.1439967,0.011326978,0.03555867
0.7496029,2.0643568,0.50296634
0.62291515,2.6846008,0.9035837
0.42720547,2.43524,0.93624943
0.7062154,2.3130867,0.6480194
-2.430077,0.0023341114,0.026514938
0.7609572,3.0393667,0.9528309
0.92407334,3.0662303,0.8200848
0.26547894,1.709063,0.54373693
0.3210344,2.3324723,0.9665731
0.64784217,1.7886217,0.41258594
-3.2820063,3.2765881e-06,8.725274e-05
0.3788361,1.7373769,0.50485086
-0.4308147,0.0013468148,0.0020720887
-0.4946221,0.0001247949,0.00020464846
0.3598979,1.8563702,0.5975302
-1.9335712,0.0011896271,0.00822527
-2.5741422,3.896885e-05,0.0005112736
-0.5431509,0.081976734,0.14111657
0.38491753,1.981005,0.6675805
-0.47283018,0.024918133,0.039981864
0.17119974,0.2606895,0.21967085
-0.3167587,0.00086716027,0.001190326
1.0157639,3.637896,0.9552499
1.0330508,1.5387515,0.19175214
0.5537039,0.14946218,0.08591337
-0.18103878,0.005053562,0.0060565
0.6639069,2.2104511,0.62318385
-3.432044,1.0031756,0.09825145
0.1984578,2.09612,0.89881235
0.76749605,1.1915479,0.088911526
-0.71610844,0.0014123198,0.0028902474
0.8314055,3.003441,0.8723721
0.44978175,1.5056629,0.32249525
0.5305856,1.7467028,0.43925568
0.7267734,2.650897,0.7981533
0.6591901,2.2303054,0.6364002
0.31426778,0.00014299614,0.000104433435
-0.37949085,3.4219338e-05,5.001294e-05
0.4885558,0.33478692,0.20539574
0.65560615,1.6429439,0.33376974
-0.9289446,0.00026886695,0.0006807269
-0.87298256,0.10904345,0.26105443
-0.039764985,0.43744352,0.45518893
0.44448444,2.2107818,0.77629846
-0.10996567,1.8879979,0.9912185
-0.13455059,1.8500903,0.9725223
-0.6421185,0.34064317,0.64739335
0.4569578,1.7416258,0.46960264
1.0085688,1.9030731,0.32938746
0.26703668,0.7752606,0.5935744
0.6965776,2.7332988,0.8636815
0.4248851,2.3067946,0.8544411
-0.54621357,0.001230227,0.002124236
0.6900283,1.6489158,0.8270333
-0.18189403,1.8069646,0.96794367
-0.048416547,1.3048835,0.32000813
0.8154442,2.7180371,0.76013315
0.17771578,2.0142028,0.84907067
1.0124838,2.4763556,0.5363828
-1.2420114,3.5899597e-05,0.0001243049
0.22224087,1.1114607,0.08924904
1.477787,4.3260403,0.7588096
0.8132163,2.7311893,0.7676605
-1.058756,1.0539483,0.15552123
0.4803644,1.9170647,0.5672577
0.78548634,3.1560264,0.982928
-2.7442315,2.5071417e-05,0.00038992713
-2.745788,3.4049448e-05,0.0005303843
0.6902744,2.8365974,0.9209406
0.38382596,2.2831469,0.87414384
-0.4877707,0.00077499455,0.0012622192
0.6612469,2.8146243,0.9367222
0.008466445,1.9169407,0.90921026
-0.29007214,1.3174114,0.42422786
-3.0396116,0.00021314403,0.0044540972
0.9909015,3.5781689,0.9571241
0.72459936,2.6098495,0.78000206
0.72193265,3.0539541,0.9978365
0.47815016,0.053682603,0.033279408
-0.33412376,0.0039996426,0.0055863643
-0.3190259,0.3840639,0.5283901
0.766501,1.5783833,0.2687377
-2.3288774,1.0334668,0.34358418
0.62508243,2.6554537,0.8860275
-3.5810618,9.860448e-06,0.00035410497
0.2642285,0.022018725,0.016905935
-0.33686557,1.4183835,0.5859673
0.8292146,3.029092,0.8854794
0.46463418,0.71485746,0.44919136
-0.5486297,0.019036757,0.032950334
-0.9084203,0.06149548,0.15253346
0.41414744,1.6005867,0.3969299
-1.1209399,0.004138032,0.012694389
0.65379685,2.6286087,0.84698635
0.5209917,2.365528,0.8110299
-3.441763,1.0289493,0.90443414
-0.17177936,1.7043355,0.836339
0.32446918,2.0028949,0.72500384
0.80487853,2.4634118,0.6543533
0.46732157,0.0016858571,0.0010564905
-2.4503493,1.6856317e-05,0.0001954051
-0.8602454,1.2897674,0.68493503
0.9209618,0.23354873,0.09298413
-0.65885353,1.4350758,0.8408167
0.7653967,2.9110065,0.88890344
0.5470736,1.6506827,0.37651145
-1.3965225,4.9141865e-05,0.0001985883
-2.6220675,0.005536702,0.076208
0.34014553,2.1411684,0.8121316
0.5355698,1.9828724,0.5753103
0.8795954,2.1967323,0.49658498
1.1178617,3.4668276,0.80659884
-0.8534537,0.03360196,0.07888871
0.7548621,2.7892401,0.8410778
0.84095746,3.0322165,0.8764897
0.65336114,2.9155545,0.9966517
-0.36186084,3.878271e-05,5.5691937e-05
-0.8013514,0.006350041,0.014151387
-0.96230996,0.34549335,0.9044105
0.7425122,2.5521479,0.73869336
0.28530154,0.52368635,0.39370087
0.27679724,0.04180438,0.031696424
-0.235892,0.0021062177,0.0026665507
0.22704487,0.007180168,0.005721768
0.6197828,2.5295448,0.8229888
0.47486287,2.0343966,0.643364
0.34024638,2.0804737,0.7688597
1.1282159,3.2052188,0.71363103
0.5504615,2.5372236,0.88649166
-0.47356164,1.3898985,0.62606126
0.76662385,1.9783394,0.4545159
-0.12028031,1.2413201,0.272164
0.77151746,2.1951857,0.5525474
0.6499248,2.8034468,0.9415526
0.30025586,1.9870036,0.7310032
-0.35926536,1.0829998,0.11887871
0.15607896,5.8684043e-05,5.0203707e-05
-2.1029856,0.0044786525,0.036682796
0.3844958,0.01957287,0.013325089
0.6871361,0.5829413,0.29322797
0.67309016,2.1763792,0.600106
0.5453711,2.2311587,0.71361244
0.4061865,0.09394331,0.062583715
0.15864372,1.0639731,0.9078886
0.3044425,0.0006865782,0.00050637504
-3.5965548,0.00054605847,0.019916043
0.012982879,0.00043523996,0.00042962583
0.74330914,2.7052526,0.81091183
0.79694057,1.5058074,0.2279703
-1.114626,8.684562e-05,0.00026474262
1.0002493,2.1927023,0.43866134
-0.63593525,0.0008892586,0.0016796207
0.45100993,1.5616696,0.35777488
-0.14870867,0.09414743,0.10924254
0.23334387,1.8972616,0.7105246
-1.3739138,1.1924971,0.7605146
0.07251602,1.741411,0.68954986
-3.0020814,1.9035272e-06,3.8313025e-05
-2.3375082,4.086798e-05,0.00042320436
0.6298828,2.811935,0.96513486
-0.06198169,1.4900323,0.52136636
0.5605283,0.00024904672,0.0001421826
-1.0462029,0.0027177676,0.0077369977
0.05376368,1.983263,0.93179506
-0.10484931,0.0020768049,0.0023063817
0.28876185,1.292438,0.21909188
-1.5859412,0.0031344122,0.015308113
0.546348,1.4008763,0.23213167
0.3847047,1.2692027,0.18323329
0.5461539,2.1169586,0.64691234
-0.21217991,0.00031797867,0.0003931394
-3.0516047,0.0005432614,0.011489575
0.030111471,1.9897199,0.96036214
-1.010854,1.3637135,0.9994654
-0.1440856,0.84059983,0.9708785
0.35112262,1.5793507,0.40780348
-2.2444572,1.7376946e-05,0.00016395657
-1.9520524,0.037646037,0.26514587
-0.24465388,1.6897528,0.880938
0.90124214,2.2360272,0.50190735
1.2770338,4.4980087,0.9754661
0.71306646,2.2667856,0.6209009
0.6577944,2.8267093,0.9462218
0.104143724,2.045055,0.94169474
0.8313358,2.4335723,0.6242738
-1.2344503,0.002301495,0.007909062
-0.36143604,0.06994095,0.10039249
-0.8164525,0.00025640667,0.00058010966
-3.7863429,0.00020874436,0.00920455
0.64861286,2.3407087,0.7008829
-0.32533893,2.7211267e-05,3.767399e-05
0.12539405,1.4888821,0.43126702
-0.2962332,0.0002091803,0.0002813023
0.13325393,0.7795213,0.6822704
0.32731515,2.2941456,0.9328932
0.24890213,2.2732816,0.992722
-2.6370533,0.0003458811,0.0048326408
1.0478675,2.1493359,0.40305465
-2.0561028,0.08965982,0.700732
0.5665723,2.6244035,0.92179567
0.481795,0.38973695,0.24073026
0.4893183,1.50527,0.30975285
0.8672768,1.2959472,0.12432564
0.6548831,1.7848508,0.40773222
1.3532996,4.8047075,0.9830843
0.11080244,1.4102831,0.3672508
0.70041084,2.6403947,0.81426126
-0.308491,3.20908e-05,4.368743e-05
-1.455252,0.0031809076,0.013631981
0.89903855,2.6275783,0.66236037
0.6311427,1.3173515,0.16882573
-2.3331504,0.013161579,0.13570078
-0.5757169,0.043489046,0.07734114
0.23906144,2.173321,0.9238336
-0.47656712,0.008187658,0.013186518
-1.4443724,0.011081989,0.04697866
0.3868826,1.927762,0.6301089
0.9047763,2.3956423,0.56472206
1.3055205,4.272894,0.8870572
-0.3772499,1.5115585,0.7459898
0.2676866,1.5520773,0.42242065
-2.9709187,0.01864816,0.3638225
0.3287662,2.2495532,0.89944255
-0.4965211,1.4571443,0.751086
-0.37774584,0.061127115,0.08918398
-1.0734563,0.000114935516,0.0003362408
-1.864327,5.914224e-06,3.815616e-05
0.33439076,1.732177,0.52407336
-1.0449376,0.28706658,0.81619376
0.1720287,0.25621626,0.21572255
-2.5723648,2.6265502e-06,3.4399298e-05
0.7090325,2.2277884,0.6042193
-1.9689009,0.0011469339,0.008215258
0.7725318,2.6636558,0.7683466
0.28085417,2.1722045,0.8851767
0.45753664,2.4507158,0.9180719
-2.5753522,2.0825833e-05,0.00027356696
-0.97894883,0.030662838,0.08161396
0.37501925,2.3716536,0.94270456
0.32542294,0.16930003,0.12227218
-0.6500545,0.00011048514,0.00021165032
0.97145057,3.0324318,0.76934355
-0.7652604,0.028826775,0.061964713
-0.23656726,1.2505774,0.31745476
0.18108195,1.6338248,0.52884257
0.9630813,2.4577947,0.556462
-2.3999772,0.00011124352,0.001226229
0.57593495,2.5683904,0.88171625
0.632949,0.11117458,0.05903632
-1.9744297,0.0034912054,0.025145445
0.3151978,2.305602,0.95262563
0.32900596,1.1372615,0.8184175
0.32138234,0.0012932661,0.0009378067
-0.93374634,0.0005528268,0.0014064036
0.47845137,2.1428723,0.7082865
-2.7492132,9.599106e-06,0.00015003719
0.5388194,1.3001635,0.17512643
0.7469906,3.033445,0.96342623
0.028146416,0.010546705,0.010253992
0.54572177,1.9536371,0.55255973
-0.6966704,0.0036536746,0.0073331404
-0.8630746,0.36420336,0.8633213
1.055351,3.6976454,0.9389701
0.7406858,2.947137,0.9283693
0.7913164,2.880627,0.85238993
-0.5588766,1.3131353,0.5475818
0.54578495,1.8514498,0.49331883
-0.8116706,0.0010784923,0.0024284048
-0.37530708,0.00012410413,0.00018062591
-0.3702673,1.6650062,0.9630099
1.0954664,0.13673854,0.04572313
0.81992257,2.0143948,0.44680622
0.5948796,1.2810626,0.70667124
-1.8252612,8.7629356e-05,0.00054368895
-0.4065313,4.5291003e-05,6.800897e-05
0.2576585,1.6315744,0.48811796
1.2756953,2.835472,0.5125312
0.19204995,1.7968683,0.657628
-0.07605949,1.7502899,0.8095829
0.4919856,2.3378358,0.8179677
-1.405966,0.00015371425,0.000627072
0.8874968,3.2182343,0.9132137
0.47947463,2.1990075,0.74231577
0.4047264,2.4138725,0.94327825
-0.78435117,0.026802955,0.058724865
0.41056067,2.3664908,0.9063636
0.5949958,2.5710087,0.8665132
-1.9033623,0.043649003,0.29281548
0.04415429,1.635728,0.60826856
-0.103680335,1.8979148,0.9960082
0.853602,2.634808,0.696229
-1.2676096,0.06964462,0.24740212
0.4530395,2.2350228,0.78509533
-2.427745,0.0046666865,0.05288895
-0.8783974,0.122212574,0.29417044
-0.49734795,1.1680114,0.2762704
0.24018142,0.8817582,0.69348973
-0.1799564,0.0008184451,0.000979814
0.29654896,1.3452466,0.25664917
-1.6549051,0.0073651066,0.038538534
-0.38905334,1.1147983,0.16939455
-0.15492788,0.17958461,0.20967826
0.36255628,2.1224384,0.78109944
-1.4983939,0.08634909,0.3863687
-2.3348012,0.055730715,0.5755538
-0.6718977,0.00010358004,0.00020280447
-2.0075135,0.03174538,0.23633745
0.2045942,2.0227757,0.83353966
-0.47209564,8.825514e-05,0.00014150394
-0.9489815,0.22571962,0.58305126
-0.9097935,1.1018991,0.25309816
0.44094422,1.967942,0.62280154
-1.1176193,1.2518463e-05,3.827603e-05
-1.7667971,0.08175236,0.4784213
-0.41802117,1.3882518,0.5897362
-3.0218365,3.9073013e-05,0.0008021283
-1.5715989,1.1464891,0.70524865
0.88901645,2.3055778,0.5366707
-0.22576511,0.00012419226,0.00015564781
0.8094466,2.4344494,0.63847965
-0.21324585,0.615965,0.7623731
0.4815101,0.0005871933,0.00036279717
0.49676466,1.9137361,0.55600494
0.88086164,2.0416799,0.8461246
0.8855305,2.97134,0.8131685
-0.57933176,0.0013791099,0.002461498
0.08196926,1.6034844,0.55599034
-1.1269724,1.4909624e-05,4.601555e-05
-0.11198355,1.5900472,0.65996456
-3.0754752,8.161582e-06,0.00017678126
-0.4383669,0.0021458503,0.0033264402
-0.65903664,8.892384e-05,0.00017188351
-1.6836797,0.056257766,0.30296698
0.29414606,1.9680105,0.7213301
-1.4246588,0.025947075,0.10784744
0.5899982,2.183402,0.6559932
0.73206514,1.2893325,0.13914427
1.2111824,4.2310867,0.96236277
-1.1915699,0.0018691197,0.0061536017
-0.15294546,1.8123572,0.9466085
-0.017579686,1.2443273,0.24866049
0.10069126,1.2395294,0.21658535
0.09061384,0.00013489793,0.00012321176
0.5881138,2.488421,0.82663006
0.73230255,1.8255975,0.39694783
0.55217683,0.5515249,0.31751025
-2.0994089,0.000104444916,0.0008524109
0.64364094,2.4641187,0.76921296
0.5933359,1.997062,0.55085796
-0.83699584,0.04297734,0.09925267
0.34915936,1.5844772,0.41222054
0.11519733,0.0006923476,0.00061701343
-0.006831974,1.9162753,0.92255676
0.3994877,1.9608757,0.6444243
-3.0396247,1.0208379,0.43545845
0.25627697,2.1944532,0.92442024
0.63766176,1.3275418,0.1731146
0.8010323,3.1140966,0.9489448
0.35924512,2.2099423,0.8447855
0.49287626,1.9676654,0.59111476
0.5628976,0.9497754,0.5409506
-1.144601,1.5863872e-05,4.9831404e-05
0.5156245,2.0573282,0.6313598
-0.54022217,0.009391531,0.016119514
0.2621434,1.5422533,0.41721007
0.9683057,1.3172414,0.12046475
0.7243009,0.1853281,0.08982172
0.79165095,0.00012854567,5.8243542e-05
0.4407743,1.9961946,0.641089
-0.3711504,0.0023534743,0.0034111282
1.0405302,3.7927468,0.98658615
0.68703324,2.7109003,0.8606963
0.22402358,2.0991306,0.87853104
-2.988543,2.512016e-06,4.9880426e-05
0.5823991,2.2421474,0.69380987
-0.7951347,2.1621292e-05,4.7885525e-05
0.7533647,1.7433589,0.34995836
0.1850627,0.5155342,0.4284358
0.7038802,2.4317286,0.708222
-2.4866765,0.00043460215,0.005224464
0.46979114,0.00018630056,0.00011646259
1.0341163,3.080594,0.7397353
0.6033027,1.6092918,0.33328387
-0.8325585,8.1976774e-05,0.00018848048
-0.03163122,0.0002698363,0.000278508
0.21607307,1.866807,0.69836587
-0.69886667,0.00031220782,0.0006279972
0.60542583,2.241705,0.67777455
0.084667034,1.5335679,0.49025193
0.1369257,0.33761698,0.29441383
-2.4462078,0.009484214,0.10949036
0.43837067,2.4021072,0.9044805
-1.8770852,0.00011744595,0.0007674424
1.0703478,0.008007808,0.002745791
0.09985548,1.672884,0.60893863
0.29437977,2.0162683,0.7571132
0.6681131,1.6168694,0.31625357
-0.42250946,1.1235222,0.18846837
0.6493451,0.00064435345,0.00033660236
-1.2721642,0.17417698,0.62156224
-0.99325454,0.0030138392,0.008137388
0.72722113,2.1126537,0.53769
0.8113816,3.0273967,0.90065867
0.7855167,2.6850698,0.7681966
0.6018405,0.17318283,0.09486998
0.53302526,2.4609685,0.8573356
1.0260003,2.6040783,0.5749622
0.84159356,3.173386,0.9367796
-0.2574812,0.043453757,0.056214713
-1.2224057,0.021511352,0.07303848
0.32364196,1.6302524,0.4559934
1.1179726,3.9662547,0.9697932
0.5672182,2.393512,0.79026186
1.070165,3.6878214,0.9217935
0.24277428,0.0056832964,0.0044582537
0.5971502,1.5288504,0.29106757
0.5741794,2.420337,0.7998866
0.77210534,2.955686,0.9036038
0.8111352,1.6445374,0.2864024
-2.4210596,0.001821606,0.020507243
0.92483324,3.194633,0.8703861
0.6984645,1.4794134,0.23843549
0.73662704,3.0652747,0.98870045
0.82772744,2.283175,0.5608006
-0.5464187,0.012107337,0.02091006
0.97483325,2.8680851,0.70474494
-0.7665051,0.0012084732,0.0026009139
-3.0277784,0.010496283,0.2167619
-1.0578316,1.2198623,0.63322985
0.693788,2.3071675,0.65316516
0.51125425,2.2160983,0.7293464
1.0842712,3.2449563,0.7591278
-0.2247501,0.0011115932,0.0013917256
-0.6203403,0.3445147,0.64064604
-0.867479,2.2938078e-05,5.4613294e-05
0.42971867,1.7320298,0.47632605
0.44191003,1.4322498,0.27785334
1.1348096,1.9573879,0.30778426
0.7454652,2.004857,0.4768182
1.031074,2.654926,0.5901859
0.8609593,2.5788288,0.66745996
0.6494614,2.034099,0.5401379
-0.18107639,1.2431455,0.29141155
0.121329755,1.7456201,0.660427
1.1332499,4.0927153,0.9958083
0.78350115,2.9438405,0.8879539
-1.638205,1.1287172,0.66236883
-2.9409807,0.0012039146,0.022795409
-0.6081405,1.0932372,0.17127793
-0.26365253,0.1105899,0.14395219
-1.2459688,0.018370138,0.06386013
-3.4629257,2.76655e-06,8.8281166e-05
-0.28157598,0.0048863147,0.0064754253
-0.19130616,1.7666242,0.9282516
0.9498234,2.413577,0.5467848
-0.5623039,0.0032261517,0.0056609623
-0.06926079,1.9182255,0.98407656
0.8940847,2.7897596,0.7319791
0.59654176,2.500045,0.8260941
0.21593195,0.020915521,0.01685352
0.90030146,2.9148147,0.7782709
-0.12958767,1.1699618,0.1934775
-1.4877611,3.8292506e-05,0.00016952754
-0.9678262,0.107676,0.28342652
-1.809197,0.085515834,0.52212054
0.6666152,1.4331666,0.22240663
0.6685979,6.393073e-05,3.2759806e-05
1.0688517,3.0089626,0.689883
0.58318007,2.42411,0.79482514
