eta,mi,S1
-1.84821,1.010934,0.06941409
-2.2483296,0.0063116187,0.059783027
-0.14681788,0.009219602,0.010677617
1.397984,4.337142,0.8245898
0.84899884,2.5485759,0.66254747
0.44669408,2.2872176,0.8234841
1.7848624,6.893176,0.98899376
1.1141,3.948302,0.9676638
0.4642024,0.0020264776,0.0012739175
0.33542302,1.2867353,0.20502594
0.5772588,1.479007,0.26893142
-1.297446,0.0035197353,0.012882011
-0.033226077,1.0958728,0.0991118
1.0099239,3.1011865,0.7653503
0.9829256,3.1569233,0.80715233
-0.01870883,1.8993899,0.9163748
-2.6426718,0.0014098282,0.019809065
-0.10376252,1.6619697,0.73434746
-0.8356771,0.000507411,0.0011702802
0.61887133,0.017499946,0.009424631
0.6562316,2.8016703,0.9347114
0.69740915,2.0260687,0.51085246
-1.7821501,0.0076432126,0.04542071
0.4162493,2.129065,0.7446363
0.849247,3.0782354,0.888938
-0.985943,0.055466156,0.14866807
-0.7590245,0.0064586042,0.013796815
-3.7494504,0.004260599,0.18106574
-0.57223934,0.048798222,0.08648173
-3.2493608,0.032326296,0.8331734
-3.107274,0.0006119378,0.013682934
1.3762681,4.26402,0.82422763
-2.6131725,1.0608537,0.8301818
-0.63959825,0.043744322,0.082926944
-0.03039571,0.27116928,0.2795382
-2.662813,0.0010408014,0.014921513
-1.8035524,0.0020776107,0.0126135405
-0.6015877,1.3217831,0.5872585
-2.5534372,0.0022786958,0.02928398
-0.014540407,0.072291344,0.07335017
-0.5237634,0.22234446,0.37539968
0.041187193,0.0076558003,0.007346885
0.89705867,3.2356648,0.911631
1.1523454,4.0938425,0.97732925
-2.4905481,0.0018971836,0.022895003
-3.2290597,0.000892836,0.022549374
1.4559215,5.260129,0.9933998
0.83359843,3.0027542,0.8701627
-0.19170141,0.0116130635,0.014067006
-1.8720547,0.00027012263,0.0017562407
1.1164571,2.099134,0.359898
0.8653105,1.8356702,0.35175103
-2.6693215,0.001307337,0.018865101
0.2531616,2.0500455,0.8151947
-0.21429873,0.0025480248,0.003156984
-2.0734782,0.06630402,0.5272784
0.7153621,2.2749314,0.62346065
0.4344637,2.544025,0.99992895
1.199733,2.7098067,0.5151214
-0.0953325,0.0032685786,0.0035955168
-3.0090835,0.002832168,0.057404686
0.5325961,0.2172804,0.12756073
0.8555982,0.052830484,0.022454482
-3.167101,0.00018433429,0.004375831
-2.7993798,0.00075149804,0.012350459
0.02703317,0.0008741455,0.00085083116
0.8177949,2.8253057,0.8056971
-2.17905,0.0028520196,0.025205882
0.6725944,2.9062934,0.9729392
-0.72290754,0.033684935,0.06940495
0.26142454,1.5713685,0.4399275
-0.43593022,0.05755635,0.08900519
0.33526486,0.20781003,0.14861506
-2.071249,0.029877145,0.23706701
-0.98466516,0.00063250226,0.001693155
0.6362395,0.027096823,0.014341779
-0.10922577,0.16865112,0.18811585
0.48164198,0.006773649,0.0041845446
1.6836696,5.510039,0.83747506
1.0793021,3.3713803,0.8058723
-2.1568093,0.00038929228,0.0033648538
1.0077635,2.4360168,0.5241957
1.0928339,3.0549626,0.68895715
-2.6015546,0.06066193,0.81800705
-0.96614695,0.012729169,0.03344971
0.5271892,1.218155,0.1287686
0.07562568,0.002648052,0.0024551763
-2.5001824,0.0044099702,0.05373424
0.2624962,1.4231802,0.32548034
0.42348483,2.3972883,0.91489005
1.0689129,3.5704355,0.88264036
0.45124334,1.2347997,0.7863648
-3.0178556,0.011594023,0.2370676
0.072486944,1.8001571,0.7442084
-0.1363036,1.1481562,0.16979131
1.0361177,3.7423189,0.9730558
-0.5474745,0.12577774,0.21745476
-2.4952598,0.045430493,0.55083936
0.29058358,1.000708,0.7483565
0.5600321,2.671214,0.9545819
-0.039509784,1.4127593,0.42939374
1.3868905,4.807851,0.95139545
-1.0522888,0.22327109,0.63949287
-3.37097,0.0014133278,0.04113737
-3.7332606,5.6904126e-05,0.002379459
-2.9128077,0.0002417387,0.0044500255
-3.2595365,0.00031710247,0.008256544
-2.0999656,0.056235135,0.45920983
-1.3969563,0.0019235794,0.0077767926
-0.14482154,1.1554168,0.179636
-0.058478914,0.0019074843,0.002022358
0.31821784,1.3697816,0.26899552
0.5892388,2.053461,0.5844068
-2.0872908,0.00034389293,0.0027728227
1.0202193,3.3126416,0.833744
-0.39552027,0.54226345,0.80534613
0.6162444,1.6781194,0.90613174
0.36717805,2.0327601,0.7153788
-3.4484668,0.00068330276,0.021491328
0.52142286,1.0179671,0.010666651
0.76639,2.4627757,0.67973363
-0.15271264,1.7351367,0.8564272
-3.2886255,0.033154756,0.88874614
0.41786095,2.3237743,0.87164414
-0.1805763,0.0024890793,0.0029816867
-0.5182338,1.1727613,0.29007652
0.5426072,0.9819105,0.57071674
-0.73318154,0.036770944,0.07654581
0.6917554,2.7208724,0.8616345
-0.15175237,1.1474087,0.17156486
1.207695,4.088558,0.923125
-1.1022568,0.0027781485,0.008364876
0.6023003,1.4056205,0.7696484
0.23891829,0.075765766,0.05966397
1.4536394,4.7954745,0.88707125
-0.47964674,1.5075388,0.8199307
0.19571343,1.911087,0.7491394
0.5264107,2.4006462,0.82739174
1.1405433,2.9223988,0.9341311
0.9618365,2.995957,0.7628353
1.5032018,3.6350906,0.5860886
0.66119367,0.22583358,0.11658314
-3.313095,0.01582076,0.43459654
-2.7799907,1.0559295,0.90152085
-1.3025107,0.12801711,0.47091362
0.5198707,2.068255,0.6351816
-0.07335408,1.7879983,0.84797406
1.0505943,3.472647,0.8647583
0.7852056,2.559741,0.71128243
0.69444704,2.901929,0.9497292
0.15836258,1.2996027,0.25572297
0.42735255,1.4612995,0.30087504
1.3627229,4.8417897,0.9833555
0.7196382,0.1463919,0.071282364
-0.5244371,0.024474593,0.04135001
0.58566153,0.0035612003,0.0019826537
-3.2456362,0.0073637115,0.18908569
1.1226318,3.2753224,0.7404404
-0.11566207,1.5362444,0.60199666
1.1984005,4.0881176,0.931612
0.2944061,0.039478578,0.029410511
-2.0770307,0.0032758117,0.02614339
0.8782398,2.8374925,0.76350313
0.22123611,1.9153218,0.7336555
-0.3428775,0.06764654,0.095313706
-0.045989797,0.694636,0.7273281
-1.100965,1.0472753,0.14216015
-2.0153978,0.00013745834,0.0010314477
0.64049995,2.166337,0.6146932
1.0757911,3.672375,0.9113543
0.76051325,2.7969544,0.8399441
-0.6146548,0.15777287,0.2917249
-0.64051175,0.0026813457,0.0050877235
-2.5484195,1.0559766,0.715766
0.9976859,3.4591098,0.9067519
-1.5449806,0.0011877641,0.005568097
0.96651936,2.2992935,0.49425742
1.2243454,3.5155852,0.73945636
0.48353407,2.343255,0.82825154
0.4689192,1.2297584,0.7694329
0.057822153,1.6312399,0.59577537
0.7422678,1.8425951,0.40110323
-0.42176828,1.3681186,0.56125396
1.0777087,3.363698,0.8045426
-0.14798638,1.5829298,0.67590535
-0.59953827,0.22532992,0.41038835
0.6889306,1.828373,0.41593665
0.876044,3.2488897,0.9364985
0.45404232,0.5614569,0.3565565
-2.78306,7.7749864e-05,0.0012570927
0.104130246,0.019903844,0.01793551
0.7624278,2.491963,0.6960491
0.66445315,0.094854616,0.0488079
-3.1983662,0.0006425136,0.015736753
-2.859299,0.0018889097,0.032960135
0.49994493,1.318053,0.19291948
-0.19957678,0.004224518,0.0051576546
-0.5121323,1.1242746,0.2073952
1.352787,4.684783,0.95258546
0.98030293,2.7708063,0.66440195
-0.48582205,0.11848548,0.19259942
0.6491482,2.8132558,0.9474091
0.43563437,2.5103042,0.97694665
0.74611676,3.0685105,0.98089683
-2.9572008,0.01672269,0.32181194
-3.1913977,0.0041488917,0.10091099
-2.853755,0.010960243,0.19019112
0.7920962,2.617988,0.7327779
0.72195905,2.1210704,0.5446155
-0.52648723,0.0064348937,0.010894113
0.9901746,3.1747649,0.80795085
-1.7254903,0.0019034125,0.010688182
0.5932781,2.37587,0.7601862
0.46775055,0.013354113,0.008365147
0.7507212,2.760069,0.8307982
-0.11047741,1.2457596,0.27446708
0.95778984,3.6050966,0.9996799
-0.03448253,0.5313737,0.55001634
0.53378874,1.597487,0.3503539
0.79681885,2.314697,0.5926137
-2.1574025,1.0764409,0.6611109
0.8634711,2.3244684,0.9802185
1.2106653,4.3550987,0.99981576
0.4197175,1.953822,0.6268828
-0.46904507,0.013265357,0.021204237
0.62632364,1.4978142,0.26610827
0.054273415,0.058450464,0.055362713
0.5227569,1.2772882,0.16439968
-1.3492949,0.028200576,0.108704954
0.93438005,2.8889484,0.7420343
0.8818729,1.6312715,0.67535746
1.4347208,4.473505,0.8273258
-0.10067342,0.017834095,0.019723
0.2450996,1.7669672,0.6002489
-2.9818084,0.01075897,0.21220404
-2.265673,0.0012251966,0.011807964
0.52413183,2.3043213,0.7722484
0.6264692,0.2673507,0.14289244
-0.3661927,0.0011604385,0.001673623
-2.57101,0.039838426,0.52104795
-2.1691713,0.019743819,0.17277874
-0.30767217,0.0013527275,0.0018400542
0.95639,2.569591,0.6031587
-1.3227494,0.02447198,0.09186114
0.9115967,2.0099096,0.8077465
-4.4339185,0.000818343,0.068954356
0.534351,1.1968237,0.11534843
-0.14286831,1.7922246,0.9138929
-0.29260036,0.6814572,0.9130894
0.7533773,0.009492232,0.0044686953
0.45443988,0.47556382,0.30188954
0.7109029,1.9576104,0.4703787
0.977995,2.9487925,0.73287135
0.7130482,2.9306383,0.9462983
-0.86815226,0.056006897,0.13343668
-0.24914739,1.3065939,0.3933389
0.17615741,2.1523104,0.9661962
0.8964876,3.356432,0.96142465
-0.046782617,0.74107647,0.7765697
-0.10922967,1.8848603,0.98698944
-0.63455284,0.0009739542,0.0018370515
0.29220244,2.0397081,0.77626413
1.898968,7.262063,0.9375752
-0.8262268,0.37499872,0.8567527
0.84723467,2.8615234,0.79784614
-1.608148,0.0064688306,0.032302458
0.4085017,2.504562,1.0
1.141847,3.618103,0.83577406
0.7152715,2.8340619,0.8969651
1.0591867,3.8318653,0.9819145
-3.0094311,0.0056991107,0.11555438
0.8966424,2.5130167,0.61721563
0.786606,1.9047064,0.41199222
0.32471693,2.3303232,0.9614671
-0.77584857,0.037487365,0.081438854
0.55210805,1.5568495,0.3205977
-0.16934288,1.221792,0.26271844
-3.0847778,0.0003034001,0.006633118
-0.9404632,1.192387,0.4927354
-0.04954568,1.6687795,0.7027492
0.9653836,3.4154513,0.91989344
-0.25219628,1.2175704,0.27998012
1.1165831,2.2224557,0.40022781
-2.3541446,0.00036305122,0.003822609
-1.7880895,0.050761297,0.30345207
-0.18488908,1.4726921,0.56868875
-0.3765227,0.112546384,0.16400357
1.1748453,3.2598,0.697977
0.7226935,1.8877289,0.91638476
0.8622228,2.961975,0.82839
0.69368774,1.7836394,0.39160797
0.8334761,0.77030283,0.33472443
-2.456795,0.0025835244,0.030142903
0.9535693,3.3413095,0.90225434
-0.8900234,0.10157315,0.24734956
0.6861855,2.5199993,0.765309
1.1244138,4.025072,0.9826729
-2.1783657,0.000349736,0.0030888196
0.5353269,2.6196835,0.94828886
-2.051057,0.0014810911,0.011517137
-0.7858289,1.2850378,0.6254371
-1.6746914,1.1485645,0.79291034
-0.07727736,0.4442279,0.4799179
0.23888867,1.9812927,0.7727705
0.114908114,1.9419801,0.83972627
1.0807072,3.8653247,0.97236353
-0.5712453,0.0027327577,0.004838267
1.6395465,3.8827722,0.5594539
-2.9685757,0.0031916935,0.06212369
-0.896566,0.23794629,0.5832471
0.04933576,0.010769568,0.010251137
-0.23359714,1.7614871,0.96186143
-0.1373188,0.005292128,0.0060710963
1.1926084,3.8378446,0.86108375
-1.7341708,0.0038951463,0.022063002
-3.7969718,0.001954755,0.08711565
-0.08029364,0.0029263769,0.0031710374
0.53830653,1.259943,0.15173809
0.03885487,0.13435864,0.12923828
-0.2273663,1.2898588,0.3638567
0.736664,2.5797462,0.7562375
-0.01338449,1.6137288,0.6219984
-0.39125115,1.3943516,0.5831789
1.2796559,3.5407474,0.9847986
-0.2881844,0.0107423095,0.014330275
-0.44580755,1.3723962,0.5815901
0.98632836,2.4006898,0.52237815
-1.0177327,0.004370726,0.012093424
-0.077382095,1.0257623,0.027835064
-1.7439432,0.004304895,0.02462337
0.8512911,2.2710648,0.5425711
1.1109893,3.9529915,0.97222245
-1.6991279,0.17988665,0.9838318
0.91963375,2.685555,0.67197186
0.2005972,2.184713,0.96938175
0.67033046,2.4489994,0.7412204
-2.6780758,0.0010533124,0.015333127
0.70013744,2.9690173,0.97765064
-2.6651583,0.0012033381,0.017292239
-0.39934048,0.0005911516,0.00088131306
-0.57108927,0.0019825487,0.0035094966
0.59146804,0.29534525,0.16347776
0.84270436,0.58078563,0.25005412
1.6856706,5.9668403,0.9204554
-0.124535896,1.3481611,0.39433515
-0.7180183,1.05138,0.10534777
-1.8872671,1.1511286,0.99764615
-0.20474043,1.6312299,0.7746495
-0.022146612,1.2994255,0.30613068
0.18765083,1.9318221,0.7723911
-2.4390433,0.0044337483,0.050819933
1.2346987,4.050708,0.8875193
0.8282896,1.2529387,0.11048259
-0.66445875,0.0060786633,0.0118135065
-1.1237806,0.067679256,0.20821275
-0.6377763,0.0018819304,0.0035611172
-1.8264574,0.0014599306,0.009068857
1.4083563,4.8655257,0.9452946
-2.9729962,0.00011470594,0.0022425482
0.68441796,2.8648515,0.9406007
1.5474771,5.3523207,0.9261047
-0.51216763,0.0026981735,0.0045029945
-1.1640404,0.15098119,0.4835698
-3.3635876,0.0052751936,0.15241438
1.458492,5.0746307,0.9477051
0.136688,1.1068194,0.9654148
1.0575076,3.141442,0.7437665
-0.65508616,0.013245054,0.025500812
1.265969,4.093034,0.8721303
-0.5773161,0.28830078,0.51353616
0.17325808,1.4527612,0.38073617
1.0299169,3.6862566,0.959092
-0.95879596,0.09726453,0.25371975
1.2169079,3.3012538,0.6815036
0.33689505,1.3783777,0.27015555
0.104126684,0.0011719391,0.0010560473
-0.5035831,0.015746035,0.026054008
-3.8434782,3.469625e-05,0.001619884
0.1609671,0.004807791,0.0040929695
-2.4654248,0.012317996,0.14496408
-0.7480241,0.4681802,0.9891811
0.56298405,2.3344011,0.7599509
-0.6514685,0.01942245,0.037259173
-0.14127706,0.0016556764,0.001906915
0.30812427,1.9366486,0.6882719
0.56587833,0.03078222,0.017480029
-0.7119116,0.11279879,0.22987075
0.56784254,1.929255,0.52665234
-2.5918639,0.03813804,0.5093198
-2.710852,1.0308192,0.46358457
1.088434,3.818191,0.9490073
-0.7830839,0.0064801234,0.014179871
1.2032275,2.1837652,0.35539433
0.33982828,1.6643498,0.47294572
0.7466865,2.9240756,0.9118855
-0.040981147,0.80279946,0.8363825
-0.5150829,0.04782342,0.08004575
0.051805206,1.6772025,0.6430131
-0.24297649,0.0029885622,0.0038105324
-0.22409472,1.041068,0.05138376
-0.27332544,0.4799478,0.6308088
0.14795823,1.9606369,0.8285177
0.7280593,2.1846328,0.5719941
0.3690613,1.875907,0.60558724
-2.4048676,0.0038614967,0.04277366
-1.8580457,0.00018368366,0.0011776318
1.3439829,3.5129206,0.65538186
0.12485863,1.1625749,0.1434921
-0.37793726,0.005511806,0.008043221
-2.9222705,0.008219678,0.15274985
1.7999753,6.4086714,0.8940695
0.680096,0.036349088,0.0184133
0.5958931,2.8107111,0.9978289
1.2030046,4.071725,0.9224102
-2.0476444,0.00513069,0.03976092
-3.5430782,0.0008967049,0.031001939
-1.407383,0.013425469,0.054846402
0.524981,1.4613383,0.2729123
1.6792184,5.2000484,0.7833918
-0.69159114,0.0009269057,0.0018509291
0.10793946,1.5442777,0.4885882
0.75383455,2.045809,0.96267325
0.43912965,2.236802,0.7972391
0.6210856,1.9223123,0.49561438
-1.999849,0.0018460767,0.013638704
0.31809485,1.3542687,0.9852762
-0.27203435,0.27678186,0.36331275
-0.012655074,1.0754898,0.07645115
1.3431172,4.4243183,0.89385223
-1.291099,0.0005463529,0.0019869658
-0.530832,0.019143721,0.032550957
1.4545541,5.0143237,0.93736243
1.202564,4.0954742,0.9299516
0.9095867,3.0530157,0.8267301
0.7647804,2.8631463,0.86717564
1.0815096,2.9681387,0.66736287
-1.6816806,0.002934313,0.015770702
0.12089546,0.42602202,0.37750944
0.6253774,2.517505,0.81195533
0.83845544,3.021162,0.8739056
0.8927866,3.3552725,0.9645147
1.3129811,3.6531215,0.7137345
0.44117713,2.2663105,0.8145906
1.1710668,2.661061,0.5149888
0.3215745,0.23908085,0.17333518
0.45557126,2.0266542,0.6509866
0.63107616,2.5480561,0.8235951
-2.8791122,0.04509703,0.80265796
1.4764256,4.8684907,0.88376755
0.68636054,2.5044718,0.75735843
-0.5319337,1.0671966,0.11438354
-1.5912387,0.0033670596,0.016531682
1.4978579,5.298644,0.96121395
0.42499417,2.281053,0.83751875
1.3080348,4.6066985,0.975074
0.5814872,2.247394,0.697376
-2.3362377,0.021403002,0.22135524
-0.31406856,0.06949875,0.09514265
0.6826813,2.8650541,0.94233805
0.22041968,0.05955218,0.047771692
0.77092105,2.5330374,0.70916283
-0.5120001,0.0010339402,0.0017252589
0.39283326,0.0672959,0.04543424
1.001599,3.5478957,0.9358209
0.35364115,2.3418238,0.94213057
0.3314756,0.0021730668,0.0015599659
0.70275646,1.8293519,0.4107103
-1.6987417,0.07186046,0.39286572
0.66434616,2.6433134,0.84566534
-2.334703,0.061087012,0.6308085
-0.0770159,0.18325838,0.1979299
0.45542312,2.4321623,0.9082481
0.8667873,2.1334157,0.4763742
0.47950587,0.5809823,0.3596799
1.5072875,4.9424753,0.8732977
1.3231659,4.523247,0.9382086
-0.5216073,0.055483405,0.09347474
0.35494104,1.7362747,0.5162867
-0.89938635,1.3164127,0.7777723
0.9139738,2.7266996,0.69228196
-2.0562806,1.0709027,0.55423534
0.6090461,1.9560231,0.51995176
-1.5319229,0.08370054,0.38728788
1.001604,3.6868186,0.98684126
0.5913496,1.7550294,0.9715486
-1.7849339,0.014765555,0.08799069
0.73981583,2.816719,0.86694163
-1.7765329,0.0024393366,0.014414852
-2.2607248,0.08276513,0.7937207
-3.707144,0.0010782079,0.043923274
-0.32300785,1.4913453,0.6786836
0.45068628,1.8954722,0.57058656
-3.8390589,0.0029502043,0.13713054
0.43894786,1.4580512,0.29531217
-2.5681493,0.068599276,0.89464885
0.20043516,0.25873235,0.21173996
1.0636036,3.5961807,0.89622635
0.82364583,2.9146857,0.8402193
0.8181094,3.0478454,0.9036428
1.2163224,3.9043314,0.8606054
-1.0699968,0.044588465,0.12999189
-0.35759464,0.0008818354,0.001260924
0.5941956,1.4842213,0.2672933
0.30281988,2.222369,0.9030033
0.839388,1.3408958,0.14725839
-2.0591583,0.01169084,0.09164881
-0.0642306,1.90396,0.9639271
-1.855378,0.0044546183,0.02848334
-1.5424697,0.012764453,0.059688173
1.1270372,3.1767483,0.70524853
0.046289057,0.001252976,0.0011962989
0.90638936,3.389921,0.96548074
0.07792305,1.6292368,0.5820665
0.58156633,2.5721893,0.87888855
0.90898705,3.3200955,0.93484104
0.994491,2.7432542,0.6448501
-0.5068346,0.03789872,0.06291295
-0.17603147,1.6707107,0.7998061
-1.3692685,0.0008025983,0.0031561966
-3.472102,0.009434373,0.30382797
0.90879315,3.3072877,0.92986065
0.82007384,2.9223619,0.84660643
-0.089624435,0.00499195,0.0054600122
-2.2690172,0.00014556755,0.0014076226
0.053724144,0.006796575,0.0064410698
1.3546928,4.632039,0.93716246
-0.06362611,1.3210502,0.34214124
0.8615803,3.2770965,0.96205926
-1.4210105,0.00052532187,0.0021755171
-0.013445903,1.8134415,0.82445276
0.6947195,2.3745923,0.68621635
0.9783711,3.5833528,0.97114164
-0.61348844,0.16140164,0.2980867
-0.37699685,0.12654924,0.1844961
-0.0021110792,1.1785415,0.17891881
1.2040273,4.0835466,0.9250137
-0.8335023,0.0005131702,0.0011809918
0.7320313,2.456637,0.700542
-0.24236521,1.0725317,0.0924242
0.71693826,2.3966522,0.6819083
1.0305123,3.7024941,0.96431506
0.6357361,2.0592942,0.5609446
-2.9670582,0.004515621,0.08775957
-0.24381202,1.6802319,0.868047
-0.24021015,0.13321847,0.16938944
1.1590065,2.2258153,0.38465816
0.9940612,3.1373568,0.7909731
0.76295173,2.5026002,0.7006445
-0.5598815,0.083256885,0.14573826
0.67672366,2.560838,0.79334205
-1.789708,1.0296409,0.17748095
-2.9028394,0.00023230785,0.004234002
-0.025693895,0.1958718,0.20096973
1.7600298,5.954021,0.8522884
0.5381429,1.21972,0.12827943
1.0016551,2.458771,0.5357644
-0.112528175,1.459299,0.5140032
0.65049714,1.6111355,0.3188821
0.7842151,1.5137085,0.23449655
0.06909766,0.005740645,0.005357374
1.3209206,4.684789,0.9834315
0.7424862,2.440318,0.68548936
-0.6651697,1.1465752,0.28506252
0.97518766,3.2396898,0.84463537
1.366541,4.12347,0.79644555
-0.061871946,0.01891195,0.020119026
-0.98401237,0.07062549,0.18893509
1.100059,1.8250672,0.60747623
0.58933246,1.7654011,0.4245661
-0.12430518,0.002308915,0.002614526
-0.3233546,0.39236745,0.54215574
-2.8300657,0.00021473365,0.0036389998
-0.10516305,1.3107932,0.3452575
-3.2732399,0.00106167,0.02802461
0.7577833,1.5361571,0.72000337
1.2453843,3.757463,0.79368126
0.8591263,0.027257405,0.011544382
1.461985,4.545842,0.82184017
0.46505594,2.0819778,0.6795902
0.25789812,1.6517334,0.50357735
-1.2078896,0.009633382,0.03223729
-1.6355681,0.00062320486,0.0031985198
0.56878865,1.2469492,0.70603627
0.97248435,3.272597,0.8593654
0.11660205,1.4781203,0.4254981
0.65659034,2.7278042,0.8960679
-0.36401564,1.4132968,0.5947741
-0.03270943,1.4518557,0.4668799
0.5369827,2.3343222,0.7799236
-0.42891425,0.008092578,0.012426876
0.451174,0.008327757,0.005303782
-1.8713876,0.014887564,0.096729055
1.1398871,3.1431096,0.68548465
-0.20092049,0.012133679,0.014833759
0.045239646,1.6355362,0.6074254
-0.73654705,0.0005964679,0.0012458488
0.8816976,0.42833486,0.17736463
0.53931856,1.0423933,0.024721473
1.3165747,4.4724083,0.9307856
-0.20832889,1.5702012,0.70227003
-1.4945014,0.016489467,0.07349542
-0.3480423,0.46878248,0.663933
0.30420992,1.4914331,0.36253318
0.4617222,1.7330408,0.46196043
0.32790634,0.025138719,0.0181107
1.0125409,3.224721,0.8082293
0.7402638,1.1532485,0.07309775
0.85842514,3.2486086,0.9530256
-0.27056006,0.12732907,0.16689
-0.66558826,0.0021864423,0.004254018
0.34529844,2.0617075,0.75169855
1.2180449,4.3352094,0.98658144
0.98044795,2.4609795,0.5480762
0.9573031,2.2413316,0.47658056
0.7386022,1.640617,0.78385603
-3.5633771,6.661707e-05,0.0023503932
-0.76278996,0.002546241,0.005459778
0.20952906,0.013097784,0.010621858
-0.71725434,1.3207301,0.6571119
1.4445226,4.7032433,0.87344193
-3.1489377,0.020585954,0.47988513
-3.494571,2.8657014e-05,0.00094385183
0.787144,2.4033434,0.63872176
0.26943323,1.7426468,0.56724274
-2.5536346,0.0015763316,0.020261753
-0.39529783,0.23501907,0.34896252
-0.5149679,0.054406915,0.09105459
-0.087593965,0.35176492,0.38396716
-0.022355817,1.3714747,0.3798729
1.1202815,3.53347,0.8263874
0.95884347,3.4347851,0.9333407
1.141451,4.112145,0.9938801
-0.090345554,0.01369572,0.014990683
1.2649279,4.382006,0.9546039
0.45636895,1.607116,0.3846566
-0.03802519,0.7138512,0.74151826
-1.5700225,0.00930469,0.044725377
0.48684567,0.9542778,0.58646274
0.7503231,2.9589846,0.92505985
-0.5108785,0.10158857,0.16932324
2.0083432,7.7890077,0.91115844
-0.43470055,0.42495757,0.6563472
0.68581146,1.7303015,0.8715206
0.9092145,2.2667847,0.5103122
1.1565516,3.1060805,0.66250783
0.20967326,0.013152807,0.010664942
1.0095108,2.9783323,0.72089875
1.0452645,3.4917452,0.87609464
-3.7481742,0.0022345434,0.09484188
-2.1713128,0.00020234294,0.001774505
0.7562942,2.0485587,0.49219638
-0.9295057,0.34140375,0.8648633
-0.26032788,1.7074457,0.9178086
0.7463639,0.07785171,0.036908504
1.325601,3.3924973,0.6355508
0.43918338,2.5086768,0.97243655
0.8327506,3.2463098,0.9768112
0.07927032,0.19160332,0.17700127
0.4535504,0.0020978127,0.0013328838
1.0501592,3.777985,0.9719671
-2.6321068,0.00042604163,0.0059232693
0.92668337,3.0313785,0.8041506
0.5634161,2.2796018,0.7284275
0.9120962,3.026749,0.81410724
0.3064854,0.9398307,0.6917429
0.015364297,1.9002955,0.8865688
0.58422303,1.226252,0.12614429
0.47253066,1.9743373,0.60742384
1.2084535,3.817378,0.8414347
-2.826354,0.024247091,0.40938282
0.9624418,3.5993528,0.9928464
-1.7785442,0.064868085,0.38409883
-0.123871036,0.60393304,0.68357366
1.5210285,3.5580993,0.55891156
1.217043,2.708736,0.5059643
0.67412275,2.0162697,0.5178944
