index,theta,m,y,c,t,delta
28358,2.5,2,0.8402800362173961,0.8188200876049597,0.8188200876049597,0
50375,0.8,2,0.15978852554622494,5.648311708638116,0.15978852554622494,1
48744,0.8,0,inf,8.281368186835627,8.281368186835627,0
28889,0.1,0,inf,1.8136657105415368,1.8136657105415368,0
23342,0.8,3,0.13655461733045993,6.71803237436156,0.13655461733045993,1
332,2.0,1,3.40601683261982,6.1781400109297895,3.40601683261982,1
19582,0.8,0,inf,3.6946297251698965,3.6946297251698965,0
8297,0.8,1,1.1455415598120011,5.2035430924061625,1.1455415598120011,1
36416,0.1,0,inf,4.565653458552066,4.565653458552066,0
5580,2.0,3,0.6475727805408783,6.800395246110223,0.6475727805408783,1
7824,1.5,0,inf,0.9803576964373492,0.9803576964373492,0
3974,1.5,2,0.2990680384327617,7.909098397707895,0.2990680384327617,1
44070,0.1,0,inf,1.6875603807489503,1.6875603807489503,0
42220,0.8,2,0.013282076499841911,3.3040687556395887,0.013282076499841911,1
40401,2.5,5,0.16474205090654134,4.336736266170483,0.16474205090654134,1
59441,0.1,0,inf,0.49947179041205525,0.49947179041205525,0
29365,1.5,1,1.4141350118672418,5.308218971836013,1.4141350118672418,1
40333,0.1,0,inf,6.31469674674658,6.31469674674658,0
15035,1.5,1,0.09863140834088258,1.6538061668215802,0.09863140834088258,1
26640,0.8,2,0.4293767184495854,1.4710883164709414,0.4293767184495854,1
48264,0.8,2,0.14681319186950784,3.5540315404197362,0.14681319186950784,1
55793,2.5,1,0.020942469609716408,5.41363152063591,0.020942469609716408,1
38174,2.5,6,0.13283763415651387,8.15442034829982,0.13283763415651387,1
28711,1.5,2,0.15818966289832043,2.6378112185438556,0.15818966289832043,1
45739,2.5,2,0.24759229867889032,0.33519324608778434,0.24759229867889032,1
15253,2.0,1,0.8000366198085691,7.708416572112292,0.8000366198085691,1
20145,2.5,1,0.03849522246256845,2.6770570745646523,0.03849522246256845,1
22275,2.5,4,0.35575635526996985,2.7331810219780412,0.35575635526996985,1
27772,0.1,0,inf,0.39351757913944574,0.39351757913944574,0
42406,0.1,0,inf,2.1596114899995866,2.1596114899995866,0
2808,0.8,0,inf,3.280825115545652,3.280825115545652,0
51397,0.1,0,inf,2.1942407804755786,2.1942407804755786,0
34672,2.5,3,0.5753730169298292,6.167582639202101,0.5753730169298292,1
34471,0.8,0,inf,0.1244548330850169,0.1244548330850169,0
12200,2.5,5,0.1713099328636494,0.38408320524349165,0.1713099328636494,1
2529,2.5,3,0.9153029125396982,2.0244386430667958,0.9153029125396982,1
34266,0.8,0,inf,2.6559819049704423,2.6559819049704423,0
38981,0.1,0,inf,6.211871101628473,6.211871101628473,0
50089,0.1,0,inf,4.040709282307791,4.040709282307791,0
47473,0.8,0,inf,8.286062601105584,8.286062601105584,0
9614,2.5,3,0.31801934726681785,4.9045270165474815,0.31801934726681785,1
19824,2.0,3,0.31596734441624263,5.836093530820236,0.31596734441624263,1
35287,0.1,0,inf,7.715969116285076,7.715969116285076,0
21073,2.0,0,inf,2.567554533223176,2.567554533223176,0
24362,0.8,1,0.05719657707162236,1.2363892499638696,0.05719657707162236,1
38556,0.8,0,inf,2.5837472431631774,2.5837472431631774,0
52440,1.5,0,inf,4.273480568578016,4.273480568578016,0
11832,2.0,1,0.2627806244580313,5.348646879255609,0.2627806244580313,1
54979,0.8,1,0.09960312035621109,0.947558095843297,0.09960312035621109,1
36802,0.1,1,0.03856113021096658,8.291506828621579,0.03856113021096658,1
41475,1.5,0,inf,4.783121293797452,4.783121293797452,0
2155,0.1,0,inf,5.826897082915231,5.826897082915231,0
24154,0.1,0,inf,6.67211760329429,6.67211760329429,0
30644,0.1,1,0.8757005624657254,0.39393392137805044,0.39393392137805044,0
1102,0.8,0,inf,6.573859420505773,6.573859420505773,0
28980,1.5,7,0.19450481846363993,5.879527669831743,0.19450481846363993,1
35397,1.5,1,0.49454964283776864,2.8260639484173375,0.49454964283776864,1
21386,2.0,2,0.2206849363853978,4.570349856408915,0.2206849363853978,1
35865,0.1,0,inf,6.2179205535561834,6.2179205535561834,0
40080,0.1,0,inf,2.291518421568485,2.291518421568485,0
14596,1.5,3,0.028377506798701428,1.215870067304232,0.028377506798701428,1
23224,0.1,0,inf,7.56305631089971,7.56305631089971,0
43131,0.1,0,inf,8.148894886737411,8.148894886737411,0
30922,0.1,0,inf,3.854910185245124,3.854910185245124,0
38065,2.0,2,0.04598754025267498,0.20980878113747178,0.04598754025267498,1
1169,0.1,0,inf,1.1341523833028595,1.1341523833028595,0
28973,0.1,0,inf,8.347486738588426,8.347486738588426,0
55413,1.5,1,1.4686723806239255,0.8588342582999825,0.8588342582999825,0
1308,0.1,0,inf,3.995591340573827,3.995591340573827,0
59397,1.5,1,4.773041147939388,0.5018373597006287,0.5018373597006287,0
21298,2.0,2,0.7732678761866655,3.281598252606472,0.7732678761866655,1
8018,2.5,0,inf,0.47420467342350625,0.47420467342350625,0
35729,0.8,0,inf,3.86020944748671,3.86020944748671,0
45759,2.0,2,0.137843138495951,5.490621064640289,0.137843138495951,1
49101,2.5,1,0.3257854465639473,7.143668738736241,0.3257854465639473,1
12464,0.8,2,1.7214531098783916,4.394355649885706,1.7214531098783916,1
13903,2.5,0,inf,4.035064294196207,4.035064294196207,0
38768,2.5,3,0.10407528767746987,7.895721260537095,0.10407528767746987,1
11126,1.5,0,inf,0.8839394501111736,0.8839394501111736,0
51700,0.8,2,0.07300521124943622,5.731797982981748,0.07300521124943622,1
3242,0.1,0,inf,6.112365970936173,6.112365970936173,0
15265,2.5,2,0.8000958342757393,6.965924948602218,0.8000958342757393,1
24804,0.1,0,inf,6.603490275189096,6.603490275189096,0
15180,2.5,1,4.343181308339919,6.016147075490962,4.343181308339919,1
47196,0.1,0,inf,2.8112055965936182,2.8112055965936182,0
6653,0.1,0,inf,7.798855664578914,7.798855664578914,0
8351,2.5,2,0.08271082732819329,4.371592764250606,0.08271082732819329,1
40699,2.0,2,0.8591600686684132,3.0043634618242554,0.8591600686684132,1
11324,0.8,0,inf,6.5835501373800875,6.5835501373800875,0
11183,2.5,3,0.3140090303971019,8.121534276003946,0.3140090303971019,1
19378,0.8,1,0.5273627140167012,6.0535720953417504,0.5273627140167012,1
4967,1.5,1,0.8046216770031479,3.1707780204020763,0.8046216770031479,1
43289,2.0,1,0.9156711828875996,8.172406544989771,0.9156711828875996,1
59635,0.8,2,0.3128472486605863,3.5875204026486887,0.3128472486605863,1
50529,0.1,0,inf,0.09164368938640073,0.09164368938640073,0
39403,0.1,0,inf,0.9917037517007029,0.9917037517007029,0
16628,0.8,1,1.3963671227794208,3.072910295186196,1.3963671227794208,1
11640,2.5,4,0.09030500384956651,1.087012453555703,0.09030500384956651,1
15673,2.0,0,inf,0.44867476143004936,0.44867476143004936,0
27509,2.0,1,1.129680766665094,0.5230886139195837,0.5230886139195837,0
58346,1.5,1,0.43532026707896604,6.279560779710872,0.43532026707896604,1
17894,1.5,2,0.35465112737944826,4.593510177346981,0.35465112737944826,1
9610,2.5,3,0.8923860106891028,5.548924149256634,0.8923860106891028,1
40888,1.5,3,0.04396660347112371,5.400180126738085,0.04396660347112371,1
47031,1.5,2,1.5563212228857053,0.29091637430331413,0.29091637430331413,0
48101,1.5,2,0.008913693563282934,0.5690259552324843,0.008913693563282934,1
26785,0.8,0,inf,0.9569107142761215,0.9569107142761215,0
44724,2.0,2,0.7206674511292779,6.026165116447225,0.7206674511292779,1
1537,2.5,2,0.17449738298159925,4.274471458686789,0.17449738298159925,1
22951,0.1,0,inf,6.29312728250388,6.29312728250388,0
14199,0.1,0,inf,1.2276262386423555,1.2276262386423555,0
49964,1.5,0,inf,0.6924487746956044,0.6924487746956044,0
29431,0.8,1,0.3165926321176178,1.6665873160168758,0.3165926321176178,1
13796,1.5,3,0.9078739063571433,1.6784709833888376,0.9078739063571433,1
18113,0.8,0,inf,8.39922817240733,8.39922817240733,0
55745,2.0,3,1.4573432438181404,1.636995445204358,1.4573432438181404,1
42417,0.8,2,0.1986274703375261,3.3138930863474427,0.1986274703375261,1
28782,1.5,2,0.057416953837978804,8.095080713322638,0.057416953837978804,1
11568,2.5,3,0.11298356157164205,8.002409685406974,0.11298356157164205,1
58369,0.1,0,inf,8.45795498882343,8.45795498882343,0
12210,2.5,2,0.05309335888365774,5.579390139292379,0.05309335888365774,1
52191,0.1,0,inf,3.1006166826752533,3.1006166826752533,0
47834,2.0,1,0.13113930765346943,4.649319117366746,0.13113930765346943,1
38867,2.0,2,0.4807301242321436,5.05290833128612,0.4807301242321436,1
26445,1.5,1,0.8014147581276095,5.68649575187014,0.8014147581276095,1
2,0.1,0,inf,0.750093457526088,0.750093457526088,0
11762,2.5,2,0.3212234786161697,1.274180228602405,0.3212234786161697,1
10608,2.0,0,inf,2.822326396605692,2.822326396605692,0
21578,0.1,0,inf,2.3723941844131553,2.3723941844131553,0
33890,2.0,1,0.5057567717128304,3.603167447093535,0.5057567717128304,1
54992,1.5,0,inf,8.054989536809005,8.054989536809005,0
4310,1.5,1,1.7174297955252562,5.974510890129273,1.7174297955252562,1
16454,0.8,1,0.7944397659365379,3.2100599781078794,0.7944397659365379,1
33303,2.0,2,0.17312284678205356,5.155507515295883,0.17312284678205356,1
45247,1.5,5,0.21475630179837887,4.471462926926763,0.21475630179837887,1
27879,2.0,1,0.5156117911158751,2.0365340555542004,0.5156117911158751,1
13544,0.1,0,inf,8.105986980261772,8.105986980261772,0
20023,1.5,2,0.3477167298741059,6.256482505810722,0.3477167298741059,1
14000,0.1,0,inf,5.555613807719665,5.555613807719665,0
25430,0.8,1,0.8486576584474433,7.003895407832787,0.8486576584474433,1
2945,2.5,2,0.48444964713096306,5.7577754024061525,0.48444964713096306,1
2799,0.8,0,inf,2.5488970767474943,2.5488970767474943,0
57061,0.8,0,inf,7.962726899223832,7.962726899223832,0
25231,0.8,0,inf,3.9980087134804414,3.9980087134804414,0
55367,2.5,1,0.009963052215847258,0.04265998386634412,0.009963052215847258,1
7944,0.1,0,inf,6.756600410142424,6.756600410142424,0
19246,2.5,3,0.30335361348218554,4.314485339432811,0.30335361348218554,1
29230,0.8,1,1.3851312720563211,3.904076436290473,1.3851312720563211,1
18684,1.5,3,0.23181310043244646,0.49301351207337224,0.23181310043244646,1
37765,2.0,3,1.4988712762383605,0.42164745545763876,0.42164745545763876,0
54267,0.1,0,inf,0.21724201571502527,0.21724201571502527,0
28032,2.5,0,inf,3.934375328250051,3.934375328250051,0
9948,2.0,1,0.10042682922307719,6.154169194205052,0.10042682922307719,1
43154,0.1,0,inf,0.7323944649981771,0.7323944649981771,0
23960,0.8,1,0.05167532043321885,8.494980927140217,0.05167532043321885,1
19636,0.8,1,3.374755698362333,7.385333076587818,3.374755698362333,1
893,0.1,0,inf,0.8089104970964913,0.8089104970964913,0
19223,0.8,0,inf,7.71059045891269,7.71059045891269,0
47763,1.5,1,0.25296424242701726,1.6763887337276957,0.25296424242701726,1
38856,0.1,1,0.6066622296633468,0.828564040150424,0.6066622296633468,1
46027,0.8,0,inf,5.107881922151821,5.107881922151821,0
24246,0.1,1,2.9895109412758156,5.174952382113391,2.9895109412758156,1
4649,1.5,3,0.8286081759181594,5.066640651947922,0.8286081759181594,1
14970,0.1,0,inf,7.684162381077935,7.684162381077935,0
11402,0.1,0,inf,2.118950243111171,2.118950243111171,0
8179,1.5,2,0.0512384168845067,8.388552276772296,0.0512384168845067,1
36393,0.1,0,inf,4.643600001771299,4.643600001771299,0
24777,1.5,2,0.05438682138388037,7.067926714628953,0.05438682138388037,1
25304,2.0,1,0.3579533388554933,2.5893399930198115,0.3579533388554933,1
9560,2.5,3,0.14324008223221946,3.2825421550990703,0.14324008223221946,1
55232,2.5,1,0.8075141019975329,0.1857778267551985,0.1857778267551985,0
35018,0.1,0,inf,8.182713003968402,8.182713003968402,0
23472,0.1,0,inf,7.231057553292854,7.231057553292854,0
55205,0.1,0,inf,8.322266212983491,8.322266212983491,0
17743,2.5,1,1.1399884694355884,2.8589679884725534,1.1399884694355884,1
37146,0.1,0,inf,0.8372885663859951,0.8372885663859951,0
39337,0.1,0,inf,6.013494713905838,6.013494713905838,0
52402,0.1,0,inf,3.0015006583872723,3.0015006583872723,0
4946,0.1,0,inf,0.32907037216693297,0.32907037216693297,0
36888,0.8,1,0.6481385917624877,2.599670702062107,0.6481385917624877,1
19309,2.0,0,inf,5.8998383813591015,5.8998383813591015,0
24867,0.8,0,inf,2.545036521189095,2.545036521189095,0
56392,2.5,3,0.2579492473910346,4.463137985458519,0.2579492473910346,1
7026,1.5,0,inf,2.911689721137662,2.911689721137662,0
36654,1.5,3,0.2625310496137163,6.358492585907658,0.2625310496137163,1
31397,0.8,1,1.9355884279929214,4.779197813918254,1.9355884279929214,1
25094,1.5,2,0.7689666944417631,3.8641754978736738,0.7689666944417631,1
55543,2.5,4,0.1523613358652867,0.07062280522729693,0.07062280522729693,0
32893,2.5,2,0.1903202923289232,2.0617210073025722,0.1903202923289232,1
18824,2.5,4,0.41222227111206616,5.84915532589313,0.41222227111206616,1
24421,2.5,3,0.00843638216370838,6.558463380824665,0.00843638216370838,1
32977,2.5,3,0.7449378850043086,8.046580945708362,0.7449378850043086,1
876,2.0,1,1.1668760818194324,2.1106254984348682,1.1668760818194324,1
20027,0.1,0,inf,8.429316322362471,8.429316322362471,0
47188,2.5,4,0.7212578418310074,6.990902771512428,0.7212578418310074,1
51969,2.0,2,1.5260875816272284,6.080083312800024,1.5260875816272284,1
26541,2.5,2,0.5968761162898203,3.308909868357524,0.5968761162898203,1
41940,2.0,4,0.012696820734732843,8.144777748229124,0.012696820734732843,1
15529,0.1,0,inf,4.257215303969085,4.257215303969085,0
49190,2.5,0,inf,0.10835065356432083,0.10835065356432083,0
10421,0.8,2,0.9410446905785975,0.697038014572079,0.697038014572079,0
21889,0.8,1,0.1422041998785838,0.09327829972795937,0.09327829972795937,0
30285,2.5,3,0.03431512857021915,2.9325654342900225,0.03431512857021915,1
1843,0.1,0,inf,0.5562763669281724,0.5562763669281724,0
40104,0.8,0,inf,6.427978466078071,6.427978466078071,0
33376,0.8,0,inf,7.981981178870146,7.981981178870146,0
1322,0.8,0,inf,0.6058452231570914,0.6058452231570914,0
28448,0.8,1,1.6138629632898542,3.91618990330443,1.6138629632898542,1
21721,2.5,2,0.07830561160292282,6.20990040894118,0.07830561160292282,1
15280,0.8,0,inf,0.8785351671174336,0.8785351671174336,0
53490,1.5,4,0.08915762973348422,0.2783791264321116,0.08915762973348422,1
14938,0.1,0,inf,3.460920777098996,3.460920777098996,0
26899,0.1,0,inf,5.336856038436568,5.336856038436568,0
16909,1.5,3,0.02258905175011233,5.223718334681847,0.02258905175011233,1
9306,2.0,2,0.061225694016303435,7.287425974921204,0.061225694016303435,1
16702,0.1,0,inf,6.9189160883960765,6.9189160883960765,0
47052,2.5,2,1.007588314077863,4.335581918784769,1.007588314077863,1
37955,1.5,2,0.6700184769216203,6.538442650964229,0.6700184769216203,1
39824,2.5,3,0.10270356705326603,0.6592410077478618,0.10270356705326603,1
19910,2.5,4,0.25483675565972863,1.7294499061657376,0.25483675565972863,1
30147,0.1,0,inf,5.171770077163834,5.171770077163834,0
13450,2.0,1,1.7559225406129348,2.2786474417812403,1.7559225406129348,1
44371,1.5,1,0.21759708351059792,7.690943804536333,0.21759708351059792,1
4786,0.8,1,1.550100804295392,8.034383534586691,1.550100804295392,1
51252,2.5,4,0.1045155334411239,5.729095244232061,0.1045155334411239,1
34502,0.8,1,1.3253310411007029,1.183331458823541,1.183331458823541,0
25699,1.5,1,2.6395252056001217,3.425550611475264,2.6395252056001217,1
30806,0.1,0,inf,0.9691593971404916,0.9691593971404916,0
6665,2.5,0,inf,8.047886397697125,8.047886397697125,0
25409,2.5,3,0.019622213562981175,2.7581486677600617,0.019622213562981175,1
34420,0.1,0,inf,2.9470944417673004,2.9470944417673004,0
3399,0.8,1,0.5640217378127586,6.445798593751035,0.5640217378127586,1
56304,2.0,8,0.0008699423396153262,4.107706417021381,0.0008699423396153262,1
20431,2.5,5,0.04910180668682668,2.1520341361142212,0.04910180668682668,1
11511,0.1,0,inf,2.3834113937726285,2.3834113937726285,0
18570,2.5,2,0.35062882238773996,8.358095381445255,0.35062882238773996,1
39899,2.0,0,inf,5.183536886928839,5.183536886928839,0
29232,1.5,1,1.630418388518698,2.604969587121131,1.630418388518698,1
32058,0.1,2,0.8429440737760883,2.8592302737263933,0.8429440737760883,1
5534,0.1,0,inf,6.680851682338252,6.680851682338252,0
11199,2.5,0,inf,2.937413540982906,2.937413540982906,0
53434,2.5,2,0.23946464881042848,1.985629898809106,0.23946464881042848,1
54516,1.5,5,0.30855945207458924,4.932306550134517,0.30855945207458924,1
44995,2.5,0,inf,1.0012907882292283,1.0012907882292283,0
24327,2.5,2,0.5590764360569099,7.768040572152117,0.5590764360569099,1
14277,2.0,0,inf,4.934008950653875,4.934008950653875,0
10766,1.5,2,1.5152496832882743,0.6314875521645438,0.6314875521645438,0
44696,0.8,0,inf,7.442372403911621,7.442372403911621,0
37204,0.8,0,inf,3.333337419266818,3.333337419266818,0
45554,0.8,1,1.7820330666922248,3.641395936285739,1.7820330666922248,1
889,2.5,5,0.027581676978093547,2.0386666385670473,0.027581676978093547,1
18250,2.0,1,0.6983258897249889,3.4994184773698738,0.6983258897249889,1
17623,1.5,2,0.3940015801186624,6.551605217318738,0.3940015801186624,1
36799,1.5,1,0.6076657542856605,5.955187928340056,0.6076657542856605,1
50892,2.0,6,0.23027658277253826,3.3882837269526633,0.23027658277253826,1
47622,1.5,2,0.23485735554435555,4.011371329385307,0.23485735554435555,1
2664,0.8,1,5.073321686174381,6.335906530996322,5.073321686174381,1
24446,1.5,0,inf,4.640450563848549,4.640450563848549,0
12996,1.5,3,0.3032668079240279,8.488899258705326,0.3032668079240279,1
44672,1.5,0,inf,4.783572019666358,4.783572019666358,0
25416,2.5,8,0.04069367512477454,3.1167477190702724,0.04069367512477454,1
40615,0.8,0,inf,5.451247184173457,5.451247184173457,0
5346,2.5,2,0.12636812919869345,7.932119814667494,0.12636812919869345,1
55284,2.5,3,0.5487926900479431,3.8634185200855744,0.5487926900479431,1
12100,0.8,2,0.11015908614903451,7.019064168633195,0.11015908614903451,1
8532,0.8,0,inf,6.836418875233041,6.836418875233041,0
48726,1.5,2,0.013696783195924937,0.43175407854317316,0.013696783195924937,1
54743,1.5,1,0.0004906508735094117,2.259903726054368,0.0004906508735094117,1
12739,2.0,2,0.6403332575018067,6.362331739712155,0.6403332575018067,1
45985,2.5,0,inf,5.650353167347147,5.650353167347147,0
10228,2.0,1,0.39945236509889226,8.350391439779662,0.39945236509889226,1
10896,2.5,4,0.29589082894059693,3.083280621012372,0.29589082894059693,1
9202,2.0,3,0.14849321605091967,4.102622795816284,0.14849321605091967,1
1641,1.5,1,1.0810695151561684,3.960961043136135,1.0810695151561684,1
2437,0.1,0,inf,3.304659000629831,3.304659000629831,0
56264,1.5,2,1.3893406573699056,6.450675893654022,1.3893406573699056,1
58022,0.1,0,inf,3.8961837511788984,3.8961837511788984,0
21973,2.0,1,0.6240125394959738,2.6491013164198947,0.6240125394959738,1
35759,2.5,7,0.5388178544084327,1.7571420710763375,0.5388178544084327,1
11267,0.1,1,1.061147095477484,4.5454010724543625,1.061147095477484,1
7487,1.5,2,0.6721343697086315,2.7104166634861455,0.6721343697086315,1
6912,2.0,1,1.4103884849136796,0.08785974950813309,0.08785974950813309,0
47923,2.0,3,0.18408754224343626,0.05017713564885098,0.05017713564885098,0
7681,1.5,1,0.5763867986217908,3.820850651869016,0.5763867986217908,1
1611,2.0,3,0.5710034322943441,7.646784239352428,0.5710034322943441,1
26906,2.0,3,0.46698942043556285,6.534377430529211,0.46698942043556285,1
20722,1.5,0,inf,5.940786558782143,5.940786558782143,0
29197,0.1,1,0.32222205425204026,4.602967422752862,0.32222205425204026,1
55571,0.1,0,inf,7.18462114529169,7.18462114529169,0
51956,1.5,4,0.4637217146963482,1.7149412996914597,0.4637217146963482,1
41773,0.8,0,inf,7.070190265986144,7.070190265986144,0
54785,2.0,0,inf,6.532139015784279,6.532139015784279,0
40748,0.8,1,0.028976157147019985,2.0960810135772423,0.028976157147019985,1
44968,0.1,0,inf,7.365219904769146,7.365219904769146,0
11730,1.5,1,0.2797055917088619,3.854394278474954,0.2797055917088619,1
14028,0.1,0,inf,6.130345579406241,6.130345579406241,0
48615,2.0,1,7.23754233600022,0.6471942342730211,0.6471942342730211,0
5595,2.5,4,0.3030482759077018,2.8041195820582425,0.3030482759077018,1
47638,0.1,0,inf,3.9280375956673916,3.9280375956673916,0
57782,1.5,1,2.000977527462457,7.72092063600224,2.000977527462457,1
10812,2.0,0,inf,7.981749423592111,7.981749423592111,0
38305,0.1,0,inf,6.655096435285451,6.655096435285451,0
7607,2.0,2,0.16682784472674375,5.655165410146636,0.16682784472674375,1
56341,2.0,2,1.3144634280964795,5.783885472090155,1.3144634280964795,1
10512,0.8,1,0.7041603443430005,5.119258415442658,0.7041603443430005,1
9291,2.0,0,inf,4.336086625991323,4.336086625991323,0
53956,0.1,0,inf,1.3765957467009495,1.3765957467009495,0
46691,1.5,0,inf,2.24719169284679,2.24719169284679,0
27780,0.8,0,inf,8.286962843236811,8.286962843236811,0
1203,0.8,1,2.555826867824976,2.930533646431029,2.555826867824976,1
42124,0.8,1,3.9741046916106075,3.63798309891129,3.63798309891129,0
2638,2.5,2,1.2712454530920483,7.0382543735396945,1.2712454530920483,1
22530,2.0,2,0.7851932649827323,7.538368644637714,0.7851932649827323,1
35858,0.8,0,inf,5.301663401125639,5.301663401125639,0
32424,1.5,0,inf,7.925359187867881,7.925359187867881,0
22046,1.5,1,0.4872170288230254,2.3486877707916847,0.4872170288230254,1
52782,0.1,0,inf,6.47053175785354,6.47053175785354,0
51418,1.5,1,0.19292494362679036,5.5839346844865485,0.19292494362679036,1
27388,0.8,2,0.40602717326817495,5.431104462026847,0.40602717326817495,1
49447,0.1,0,inf,2.7046528526435956,2.7046528526435956,0
30316,0.1,0,inf,2.332162949497384,2.332162949497384,0
23427,0.8,0,inf,4.4683008595137235,4.4683008595137235,0
50942,2.0,1,0.8134920701398844,6.648796555301566,0.8134920701398844,1
30083,0.1,0,inf,4.4778674492974755,4.4778674492974755,0
7270,2.0,3,0.3154004242024852,1.7936733987486824,0.3154004242024852,1
12781,1.5,1,1.1285474645108435,7.958971680238163,1.1285474645108435,1
18300,0.1,0,inf,4.866662780057118,4.866662780057118,0
25100,2.0,2,0.38448851719277255,7.134729601424217,0.38448851719277255,1
2967,2.0,4,0.20706973157672767,3.1226175183550953,0.20706973157672767,1
18935,1.5,1,0.05998876850206833,2.54415864788889,0.05998876850206833,1
46467,2.5,4,0.3887452382767517,7.601703915152936,0.3887452382767517,1
37820,1.5,4,0.0045468873528901,5.492443622654167,0.0045468873528901,1
29992,2.5,6,0.020843592761119797,6.741732888300734,0.020843592761119797,1
32146,0.8,0,inf,3.651607408498899,3.651607408498899,0
5,1.5,2,0.07853259323587243,6.868988391412608,0.07853259323587243,1
31869,0.1,0,inf,8.15704230987465,8.15704230987465,0
3012,2.0,0,inf,2.920099567329263,2.920099567329263,0
10029,1.5,1,1.2068202854672736,1.68123269839079,1.2068202854672736,1
33471,0.8,2,0.537806716307843,7.560517686822243,0.537806716307843,1
31923,2.5,2,0.1287086201321569,5.156656440121638,0.1287086201321569,1
42394,0.1,0,inf,7.364309829626404,7.364309829626404,0
49550,2.0,3,0.03872090230651113,6.028675478718252,0.03872090230651113,1
53505,1.5,1,2.715864838029919,0.8827478687765005,0.8827478687765005,0
16406,2.0,3,0.23069787619233753,0.7593343697243015,0.23069787619233753,1
23614,1.5,2,0.9175059426647281,6.6684276486211695,0.9175059426647281,1
19535,2.0,5,0.3302782571528294,6.818387771723672,0.3302782571528294,1
6703,2.0,7,0.08558390689271717,6.10304659257499,0.08558390689271717,1
51931,2.5,2,1.351510981823906,1.7310522844467504,1.351510981823906,1
6040,0.8,1,2.8413254611106695,7.7364721055542995,2.8413254611106695,1
10623,2.5,4,0.4369582671300894,4.477822222718931,0.4369582671300894,1
38416,0.8,1,0.19406945231418782,0.8310209706423275,0.19406945231418782,1
9951,2.0,0,inf,1.9842001229237716,1.9842001229237716,0
49667,1.5,0,inf,5.200794804342321,5.200794804342321,0
46041,2.0,3,0.6530674018780585,3.32034365665418,0.6530674018780585,1
6794,2.5,5,0.28009308267531907,4.88461123188716,0.28009308267531907,1
31871,1.5,3,0.32066953432642775,2.1057946489643484,0.32066953432642775,1
9244,0.8,1,0.01658136070702396,3.6339556613254156,0.01658136070702396,1
22678,1.5,1,1.881321367532854,0.5992824626357709,0.5992824626357709,0
29740,1.5,2,0.5763009074407652,1.0073394265056528,0.5763009074407652,1
42678,1.5,1,3.856475771855253,4.250461309024013,3.856475771855253,1
34102,2.5,1,3.0909930214495067,7.101024096400197,3.0909930214495067,1
37342,0.8,1,0.136832364862576,8.435260107706645,0.136832364862576,1
56428,1.5,1,0.9524908619830116,5.630866526144934,0.9524908619830116,1
1884,0.1,0,inf,3.9405944387517025,3.9405944387517025,0
39110,0.1,0,inf,7.162111777308917,7.162111777308917,0
18431,0.8,1,0.57473673682669,3.348246389863129,0.57473673682669,1
31909,2.0,1,0.7972701510676322,0.7715890195313395,0.7715890195313395,0
46721,2.0,2,0.33310244602015004,0.3890753866905507,0.33310244602015004,1
59155,0.8,1,2.624139082878159,5.4592440222448175,2.624139082878159,1
46235,0.8,0,inf,4.916319608615123,4.916319608615123,0
18386,2.5,3,0.12780522677570982,4.315483143591482,0.12780522677570982,1
41129,0.8,1,0.09670039675574979,6.712964292249605,0.09670039675574979,1
27111,2.5,0,inf,2.733572925850482,2.733572925850482,0
21845,0.1,0,inf,2.8166427263198988,2.8166427263198988,0
29989,0.1,0,inf,3.672026621999751,3.672026621999751,0
19529,1.5,0,inf,7.5267062058598695,7.5267062058598695,0
51217,0.1,0,inf,3.233068132241866,3.233068132241866,0
54811,2.5,2,0.03046632816069094,8.423447452038948,0.03046632816069094,1
42387,1.5,3,0.5435755602691511,2.5830067706907274,0.5435755602691511,1
10,0.1,0,inf,4.918226891335829,4.918226891335829,0
13715,0.8,2,0.7964783302262325,4.201209055099774,0.7964783302262325,1
34979,0.8,0,inf,2.0738072891082737,2.0738072891082737,0
26388,0.8,1,0.6626460135940581,3.5417725968324785,0.6626460135940581,1
15757,0.1,0,inf,0.5533785958661053,0.5533785958661053,0
18002,0.1,0,inf,1.333880537696387,1.333880537696387,0
42624,2.0,5,0.0763687583122597,3.6316635513564846,0.0763687583122597,1
49979,1.5,3,0.5352026302588413,5.492191556881713,0.5352026302588413,1
11824,1.5,3,0.5888324314439451,4.529973987248348,0.5888324314439451,1
48778,0.1,0,inf,7.340390438498259,7.340390438498259,0
7296,0.8,1,0.23227409454966214,6.174312656613177,0.23227409454966214,1
22726,2.0,4,0.14521715994440224,6.414404921136919,0.14521715994440224,1
59862,2.0,1,0.19964319095533256,7.386060840733048,0.19964319095533256,1
3512,0.1,0,inf,6.786236121918085,6.786236121918085,0
15376,2.5,1,1.4141468272048883,1.3093316946583091,1.3093316946583091,0
38790,1.5,2,0.20779504691818715,6.996917383856082,0.20779504691818715,1
34360,1.5,0,inf,1.1559084531358894,1.1559084531358894,0
3904,1.5,1,1.8176505534475018,8.124259984041588,1.8176505534475018,1
8075,0.8,0,inf,6.914066731043599,6.914066731043599,0
1676,0.8,1,0.40699018832220485,3.5087158394036226,0.40699018832220485,1
4635,2.0,1,0.044582399442939416,7.684039275851654,0.044582399442939416,1
44404,2.0,2,0.14628145943116994,4.983983358889085,0.14628145943116994,1
18558,0.1,0,inf,3.35778564785343,3.35778564785343,0
