index,theta,m,y,c,t,delta
59333,0.8,2,0.6135132709301059,2.1936287040736153,0.6135132709301059,1
49743,0.8,1,0.18942636643707844,3.2663312038123986,0.18942636643707844,1
44277,2.5,2,0.15391178367133884,4.8929802593653,0.15391178367133884,1
54356,2.0,3,0.04047907298138584,5.150060902599556,0.04047907298138584,1
56798,2.0,0,inf,1.1826529157088892,1.1826529157088892,0
2799,0.8,2,0.3704669399764105,3.9325069223776765,0.3704669399764105,1
11571,0.8,0,inf,3.7658651933312153,3.7658651933312153,0
53379,0.8,2,0.05072629720572279,4.555240787869183,0.05072629720572279,1
31743,2.0,1,0.24037145595007264,0.6239926257365264,0.24037145595007264,1
53574,0.1,0,inf,3.7472062735993075,3.7472062735993075,0
36953,0.1,0,inf,3.634677342308582,3.634677342308582,0
51307,0.1,1,0.9831429278467144,0.3334173650502033,0.3334173650502033,0
5911,1.5,3,0.2476419698635834,2.1103843292201816,0.2476419698635834,1
5226,2.5,3,0.10908587652551549,2.915031210725746,0.10908587652551549,1
6539,2.0,1,1.27268652661457,1.8835949674553767,1.27268652661457,1
25397,0.1,0,inf,3.819230081850492,3.819230081850492,0
13428,2.5,2,0.024076392522793543,2.4029917062702046,0.024076392522793543,1
51983,2.5,3,0.2601513366437067,1.6583019524792157,0.2601513366437067,1
6428,2.0,0,inf,2.237630090309887,2.237630090309887,0
48538,2.5,1,2.082386789724826,1.9300538365428248,1.9300538365428248,0
27410,2.0,3,0.21410050481289844,1.214814614435962,0.21410050481289844,1
21754,2.5,2,0.4556965936911352,5.449106799243381,0.4556965936911352,1
7228,1.5,1,1.0991563152100505,4.158774858751982,1.0991563152100505,1
574,1.5,5,0.1186250396286069,1.2022223323232353,0.1186250396286069,1
41193,0.1,0,inf,0.8170230657376044,0.8170230657376044,0
3919,2.0,0,inf,3.44782247456107,3.44782247456107,0
41373,1.5,3,0.16819946097368363,5.366523357272531,0.16819946097368363,1
36099,0.8,0,inf,0.40299100463971044,0.40299100463971044,0
43817,0.1,0,inf,1.991512948253974,1.991512948253974,0
2440,1.5,0,inf,4.147658419596367,4.147658419596367,0
39512,0.1,0,inf,3.81644995792658,3.81644995792658,0
14649,2.5,1,1.0365764682098546,1.8727469011011089,1.0365764682098546,1
25337,0.8,1,1.5991306841739354,4.092042285520585,1.5991306841739354,1
22730,2.0,1,0.9511146500562513,1.2924607205395384,0.9511146500562513,1
27759,2.0,4,0.3387029868689407,2.6633784668255234,0.3387029868689407,1
52141,1.5,1,0.2818901364150604,1.4658437678022487,0.2818901364150604,1
44454,2.0,2,0.19849214168574544,1.9768709876620707,0.19849214168574544,1
36437,2.0,1,0.25894971487295493,0.44587925077227764,0.25894971487295493,1
55218,2.0,2,0.39654480845927553,5.177663631539689,0.39654480845927553,1
30318,0.8,0,inf,3.970806623124183,3.970806623124183,0
52698,0.1,0,inf,4.8235134194474645,4.8235134194474645,0
33900,0.8,0,inf,1.3762354383881996,1.3762354383881996,0
43186,1.5,3,1.341023140798449,1.161437246319359,1.161437246319359,0
43804,1.5,1,0.44347041774034446,5.124686179906428,0.44347041774034446,1
31050,0.8,1,0.23346650397490132,4.320827069687426,0.23346650397490132,1
13320,1.5,1,0.5233601628931139,0.7174917817649092,0.5233601628931139,1
50036,0.8,0,inf,5.0589941344859835,5.0589941344859835,0
473,2.5,4,0.08438156010036661,0.2439710527957878,0.08438156010036661,1
34221,0.1,0,inf,5.252174296972027,5.252174296972027,0
56628,0.1,0,inf,2.2263161461329557,2.2263161461329557,0
640,0.1,0,inf,1.4513937803433876,1.4513937803433876,0
34395,0.1,0,inf,4.185518909602472,4.185518909602472,0
26006,2.5,0,inf,2.5490249758358936,2.5490249758358936,0
35068,0.8,0,inf,2.774068986659139,2.774068986659139,0
2441,1.5,0,inf,1.768293116934767,1.768293116934767,0
59656,2.0,2,0.3647019158940002,2.2902086383183953,0.3647019158940002,1
42867,0.8,1,0.5115401247892893,2.8850777389511513,0.5115401247892893,1
51297,2.5,2,0.04874480077831385,5.366867770137168,0.04874480077831385,1
13121,0.1,0,inf,3.609230419773408,3.609230419773408,0
34632,0.8,0,inf,3.5907006753152744,3.5907006753152744,0
23857,1.5,4,0.356792156667126,1.079357872952739,0.356792156667126,1
3332,0.8,1,2.017837745887684,3.5856516477935414,2.017837745887684,1
50694,1.5,0,inf,1.1179971663386725,1.1179971663386725,0
51476,0.8,1,4.602655003294916,4.984269584507558,4.602655003294916,1
6494,1.5,5,0.3894091504613633,0.5523340461891707,0.3894091504613633,1
32559,1.5,2,0.05244640267859371,2.6749000042811266,0.05244640267859371,1
33620,1.5,2,0.40189247524243554,2.5125541976901165,0.40189247524243554,1
21166,1.5,2,0.8302032930061652,1.1583526831175301,0.8302032930061652,1
55259,0.8,0,inf,4.816777508235942,4.816777508235942,0
20890,0.8,0,inf,3.395126997631011,3.395126997631011,0
36693,0.1,0,inf,1.5622727586316147,1.5622727586316147,0
21672,0.1,0,inf,2.866889685170108,2.866889685170108,0
45848,1.5,1,2.1515092003375584,1.3853167631149952,1.3853167631149952,0
33406,1.5,2,0.08140216074045899,2.339779584619888,0.08140216074045899,1
26350,1.5,2,0.1364385872774242,1.5130575751461701,0.1364385872774242,1
50414,0.1,0,inf,1.1168831375942387,1.1168831375942387,0
26963,2.0,3,0.003939107051165567,2.302765447411986,0.003939107051165567,1
2680,2.5,3,0.5615057049506615,5.162300725030267,0.5615057049506615,1
21340,2.5,2,0.04925208343335117,3.053080376660465,0.04925208343335117,1
13328,2.5,1,0.8995870019135547,0.13406209532897756,0.13406209532897756,0
4879,0.1,0,inf,4.230688720849173,4.230688720849173,0
51167,0.1,0,inf,4.8906310660166366,4.8906310660166366,0
54349,0.8,0,inf,1.1051453017098103,1.1051453017098103,0
14331,2.0,3,0.023027564474373322,1.0384560249614185,0.023027564474373322,1
40657,2.0,3,0.021360292750428302,1.9470908649683352,0.021360292750428302,1
32106,0.1,0,inf,5.043330935266894,5.043330935266894,0
30986,2.5,4,0.23251429053290712,4.902594260330489,0.23251429053290712,1
29070,2.5,3,0.0958034481966041,4.377961620249436,0.0958034481966041,1
10332,2.5,1,0.22778859534067167,2.3836510682620435,0.22778859534067167,1
4460,2.5,3,1.1595455442335971,5.064189904472996,1.1595455442335971,1
25783,0.1,0,inf,0.7141976493133039,0.7141976493133039,0
4548,0.8,0,inf,4.700737948729205,4.700737948729205,0
12769,1.5,1,0.6642302437860743,3.7893776206287373,0.6642302437860743,1
49683,0.1,1,0.5852205000897789,4.685752341656758,0.5852205000897789,1
2856,1.5,0,inf,3.8130167852957753,3.8130167852957753,0
22799,2.5,1,1.4407386356539387,4.682612638391426,1.4407386356539387,1
5309,0.1,0,inf,1.1560929586349673,1.1560929586349673,0
27854,0.8,0,inf,0.24088885739129107,0.24088885739129107,0
59276,0.8,0,inf,4.464683172436756,4.464683172436756,0
32339,0.1,0,inf,1.3301364350579272,1.3301364350579272,0
33316,2.5,2,0.07428364852122676,0.8666968094468814,0.07428364852122676,1
9273,0.8,0,inf,2.662298477872974,2.662298477872974,0
20769,2.5,4,0.05322913433768303,5.383656258684589,0.05322913433768303,1
25829,1.5,1,1.2035769256265667,0.6626619479823779,0.6626619479823779,0
56064,0.8,0,inf,3.3519140643722043,3.3519140643722043,0
51717,2.0,0,inf,2.0180731612328615,2.0180731612328615,0
23608,0.1,0,inf,0.9024799094389538,0.9024799094389538,0
28223,1.5,2,0.14074293346903172,2.114243288899022,0.14074293346903172,1
16482,0.1,0,inf,2.799502547596951,2.799502547596951,0
37531,1.5,0,inf,1.961740130629404,1.961740130629404,0
37008,0.1,0,inf,4.111560233343444,4.111560233343444,0
49266,2.0,4,0.2783819319811071,3.720345857480242,0.2783819319811071,1
12342,0.8,0,inf,1.0666820899110385,1.0666820899110385,0
20155,2.5,3,0.37679634159601283,1.1790389609546534,0.37679634159601283,1
8259,0.1,0,inf,3.7642496180142415,3.7642496180142415,0
26568,0.1,0,inf,0.8890139512606595,0.8890139512606595,0
41570,1.5,0,inf,0.5380209206011729,0.5380209206011729,0
11979,2.0,3,0.08788741079053124,0.1558005277581294,0.08788741079053124,1
20402,0.8,2,0.09108341097002298,4.262931304194955,0.09108341097002298,1
55841,0.8,0,inf,5.135476961209269,5.135476961209269,0
50501,2.0,4,0.07438148898388335,1.475216972810801,0.07438148898388335,1
9873,0.1,0,inf,0.5952685993194553,0.5952685993194553,0
15054,2.5,5,0.1938143070655367,0.7630418397214548,0.1938143070655367,1
40798,0.1,0,inf,0.9893705790794874,0.9893705790794874,0
37313,1.5,2,1.360890798439835,2.4749203343277713,1.360890798439835,1
32536,1.5,2,0.14991381599676476,3.385697670804735,0.14991381599676476,1
51682,2.5,1,1.1616161969989518,0.4865495401129881,0.4865495401129881,0
51023,2.5,3,0.4402028295228879,3.272202564459337,0.4402028295228879,1
988,0.1,0,inf,3.7243192672191903,3.7243192672191903,0
54897,2.5,2,0.4695381518536922,5.113525606702533,0.4695381518536922,1
10323,2.5,1,0.33038049920227375,1.2464328054982117,0.33038049920227375,1
3140,1.5,1,0.20273175491490875,3.566099696397172,0.20273175491490875,1
40642,2.5,1,1.8889225337653655,4.707293134694427,1.8889225337653655,1
19265,2.0,1,1.8115195459873406,1.5158704340176303,1.5158704340176303,0
30982,0.1,1,0.10312232679953125,5.0867735153839435,0.10312232679953125,1
45005,2.0,6,0.014151079477251895,2.517320496896212,0.014151079477251895,1
12003,0.1,0,inf,1.3918771773857683,1.3918771773857683,0
42246,2.5,2,0.04285697609459684,4.587072293029949,0.04285697609459684,1
27837,0.1,0,inf,2.364065555955024,2.364065555955024,0
19134,0.1,0,inf,0.6700123653795532,0.6700123653795532,0
43549,0.8,0,inf,2.1841100902703716,2.1841100902703716,0
30922,0.1,0,inf,3.848297640275154,3.848297640275154,0
29239,0.1,0,inf,0.16579573983453208,0.16579573983453208,0
43556,2.5,3,1.81112547615836,3.555760102603257,1.81112547615836,1
2438,0.8,2,0.2366843159570466,5.494004194095025,0.2366843159570466,1
45153,0.8,2,0.19311414200622135,5.4562592162269095,0.19311414200622135,1
53299,1.5,2,0.055132726274767514,0.06184857809794639,0.055132726274767514,1
46814,2.5,1,1.1975687683713954,5.312227022903311,1.1975687683713954,1
59273,0.1,0,inf,1.0845720934174075,1.0845720934174075,0
59385,0.1,0,inf,3.1183288034561336,3.1183288034561336,0
39123,0.1,0,inf,0.5663732857646377,0.5663732857646377,0
44234,2.5,4,0.37863811498108946,5.20579996794529,0.37863811498108946,1
29393,2.0,3,0.2724621207977758,2.0847439291254948,0.2724621207977758,1
16008,1.5,3,0.05535533611047141,3.9218268800394234,0.05535533611047141,1
22478,2.5,2,0.9665507873694422,0.296655572027644,0.296655572027644,0
5259,2.0,6,0.03769627179536685,2.2091561867483023,0.03769627179536685,1
19902,1.5,0,inf,4.381729962742152,4.381729962742152,0
42608,0.8,0,inf,5.170534807170922,5.170534807170922,0
19581,0.8,0,inf,1.8099968157585795,1.8099968157585795,0
51044,2.5,3,0.8541001192082127,5.124220842927623,0.8541001192082127,1
23889,2.5,2,0.794437608771051,0.7171198838258156,0.7171198838258156,0
57524,0.1,0,inf,4.875719367164488,4.875719367164488,0
44924,2.5,2,0.31111153148058407,0.9220873440609573,0.31111153148058407,1
12172,0.8,0,inf,4.21151046147985,4.21151046147985,0
11522,0.1,0,inf,4.2067135379281835,4.2067135379281835,0
55341,1.5,1,0.68794551938191,2.182620188597296,0.68794551938191,1
17470,1.5,3,0.3846391533181183,0.4501418814229592,0.3846391533181183,1
1243,0.8,1,0.17956730064072332,3.253836039131188,0.17956730064072332,1
40313,0.1,0,inf,2.796140639181076,2.796140639181076,0
11646,0.8,1,4.867590002904812,1.9755083429294114,1.9755083429294114,0
19721,0.1,0,inf,2.0814912923888693,2.0814912923888693,0
14686,1.5,1,0.07946852641551465,4.1164869680109,0.07946852641551465,1
42066,0.1,0,inf,3.694009985429221,3.694009985429221,0
52160,2.0,4,0.12078698502406103,1.7609506636834151,0.12078698502406103,1
3137,0.1,0,inf,1.2941252330000241,1.2941252330000241,0
53810,0.8,0,inf,0.7843933824462097,0.7843933824462097,0
38091,1.5,1,0.4306992026390833,1.1795952880819638,0.4306992026390833,1
13057,1.5,0,inf,3.9823288743257947,3.9823288743257947,0
18837,0.1,0,inf,1.2251740791879087,1.2251740791879087,0
2750,0.8,1,0.6060587809761664,2.589651165073825,0.6060587809761664,1
55596,1.5,1,0.2827151368225203,1.044235199106973,0.2827151368225203,1
34979,0.8,0,inf,1.26137841973416,1.26137841973416,0
57986,0.1,0,inf,3.7345964969377303,3.7345964969377303,0
36021,0.1,0,inf,4.051828604629256,4.051828604629256,0
29799,0.1,0,inf,3.987919413516347,3.987919413516347,0
20667,0.8,0,inf,1.935633918529975,1.935633918529975,0
5250,2.5,5,0.22362368756349116,0.8457709501323725,0.22362368756349116,1
37319,2.0,2,0.3330068034609637,4.491189083096771,0.3330068034609637,1
49238,2.5,3,0.09779739315396085,0.056490722215807844,0.056490722215807844,0
50283,2.5,4,0.30533164872198165,2.2104810824326573,0.30533164872198165,1
51201,0.1,0,inf,4.219603859507962,4.219603859507962,0
45468,2.0,1,0.7254790026022886,3.632408794595086,0.7254790026022886,1
51948,2.0,2,0.5853467854361153,0.08938414267779339,0.08938414267779339,0
43381,2.5,3,0.21314623030598298,4.893961962530662,0.21314623030598298,1
30024,0.1,0,inf,0.6426834747603446,0.6426834747603446,0
35574,2.0,1,0.41581086589965827,4.325470662609492,0.41581086589965827,1
54415,2.0,1,0.4964813154289746,3.6526804172093774,0.4964813154289746,1
28371,0.8,1,0.061287510904767174,0.2789443296039759,0.061287510904767174,1
36248,1.5,4,0.24540339499005565,5.332717398420988,0.24540339499005565,1
54029,1.5,0,inf,3.0686153192927,3.0686153192927,0
56507,0.1,0,inf,5.133866080937143,5.133866080937143,0
36150,0.1,0,inf,2.565071013252517,2.565071013252517,0
18839,0.8,0,inf,3.8889075646137536,3.8889075646137536,0
55321,2.5,5,0.3218662284754122,4.818755434347998,0.3218662284754122,1
26989,1.5,1,2.5066105814055906,1.8215918908497177,1.8215918908497177,0
55506,0.1,0,inf,2.432953571423929,2.432953571423929,0
37134,2.5,2,0.05887166967924804,5.433250096925262,0.05887166967924804,1
43959,2.0,4,0.12063150177339702,2.574089606894225,0.12063150177339702,1
11644,2.5,1,4.819176485178618,2.0892517898305707,2.0892517898305707,0
18758,2.5,1,0.5844386733810671,0.23674876857105662,0.23674876857105662,0
19737,0.1,0,inf,5.334964147838171,5.334964147838171,0
10928,0.1,0,inf,3.2708653080435965,3.2708653080435965,0
20668,0.1,0,inf,4.941798281714093,4.941798281714093,0
47293,2.0,2,0.3483968646699366,4.598488693384092,0.3483968646699366,1
5609,2.0,3,0.3035045857486528,1.476157637722259,0.3035045857486528,1
53359,0.8,1,0.40352038501523957,4.766134813367538,0.40352038501523957,1
52864,0.1,0,inf,2.8843566386457336,2.8843566386457336,0
51158,1.5,3,1.2891971221354244,2.2349304136471484,1.2891971221354244,1
53572,2.0,1,3.791584269260378,4.294593965175722,3.791584269260378,1
21186,2.0,0,inf,1.5801329669663318,1.5801329669663318,0
25808,0.8,0,inf,1.4711057919443862,1.4711057919443862,0
43946,0.1,0,inf,3.790448927654638,3.790448927654638,0
8853,2.5,1,0.9273806179248792,3.718784737085252,0.9273806179248792,1
44662,1.5,0,inf,2.395172195616784,2.395172195616784,0
7845,1.5,0,inf,1.068675740045641,1.068675740045641,0
56784,1.5,0,inf,4.200737105181585,4.200737105181585,0
28758,2.5,3,0.2474989487105818,3.8291724323824976,0.2474989487105818,1
52628,2.0,4,0.23842792264593582,2.3011987180952396,0.23842792264593582,1
56829,0.8,0,inf,4.130508976869689,4.130508976869689,0
44822,2.5,0,inf,1.0135802747072722,1.0135802747072722,0
3918,0.8,0,inf,2.7619860843561383,2.7619860843561383,0
51726,0.1,0,inf,1.351800375778721,1.351800375778721,0
38347,2.5,4,0.0069948750204502285,3.1740335803095374,0.0069948750204502285,1
25399,2.0,2,0.2319618408466208,2.6108245825775622,0.2319618408466208,1
31445,1.5,0,inf,3.23950551389364,3.23950551389364,0
15684,0.1,0,inf,0.9357395940075602,0.9357395940075602,0
44086,0.1,0,inf,4.754101088195221,4.754101088195221,0
55100,1.5,1,0.5121444524471733,3.8380523498655195,0.5121444524471733,1
16235,1.5,3,0.27108013108827783,5.4320436232392675,0.27108013108827783,1
1318,2.5,4,0.2289712134807508,4.7351567390102245,0.2289712134807508,1
305,0.8,0,inf,5.27153498950154,5.27153498950154,0
20108,0.8,1,0.6476355936742307,1.5802371190776208,0.6476355936742307,1
34840,1.5,2,0.5712325088719331,4.133572370642319,0.5712325088719331,1
23117,0.1,0,inf,1.8756774587375502,1.8756774587375502,0
49864,1.5,1,2.353972290806399,5.404656744126062,2.353972290806399,1
15036,1.5,1,1.2857289656942419,2.5830897085388647,1.2857289656942419,1
46905,2.5,3,0.008431416496421892,5.294363536506749,0.008431416496421892,1
20713,2.5,1,0.29447974829471074,0.8973542509804963,0.29447974829471074,1
52459,0.1,0,inf,2.8141843024983855,2.8141843024983855,0
2031,0.8,0,inf,4.36768323454615,4.36768323454615,0
25686,1.5,1,1.7820400908227116,1.4774230845831986,1.4774230845831986,0
6236,0.8,0,inf,2.910799364671395,2.910799364671395,0
39791,0.8,1,1.7046999387397577,3.7307692763560203,1.7046999387397577,1
41520,1.5,2,0.02541030952990383,4.036252860030895,0.02541030952990383,1
29267,0.8,2,0.40291764959140564,2.8934868674041274,0.40291764959140564,1
4441,2.0,2,0.3290233711826696,0.8869315019837731,0.3290233711826696,1
6709,1.5,0,inf,1.7172866682372367,1.7172866682372367,0
27690,0.1,0,inf,3.0181875736941826,3.0181875736941826,0
28282,2.0,2,0.762767426167371,3.1322665700461028,0.762767426167371,1
33484,0.1,0,inf,3.4123869212114784,3.4123869212114784,0
21994,1.5,3,0.0751879530052287,2.437195204658219,0.0751879530052287,1
42989,2.5,1,0.34084681925459387,2.169488878932146,0.34084681925459387,1
51618,2.0,6,0.22405956044647996,2.342857276413275,0.22405956044647996,1
30826,2.5,5,0.4354791130221601,1.1343626789455734,0.4354791130221601,1
46752,0.1,0,inf,3.800862895184046,3.800862895184046,0
27160,2.0,1,3.113492634859045,2.3161702649295157,2.3161702649295157,0
53363,0.8,1,1.10797831445863,1.5384062469358395,1.10797831445863,1
58498,0.1,0,inf,3.337305578139243,3.337305578139243,0
52110,2.5,2,1.3353084493890581,3.5187914153435687,1.3353084493890581,1
55644,2.5,3,0.18790866294198605,4.531022905189376,0.18790866294198605,1
22935,0.8,1,0.5566518363077204,1.3078058253683098,0.5566518363077204,1
45313,1.5,4,0.015305444703124588,2.5802535021203137,0.015305444703124588,1
35787,0.8,2,0.5126296040427799,3.663223980844255,0.5126296040427799,1
3048,0.1,0,inf,2.4625554799492186,2.4625554799492186,0
55177,0.1,0,inf,1.007412034929915,1.007412034929915,0
18469,0.1,1,0.6091781881526592,4.473336956611792,0.6091781881526592,1
7960,2.5,1,1.6253336065784016,2.593868455299662,1.6253336065784016,1
50488,0.1,0,inf,5.384383492374095,5.384383492374095,0
2434,1.5,3,0.22194215070759296,2.0070482800957223,0.22194215070759296,1
38483,1.5,1,0.0014171386971090151,5.186046738001187,0.0014171386971090151,1
20669,2.5,2,0.6495781206979345,2.5658130315797174,0.6495781206979345,1
47270,2.5,1,2.796272422959431,5.433719751535836,2.796272422959431,1
23583,0.1,0,inf,2.814309255276415,2.814309255276415,0
30140,1.5,3,0.051994883550880236,0.02923747331734068,0.02923747331734068,0
47844,0.8,2,0.33535629797526684,4.5842552801555465,0.33535629797526684,1
2266,0.1,0,inf,1.7758978293426373,1.7758978293426373,0
20400,1.5,1,0.5997404604947948,1.5314374992236184,0.5997404604947948,1
55261,2.0,1,0.2579407988591862,1.1006130126395217,0.2579407988591862,1
1122,1.5,2,0.12215068576802988,3.8995690122008324,0.12215068576802988,1
26741,0.8,1,1.2395817298736378,3.3483865493652605,1.2395817298736378,1
59643,1.5,2,0.4342517160228959,2.993831961616511,0.4342517160228959,1
22009,0.1,0,inf,1.1472224974646423,1.1472224974646423,0
14345,2.5,3,0.4483808387623324,3.881569368355554,0.4483808387623324,1
30967,0.8,0,inf,1.4342122115090925,1.4342122115090925,0
34521,1.5,0,inf,2.5929093394553426,2.5929093394553426,0
20860,2.5,2,0.5455201733508214,2.191784835865703,0.5455201733508214,1
56701,2.5,2,0.21500398396424372,4.266487876403911,0.21500398396424372,1
16186,2.0,1,0.19187151861082183,2.287960953498963,0.19187151861082183,1
14953,2.0,1,0.435111584243383,0.28018521477181263,0.28018521477181263,0
20558,1.5,0,inf,2.8960039430590965,2.8960039430590965,0
51425,0.1,0,inf,3.0627996812050973,3.0627996812050973,0
58038,0.1,0,inf,1.724151284114998,1.724151284114998,0
32075,2.0,1,1.7167795910748405,3.8361912587992775,1.7167795910748405,1
8940,2.0,4,0.27281639854014694,0.6266861789387957,0.27281639854014694,1
6327,2.5,3,0.8884355469343919,4.945743635680495,0.8884355469343919,1
46765,2.0,2,1.7276257772622754,2.8359741867530084,1.7276257772622754,1
2717,2.0,2,0.5384506627967206,3.1084953964454525,0.5384506627967206,1
57138,2.0,1,0.3837917123382975,5.2627237531816995,0.3837917123382975,1
15431,2.0,1,0.8005216394139788,3.2698253174906076,0.8005216394139788,1
42672,1.5,0,inf,4.76895271089167,4.76895271089167,0
45906,2.5,1,0.8002791874116333,0.31966232712417925,0.31966232712417925,0
48446,1.5,0,inf,2.1002532949961994,2.1002532949961994,0
7924,0.8,3,1.2903547326238984,5.308609215704761,1.2903547326238984,1
6059,1.5,1,1.7511704487166264,0.8376323451504292,0.8376323451504292,0
43545,0.1,0,inf,2.8652193303659326,2.8652193303659326,0
38742,0.8,2,0.07050789435750361,1.938628237588459,0.07050789435750361,1
31411,0.1,0,inf,5.19636089926806,5.19636089926806,0
13248,2.0,1,2.9769798504121803,3.8364892057841073,2.9769798504121803,1
31531,0.1,0,inf,1.170205303946145,1.170205303946145,0
53350,0.1,0,inf,2.9034994059038777,2.9034994059038777,0
8537,2.0,2,0.3868706966053826,0.6265502538253721,0.3868706966053826,1
19952,1.5,4,0.1460381252258854,1.8656665341802032,0.1460381252258854,1
7062,2.0,0,inf,1.2112819581478143,1.2112819581478143,0
11580,2.0,0,inf,0.2160748000556838,0.2160748000556838,0
5090,0.8,0,inf,1.0263022820477938,1.0263022820477938,0
38640,0.1,1,1.2909407765877534,4.718466244272186,1.2909407765877534,1
25340,2.5,0,inf,0.5059410538001411,0.5059410538001411,0
24993,1.5,1,0.7653953210774249,5.083985899336893,0.7653953210774249,1
47201,0.1,0,inf,3.937429191419688,3.937429191419688,0
27387,1.5,1,0.5295515442251756,0.9113362088672354,0.5295515442251756,1
53389,0.1,0,inf,3.0884165070087146,3.0884165070087146,0
29992,2.5,2,0.5189637065243556,0.3319458074154316,0.3319458074154316,0
2573,2.0,1,0.848524707993016,5.251133100787203,0.848524707993016,1
48841,2.0,6,0.09775978274237361,1.3590849793735582,0.09775978274237361,1
53029,0.8,2,0.05980864363214528,4.754173209920941,0.05980864363214528,1
32850,0.8,0,inf,3.6366977005188965,3.6366977005188965,0
52843,2.5,2,0.1225095010025791,1.2182313066675956,0.1225095010025791,1
46671,0.8,1,2.0851953346739585,0.6250433691713649,0.6250433691713649,0
12664,0.8,1,0.025347777172928992,2.2909141175080343,0.025347777172928992,1
15211,2.0,0,inf,0.5992804722549038,0.5992804722549038,0
11112,1.5,1,0.17727316033997295,2.242450319701756,0.17727316033997295,1
31940,0.1,0,inf,1.0364499402077345,1.0364499402077345,0
49627,1.5,0,inf,3.427409664039184,3.427409664039184,0
17132,1.5,1,0.6064498489147603,1.0871316132697892,0.6064498489147603,1
39182,2.0,2,0.1630268562621489,5.421940397518949,0.1630268562621489,1
48915,0.1,0,inf,3.8549791583186197,3.8549791583186197,0
59055,2.0,3,0.4846800366653946,2.727815385374959,0.4846800366653946,1
35314,2.0,1,0.04532054936504685,5.453982994907618,0.04532054936504685,1
34179,2.5,3,0.4810190536516975,4.082716821697629,0.4810190536516975,1
52601,0.1,0,inf,4.873598708326851,4.873598708326851,0
57793,1.5,1,0.7149271111125832,0.8778634701746514,0.7149271111125832,1
3630,2.0,2,1.4127943828066285,1.5722505592295706,1.4127943828066285,1
38592,2.5,3,0.29242644600071177,0.8220793983198937,0.29242644600071177,1
47162,1.5,1,0.7503490308583851,5.290664789439419,0.7503490308583851,1
25449,2.5,6,0.337037096612479,3.390054261145941,0.337037096612479,1
2701,0.8,1,0.3430764328245309,4.820667131362337,0.3430764328245309,1
11483,1.5,1,0.9275866811996356,3.4904421582393357,0.9275866811996356,1
40924,0.1,0,inf,4.872033549598931,4.872033549598931,0
59908,1.5,3,0.24160980084479416,5.30425433711783,0.24160980084479416,1
56881,0.8,0,inf,3.094606907321128,3.094606907321128,0
51066,2.5,3,0.27963795730069135,2.209403275787969,0.27963795730069135,1
37254,2.0,2,0.2607456200850426,2.4516103132095974,0.2607456200850426,1
51276,1.5,0,inf,2.462286478549371,2.462286478549371,0
39771,1.5,4,0.23082005838928712,3.286250947187328,0.23082005838928712,1
55944,2.5,6,0.00913307746248441,0.38874958894956857,0.00913307746248441,1
32071,2.0,2,0.5164337987336612,0.5992717455753235,0.5164337987336612,1
25629,0.1,0,inf,1.1697971921523114,1.1697971921523114,0
49048,2.0,1,1.0948144066515109,0.6319826007756856,0.6319826007756856,0
55751,1.5,2,0.3803522413232488,2.9058085929487603,0.3803522413232488,1
11036,0.1,0,inf,1.0416238899379866,1.0416238899379866,0
50801,0.8,1,0.2603604062165341,3.4562378705316834,0.2603604062165341,1
51542,1.5,1,0.014489207520492646,0.5603146516945055,0.014489207520492646,1
25979,1.5,2,0.23100282183016443,2.303254988451973,0.23100282183016443,1
45128,0.1,0,inf,4.960110764958912,4.960110764958912,0
26108,0.1,0,inf,2.033592025773979,2.033592025773979,0
55968,2.0,4,0.5835104775571405,4.148999005273789,0.5835104775571405,1
11460,0.1,0,inf,0.8299616127212799,0.8299616127212799,0
12176,2.5,1,1.2478940408447783,3.709387652580712,1.2478940408447783,1
45720,0.8,1,0.44168052050068146,3.3963565080728815,0.44168052050068146,1
22013,1.5,1,0.3057970868105559,3.86000385117553,0.3057970868105559,1
31039,1.5,1,2.2827264370251235,4.706840891331622,2.2827264370251235,1
54472,0.1,0,inf,4.298036525624823,4.298036525624823,0
13384,0.1,0,inf,0.5153248491294576,0.5153248491294576,0
27136,2.0,4,0.11655289529663318,2.2248437216327877,0.11655289529663318,1
6406,1.5,0,inf,1.381993718496321,1.381993718496321,0
2936,2.5,5,0.24812218341664444,1.0568909575579328,0.24812218341664444,1
30891,2.0,1,3.2277557714256564,0.519741628245036,0.519741628245036,0
28938,0.8,1,0.6567655881263492,5.141239240964878,0.6567655881263492,1
56782,2.5,4,0.1942486139688205,2.684133654954888,0.1942486139688205,1
35800,0.1,0,inf,0.15915536981883327,0.15915536981883327,0
10301,2.5,2,0.039310338046984465,3.513593030562214,0.039310338046984465,1
17910,1.5,0,inf,0.26357261470532034,0.26357261470532034,0
58095,2.0,2,0.08578415507637566,3.7399147541308424,0.08578415507637566,1
55451,2.5,1,0.32346999497024265,2.35227256483933,0.32346999497024265,1
37181,0.8,0,inf,1.367118657428597,1.367118657428597,0
8873,0.8,1,0.1192108922497195,1.5244045265320332,0.1192108922497195,1
19876,2.0,2,0.064084573390792,4.25461680208816,0.064084573390792,1
11024,0.8,1,1.5541696827718654,4.2467199013755295,1.5541696827718654,1
34964,2.5,2,0.37409376351287776,2.7372104966373274,0.37409376351287776,1
16900,0.1,0,inf,3.013141990888637,3.013141990888637,0
25083,2.5,2,0.866839532380058,2.4486646589987497,0.866839532380058,1
