eta,mi,S1
0.10412881,1.7026982,0.63320786
1.4254525,2.142195,0.51498294
0.8152511,1.1363223,0.5028546
0.8386868,2.471257,0.63599175
0.18917587,1.9702735,0.80303794
0.9352895,1.3201101,0.12563428
-0.2852304,1.6350572,0.84466964
-1.990031,0.0015707489,0.011491223
0.17378011,0.50080675,0.42091888
0.77702546,2.2719178,0.5847917
0.75079286,2.518515,0.71672714
-1.3623154,0.008401617,0.032810207
-0.5082457,0.020430245,0.03396267
0.9550914,0.09364223,0.036031377
0.6713842,1.696029,0.35567132
-0.47242656,0.020298282,0.03255604
1.0945299,2.6705604,0.55913144
1.3394009,3.1246958,0.5566758
-0.13889873,0.63151824,0.7256194
-1.657454,0.024912642,0.13069019
0.67082417,0.3129336,0.1599989
0.98351943,2.2562613,0.8438249
-3.4220855,0.0015425697,0.0472539
0.2719108,2.098898,0.8372749
0.29982322,2.0824833,0.802065
0.67891145,0.6289132,0.31896514
-2.727158,0.0017692023,0.027049994
-1.9219067,0.032752626,0.22383066
-0.10444416,1.8058052,0.894519
1.7152975,1.9054636,0.16290213
0.08691101,1.5656538,0.5185679
0.75994086,1.5846366,0.74112517
-0.6401279,0.3262539,0.6188134
-0.15074596,0.06847413,0.07961495
0.9590367,2.7853754,0.6842663
-1.8600436,0.13435793,0.86311764
-3.7571683,0.0035650323,0.15267958
-0.46902058,1.3283707,0.52487683
0.4169195,0.94744503,0.6244364
-1.7417436,0.008636909,0.049293306
0.39122245,2.2635813,0.8544713
-2.698396,0.005052082,0.07505314
0.2781477,2.0397701,0.78729814
0.6467714,2.46863,0.7691714
0.77634454,2.7085373,0.786072
0.8733033,2.438704,0.6007594
1.3057852,2.1452239,0.58126926
-0.1431888,1.5272355,0.60840225
-0.79091346,0.38433272,0.84761125
-0.76829994,0.107912235,0.23266931
-0.46363074,0.006530959,0.010383152
-0.57442224,0.011928023,0.021185407
0.9676664,3.442869,0.9282138
0.39194226,0.77262276,0.5220945
-0.29898435,1.1796498,0.24225575
2.5691261,0.14682762,0.011247356
0.15075845,2.1147053,0.9587083
0.32433915,0.73403573,0.53071153
1.0740999,0.11076318,0.037837267
-0.48098934,0.25650343,0.414939
-3.0444746,0.0022836365,0.04795407
0.77338076,2.4755797,0.6809069
-0.100327745,0.08895568,0.09834345
0.56960976,2.1767006,0.66571397
0.9314659,3.1491706,0.8467211
-0.39324427,0.25009006,0.3705785
-0.5404284,0.006485359,0.0111336885
0.636727,2.1325831,0.5991603
0.99124146,3.2935615,0.8511766
0.7137904,3.0390048,0.99867225
-0.19087799,0.25828794,0.3126089
-1.0310955,1.3189684,0.8944309
0.26611686,2.2887273,0.98761547
0.26699817,1.7565401,0.5792634
-0.24927339,0.012880567,0.016526962
-0.08485314,0.024796478,0.026992386
0.44722632,1.9341819,0.59731513
