index,theta,m,y,c,t,delta
19677,0.1,1,0.14997556081295482,3.537605576149916,0.14997556081295482,1
46309,0.1,0,inf,0.8227142756022685,0.8227142756022685,0
44093,2.5,4,0.02624032745980566,1.2617658231882969,0.02624032745980566,1
42468,1.5,2,0.4759033206499202,1.4316392493678187,0.4759033206499202,1
23864,1.5,0,inf,0.6021734813142505,0.6021734813142505,0
17950,2.0,2,0.7761084867713867,2.1525282031091746,0.7761084867713867,1
23804,1.5,3,0.6111762897645954,1.676263332030651,0.6111762897645954,1
1109,1.5,3,0.31004984072139546,1.7387639185270336,0.31004984072139546,1
16650,1.5,3,0.6188939751411405,3.3969324931604747,0.6188939751411405,1
18363,2.5,6,0.07723442703835934,1.215651607747023,0.07723442703835934,1
7024,2.5,5,0.1735786636761505,2.325735968413132,0.1735786636761505,1
41535,2.0,0,inf,0.4305949162014925,0.4305949162014925,0
29073,0.1,0,inf,2.9603889629636697,2.9603889629636697,0
36222,2.0,2,0.18897834482680456,4.199095589351978,0.18897834482680456,1
48667,0.8,1,1.0574776577758052,4.287617134323632,1.0574776577758052,1
32893,2.5,4,0.009832999607341656,0.4233310005725783,0.009832999607341656,1
57844,2.0,1,1.6349918757339483,1.2157337140212785,1.2157337140212785,0
39636,0.1,0,inf,3.762148304326194,3.762148304326194,0
35606,0.1,0,inf,3.061821203433083,3.061821203433083,0
642,2.0,3,0.16789755947712381,1.1447460879787776,0.16789755947712381,1
55192,0.8,1,0.002241918932687145,2.179497478365192,0.002241918932687145,1
22827,2.0,1,1.625265513900171,3.85192494698712,1.625265513900171,1
3186,2.5,5,0.18249835474584364,1.8037084386247633,0.18249835474584364,1
22956,0.1,0,inf,3.134173849890936,3.134173849890936,0
51533,1.5,1,0.2470835540700671,1.6832967879599994,0.2470835540700671,1
58266,0.1,0,inf,3.0318732018161816,3.0318732018161816,0
12174,1.5,2,0.3532716362255647,0.06539024999237557,0.06539024999237557,0
55476,2.0,0,inf,4.227826229548068,4.227826229548068,0
40432,2.0,2,0.3457822617831091,4.003381669918505,0.3457822617831091,1
14412,0.1,0,inf,0.8117501515979869,0.8117501515979869,0
46964,2.0,2,0.23799977712924278,3.2549765835820605,0.23799977712924278,1
6461,0.1,0,inf,2.928117445085607,2.928117445085607,0
50781,1.5,2,0.7135645741204827,1.3258734151710836,0.7135645741204827,1
50421,0.1,0,inf,1.8033522849505716,1.8033522849505716,0
59895,1.5,1,1.0671371186836438,2.2326178285561,1.0671371186836438,1
4671,2.0,1,1.7727924173477858,3.3774535655957254,1.7727924173477858,1
27873,0.8,1,0.9941610173830454,0.15598423462200672,0.15598423462200672,0
37127,0.8,1,0.7471332573706101,4.184591818803857,0.7471332573706101,1
44937,0.1,0,inf,4.195612990497664,4.195612990497664,0
15142,0.8,0,inf,3.062898664619371,3.062898664619371,0
26634,0.8,0,inf,3.949844250919771,3.949844250919771,0
49053,0.1,0,inf,4.135962379975452,4.135962379975452,0
51521,0.1,0,inf,0.3066234222066322,0.3066234222066322,0
34979,0.8,1,0.10609955478692053,1.4066155019841144,0.10609955478692053,1
36982,1.5,0,inf,0.1315767762520085,0.1315767762520085,0
31515,0.8,2,0.22447128742968772,2.834607604290334,0.22447128742968772,1
46205,0.1,0,inf,1.4335450361105884,1.4335450361105884,0
54219,0.1,0,inf,1.654433669632001,1.654433669632001,0
53765,2.5,5,0.1319938552346867,0.5729747643091089,0.1319938552346867,1
44894,0.8,0,inf,2.7754154399683952,2.7754154399683952,0
789,0.1,0,inf,0.7197229684985662,0.7197229684985662,0
55129,1.5,2,0.05106584317138903,0.8013988103531845,0.05106584317138903,1
35211,2.0,1,2.312528282002834,0.11035622454371208,0.11035622454371208,0
57854,0.1,0,inf,1.9351999168425118,1.9351999168425118,0
42844,0.1,0,inf,3.9762059025512833,3.9762059025512833,0
53838,1.5,2,0.3999647403674074,2.2366066248479273,0.3999647403674074,1
56494,0.1,0,inf,3.234175244725535,3.234175244725535,0
27443,1.5,1,1.2923418538433902,4.317605331831882,1.2923418538433902,1
9958,2.0,1,0.4063811428468146,0.4747562309796012,0.4063811428468146,1
46044,2.0,4,0.18701394612726194,3.734911539926184,0.18701394612726194,1
14844,2.5,3,0.46491082720463944,4.363052105035746,0.46491082720463944,1
49679,2.5,3,0.5092455541922483,0.10034004133087249,0.10034004133087249,0
17661,2.5,3,0.11365565244457859,2.201689799194504,0.11365565244457859,1
40232,0.8,0,inf,3.6616877316482213,3.6616877316482213,0
25251,0.1,0,inf,2.889174901963841,2.889174901963841,0
49843,2.5,2,0.17899941485561868,3.1959647209092976,0.17899941485561868,1
26544,0.8,1,0.6974094298816828,1.8373352288951945,0.6974094298816828,1
25371,2.0,1,0.2627553389356621,3.652951911228606,0.2627553389356621,1
6598,1.5,0,inf,0.719594473839131,0.719594473839131,0
49094,2.0,0,inf,1.123860988069538,1.123860988069538,0
850,0.8,0,inf,1.7595156333656008,1.7595156333656008,0
47083,2.5,1,0.004414463114266301,0.17053732915410755,0.004414463114266301,1
125,1.5,3,0.3458082182324362,2.6751996230365607,0.3458082182324362,1
34945,1.5,1,0.5154858525838147,3.125150147890651,0.5154858525838147,1
29623,2.0,2,0.2155046748674331,3.8915220645271784,0.2155046748674331,1
43737,0.8,4,0.23118729124508297,0.43365030738196425,0.23118729124508297,1
43383,0.1,0,inf,1.4579254012276903,1.4579254012276903,0
12219,0.1,0,inf,3.4052305512112477,3.4052305512112477,0
34876,2.5,1,0.44546207902321006,2.8613214378198695,0.44546207902321006,1
39731,0.1,0,inf,4.042079031212605,4.042079031212605,0
54673,0.1,0,inf,3.525116407032232,3.525116407032232,0
53150,1.5,2,0.0704908500626907,3.669499270842646,0.0704908500626907,1
27085,0.8,1,1.8958379981177946,3.9957077900429034,1.8958379981177946,1
14582,1.5,2,0.48834564508478695,3.002512956050603,0.48834564508478695,1
26994,0.1,1,1.017597930824331,3.0217658604338364,1.017597930824331,1
37393,2.0,2,0.23156172806945863,0.31794674018712393,0.23156172806945863,1
20468,0.1,0,inf,4.197273873513082,4.197273873513082,0
46080,0.8,0,inf,0.036779387124126164,0.036779387124126164,0
25930,2.5,4,0.11980889684152346,4.348593935379998,0.11980889684152346,1
20771,0.1,0,inf,1.4982225082453213,1.4982225082453213,0
4628,2.5,2,0.15326835796789154,3.415863455715051,0.15326835796789154,1
35699,0.1,1,1.22184752885406,2.245963198804717,1.22184752885406,1
33890,2.0,1,0.77217734576869,3.162799382215197,0.77217734576869,1
58111,2.5,3,0.19437492325668673,0.20146759971082462,0.19437492325668673,1
7977,0.8,0,inf,1.5699458907669,1.5699458907669,0
50220,0.1,0,inf,0.40563899083241506,0.40563899083241506,0
34397,2.0,1,0.252347966626865,3.6485664358151064,0.252347966626865,1
30195,0.8,2,0.8846254066376619,1.5951240834781926,0.8846254066376619,1
21955,0.1,0,inf,3.3653718391840997,3.3653718391840997,0
51316,1.5,0,inf,3.8503738849288487,3.8503738849288487,0
16143,1.5,4,0.050607377418425185,2.207719974935128,0.050607377418425185,1
3310,0.8,1,2.063722742508784,0.3080548786214388,0.3080548786214388,0
56376,2.0,1,1.0068354667145398,1.0706920836479887,1.0068354667145398,1
41748,0.8,2,0.10826086578963329,2.2384222261192113,0.10826086578963329,1
33710,2.5,4,0.08079466219447562,0.5943007006697253,0.08079466219447562,1
22141,1.5,0,inf,2.1908533782067545,2.1908533782067545,0
3842,2.0,5,0.0636467219102112,2.9417592720227437,0.0636467219102112,1
14997,0.1,2,0.07659360869542928,4.327425418284121,0.07659360869542928,1
53543,2.0,2,0.3659247882283864,0.8294306602943026,0.3659247882283864,1
48805,2.0,2,1.4877158764265495,3.3153158348302343,1.4877158764265495,1
58470,2.5,3,0.4906758853428565,2.1967552066339096,0.4906758853428565,1
41813,2.5,5,0.4288064189832136,1.6090794235735015,0.4288064189832136,1
46215,0.1,0,inf,2.920664996710745,2.920664996710745,0
43359,0.1,0,inf,1.8223709936866728,1.8223709936866728,0
12279,1.5,1,0.7752461981483701,0.9315486988082446,0.7752461981483701,1
55622,2.5,3,0.761473349311518,3.1900769178105652,0.761473349311518,1
55553,1.5,2,0.0831528392976786,2.522614376275517,0.0831528392976786,1
29121,1.5,0,inf,3.9218979320836382,3.9218979320836382,0
4064,1.5,3,0.9214846935550931,2.957795185592645,0.9214846935550931,1
54787,0.1,0,inf,2.882321732784216,2.882321732784216,0
11961,0.8,0,inf,3.1990754359058378,3.1990754359058378,0
47460,1.5,2,0.014762110034812884,3.23050802424005,0.014762110034812884,1
58810,2.5,3,0.06299628493850551,4.483811657792707,0.06299628493850551,1
35680,0.1,0,inf,2.684945301437524,2.684945301437524,0
30130,2.5,3,0.032428123723987796,0.2412046407742219,0.032428123723987796,1
3761,0.1,0,inf,0.5703849918435022,0.5703849918435022,0
55626,0.1,0,inf,1.4529450720207742,1.4529450720207742,0
33271,0.1,0,inf,2.5034813833125025,2.5034813833125025,0
21391,2.5,2,0.13328111946555948,1.9414035160071863,0.13328111946555948,1
47089,0.8,0,inf,2.566523643132832,2.566523643132832,0
16127,0.8,1,0.9594879861684864,2.6620015932648196,0.9594879861684864,1
40511,1.5,0,inf,2.6452608682484384,2.6452608682484384,0
45084,1.5,3,0.19917469969450893,0.12838466841146656,0.12838466841146656,0
58889,2.0,2,0.16934771529439313,1.454783609606054,0.16934771529439313,1
23629,0.8,1,0.6875749266090893,0.3646588915769917,0.3646588915769917,0
34255,0.8,0,inf,1.5333534381826273,1.5333534381826273,0
47356,0.1,0,inf,1.2793980368818203,1.2793980368818203,0
12495,1.5,3,0.2697826589360977,1.6200698874811756,0.2697826589360977,1
56710,1.5,1,0.7617468256394809,3.0866576594443105,0.7617468256394809,1
18157,2.5,2,0.05876819716654618,1.8184554467899499,0.05876819716654618,1
39078,1.5,1,0.3976922388927941,2.170934489327412,0.3976922388927941,1
26372,2.5,3,0.20064840310823193,0.8930269803333659,0.20064840310823193,1
58333,2.0,2,1.1793948365240439,0.06708190929085985,0.06708190929085985,0
18092,2.0,1,1.6650541366536624,1.7190156701856572,1.6650541366536624,1
30348,0.8,1,0.18412432114098928,2.7724062672328067,0.18412432114098928,1
37051,0.1,0,inf,4.102728344995534,4.102728344995534,0
17628,0.1,0,inf,2.618180679986205,2.618180679986205,0
13905,0.1,0,inf,2.4275922936141336,2.4275922936141336,0
24225,1.5,1,1.4850291289565167,1.8785490761444694,1.4850291289565167,1
41894,0.1,0,inf,0.6350833404057119,0.6350833404057119,0
20031,0.8,0,inf,2.5460909912551344,2.5460909912551344,0
19740,0.1,0,inf,4.3139248838576645,4.3139248838576645,0
51081,0.8,1,0.5870631638532633,2.9748221967974375,0.5870631638532633,1
53429,0.1,0,inf,0.20666281593142238,0.20666281593142238,0
19363,0.8,1,0.8729833061235679,2.366907872398906,0.8729833061235679,1
5659,0.8,1,0.516022676598238,2.589956029847056,0.516022676598238,1
14882,2.0,3,0.09724095036660405,2.79662016245029,0.09724095036660405,1
7145,0.1,0,inf,1.5432358018852073,1.5432358018852073,0
58761,2.5,3,0.2709456467906174,2.729518710461596,0.2709456467906174,1
57410,0.8,2,1.2953011616070642,1.7885674072109081,1.2953011616070642,1
21743,0.8,0,inf,2.3926408150289453,2.3926408150289453,0
17917,2.0,4,0.009003628326013752,1.311394210251029,0.009003628326013752,1
4024,2.5,3,0.23718411102716455,1.3860736840514996,0.23718411102716455,1
14546,2.5,0,inf,2.8640345993406844,2.8640345993406844,0
2161,2.0,1,0.32043235027144473,4.425889722233198,0.32043235027144473,1
28206,1.5,1,0.3595781655629579,2.941939069824137,0.3595781655629579,1
18309,0.8,1,0.6454890281540304,2.0307284855889565,0.6454890281540304,1
58229,2.5,4,0.15730991092360766,1.2616761649823436,0.15730991092360766,1
57526,0.1,0,inf,3.0764938334183065,3.0764938334183065,0
36886,0.8,2,1.7341382116579973,3.6873791708270978,1.7341382116579973,1
56480,0.1,0,inf,1.447171026970732,1.447171026970732,0
37058,1.5,0,inf,2.7104602201699057,2.7104602201699057,0
8867,0.1,0,inf,1.9373487391701056,1.9373487391701056,0
7575,2.5,2,0.09241964228709547,2.498627343102319,0.09241964228709547,1
28823,0.1,0,inf,3.5692267434909914,3.5692267434909914,0
41307,0.8,1,0.6692801332254812,1.448533741035617,0.6692801332254812,1
9092,2.0,4,0.3545201060936654,3.4538353895684235,0.3545201060936654,1
6040,0.8,0,inf,1.7604028750415328,1.7604028750415328,0
33442,0.8,0,inf,3.604543936159102,3.604543936159102,0
35994,0.8,1,0.8682011709186322,2.657962156956066,0.8682011709186322,1
35838,0.1,0,inf,1.9176400082971496,1.9176400082971496,0
1510,2.0,3,0.28928903576062814,2.046307384785242,0.28928903576062814,1
32146,0.8,0,inf,1.1779714692729994,1.1779714692729994,0
51318,2.5,2,0.8397624075288707,0.7361689578163029,0.7361689578163029,0
55000,0.1,0,inf,3.1642430727703967,3.1642430727703967,0
25549,0.8,0,inf,4.155559989442662,4.155559989442662,0
38925,1.5,1,0.20231547414873668,2.1751743180785508,0.20231547414873668,1
43067,1.5,1,0.46358172415965926,3.6598930274205834,0.46358172415965926,1
24908,2.5,3,0.8143544559918411,2.433035141732843,0.8143544559918411,1
3039,1.5,2,0.172534502292633,0.9537971257379875,0.172534502292633,1
40343,2.5,6,0.1509103312394531,2.390396866091308,0.1509103312394531,1
31418,2.0,2,0.040555760341518025,0.9604895862830907,0.040555760341518025,1
5894,0.1,0,inf,3.7201397689941405,3.7201397689941405,0
50139,2.0,3,0.006955857607151351,4.054944060687132,0.006955857607151351,1
40447,2.0,1,1.0129315499801972,0.9610056026735501,0.9610056026735501,0
58701,2.0,2,0.17044507706063466,0.21411587572614652,0.17044507706063466,1
31829,0.1,0,inf,0.10318855243916876,0.10318855243916876,0
36885,0.8,1,1.3988211372743398,3.8145391765979717,1.3988211372743398,1
1398,2.0,1,0.7364300881080106,2.1310460627763574,0.7364300881080106,1
4388,0.1,0,inf,1.9909673759886675,1.9909673759886675,0
31950,1.5,2,0.12597112124416834,3.523883288588499,0.12597112124416834,1
18382,0.1,0,inf,4.257033241945184,4.257033241945184,0
59656,2.0,2,0.7925500041455993,1.0359546997974127,0.7925500041455993,1
45999,2.0,1,2.175373420516385,1.062759143171732,1.062759143171732,0
52637,2.0,4,0.6199903071203466,3.9845971711033843,0.6199903071203466,1
4261,0.1,0,inf,2.851806367150105,2.851806367150105,0
440,1.5,1,0.26580652895826457,3.783415090669204,0.26580652895826457,1
14544,1.5,1,0.008275391245209691,3.6360981549907776,0.008275391245209691,1
6169,1.5,0,inf,0.21778088148927693,0.21778088148927693,0
37228,2.5,3,0.13736688069778483,2.582275671794714,0.13736688069778483,1
43214,2.5,1,0.04842493076032809,2.618952528375042,0.04842493076032809,1
10702,2.5,2,0.733005061606813,2.951105171893067,0.733005061606813,1
21814,1.5,2,0.38374700890656477,2.1583385376325683,0.38374700890656477,1
6298,0.1,0,inf,2.3503677147257402,2.3503677147257402,0
37911,2.0,1,0.3287947728370625,2.573371265314692,0.3287947728370625,1
33500,0.1,0,inf,3.8098125571475134,3.8098125571475134,0
49729,2.5,4,0.09888329897343351,1.734380949826337,0.09888329897343351,1
50251,0.1,0,inf,0.18408876782221348,0.18408876782221348,0
49798,0.8,0,inf,3.785955481182154,3.785955481182154,0
23066,0.1,1,1.4443165471115433,0.23397731165489816,0.23397731165489816,0
45593,2.5,1,1.598260394930336,1.8633478515390025,1.598260394930336,1
41632,1.5,2,0.10871734574744898,0.40759102600791913,0.10871734574744898,1
38166,1.5,1,1.0564625715216633,2.926565943051446,1.0564625715216633,1
41072,2.0,2,1.0962363776917354,4.458756564873817,1.0962363776917354,1
27920,0.1,0,inf,1.5828023407314302,1.5828023407314302,0
48957,2.5,1,0.48642746179633545,4.382425321175657,0.48642746179633545,1
29859,2.5,3,0.5279675187818835,3.310789805280134,0.5279675187818835,1
27150,0.8,2,0.18772066905342336,2.48536354070846,0.18772066905342336,1
28782,1.5,3,0.0913265290627769,1.473745957067306,0.0913265290627769,1
8626,0.8,0,inf,2.9179298605238353,2.9179298605238353,0
41492,0.8,1,0.054145138911759504,4.497937599730165,0.054145138911759504,1
57460,2.0,2,1.0898680644072125,3.9176953989025916,1.0898680644072125,1
48203,2.5,1,0.6848504618757919,2.7087325313744683,0.6848504618757919,1
14576,0.1,0,inf,1.838448880015367,1.838448880015367,0
8369,0.8,0,inf,0.6444705854408044,0.6444705854408044,0
56489,2.0,1,1.0139494846543633,1.7592238376400158,1.0139494846543633,1
39103,2.5,2,0.9846189602148073,1.1911305123188463,0.9846189602148073,1
11197,1.5,1,0.1540306433642541,3.2330984130923497,0.1540306433642541,1
5691,0.8,0,inf,1.2294714814460659,1.2294714814460659,0
38752,1.5,2,0.35968523959412985,4.436975911796432,0.35968523959412985,1
53,1.5,2,0.15047512551383532,1.8219489825815294,0.15047512551383532,1
34431,0.1,0,inf,2.213339965620594,2.213339965620594,0
8432,0.8,1,3.4203861999173686,2.425850174371203,2.425850174371203,0
32475,1.5,1,0.9083334436734339,1.8700484950982965,0.9083334436734339,1
49462,1.5,3,0.7372695917079349,0.9136972614865333,0.7372695917079349,1
47079,0.8,1,1.031129858960739,1.2149363784729483,1.031129858960739,1
57139,2.0,1,1.021986167938067,3.864835657323348,1.021986167938067,1
10019,1.5,1,0.03767251109057534,3.270086198155337,0.03767251109057534,1
28431,2.0,5,0.26676857772933094,2.46524991304649,0.26676857772933094,1
4718,0.1,0,inf,2.929683134271681,2.929683134271681,0
47756,1.5,4,0.1685076750458214,1.8993362716329214,0.1685076750458214,1
4732,1.5,0,inf,2.3893023909034445,2.3893023909034445,0
52596,2.5,4,0.06093878939545052,4.366108154565225,0.06093878939545052,1
14194,0.1,0,inf,2.83260240650618,2.83260240650618,0
1855,0.1,0,inf,2.235144174122835,2.235144174122835,0
34694,2.0,1,0.9707296462389619,1.0279209094361368,0.9707296462389619,1
45060,2.0,5,0.17040732618180976,4.057822973245725,0.17040732618180976,1
46130,2.0,0,inf,4.272633163056471,4.272633163056471,0
30795,0.1,0,inf,3.6071032798594693,3.6071032798594693,0
9883,2.0,1,0.12010270853634397,3.9014602975173394,0.12010270853634397,1
23115,2.0,2,0.3527417049106249,1.0192500019841935,0.3527417049106249,1
29069,2.5,2,1.4609705749252928,4.089594882617743,1.4609705749252928,1
26756,1.5,0,inf,0.7745936465068924,0.7745936465068924,0
44524,2.0,2,0.3032996136898654,1.3656334681914668,0.3032996136898654,1
50647,1.5,3,0.4897965062706358,0.7452836640568878,0.4897965062706358,1
24248,1.5,0,inf,1.271407827364169,1.271407827364169,0
45906,2.5,3,0.2969109311345225,1.4722184878968934,0.2969109311345225,1
24076,0.1,0,inf,1.8747699463653231,1.8747699463653231,0
41475,1.5,0,inf,2.725953305272918,2.725953305272918,0
25163,0.1,0,inf,1.7934707926960192,1.7934707926960192,0
59964,1.5,0,inf,0.5588676454556605,0.5588676454556605,0
115,0.8,0,inf,2.60350984699996,2.60350984699996,0
18781,1.5,6,0.04681292483374359,0.7664004504133951,0.04681292483374359,1
53475,2.0,3,0.5439080024556985,2.5421876574902984,0.5439080024556985,1
59233,1.5,0,inf,3.0387286683380643,3.0387286683380643,0
8170,2.5,1,2.8886304141060526,0.912701620039629,0.912701620039629,0
22,2.5,2,1.1912414231927886,4.030792141918408,1.1912414231927886,1
34534,2.0,1,0.47040335813563955,4.096965263324814,0.47040335813563955,1
42203,2.0,3,0.15015767844451713,3.473905382308155,0.15015767844451713,1
30099,0.1,1,0.19186043774062578,3.3886403411798516,0.19186043774062578,1
27032,2.0,5,0.0364720726264023,4.047034711320923,0.0364720726264023,1
33180,2.5,2,0.6382729170634796,1.5861872707979805,0.6382729170634796,1
22715,2.5,3,0.0760181536744945,1.1047793505310173,0.0760181536744945,1
54994,2.0,1,1.8857993675909708,2.9762153887712963,1.8857993675909708,1
2333,2.5,7,0.291325539874854,4.2402699466240605,0.291325539874854,1
59846,0.1,0,inf,2.272892768424169,2.272892768424169,0
8108,0.1,0,inf,2.259364663973479,2.259364663973479,0
11832,2.0,1,0.6214293874042258,1.9216744680317146,0.6214293874042258,1
59612,1.5,1,1.0512574964491164,3.0792307444211513,1.0512574964491164,1
13577,1.5,0,inf,0.6472035750104455,0.6472035750104455,0
36638,0.1,0,inf,2.392776997356105,2.392776997356105,0
47121,0.8,4,1.529387951255948,1.3008313883585598,1.3008313883585598,0
57345,2.0,1,0.6519259144742284,3.0427998190091072,0.6519259144742284,1
21253,0.1,0,inf,3.1958318497407454,3.1958318497407454,0
13676,2.0,3,1.1907836793729945,0.8460058513410156,0.8460058513410156,0
24467,1.5,2,0.02340813324053666,1.6330743903851912,0.02340813324053666,1
52730,2.5,3,0.004174276171352643,2.0891236370160953,0.004174276171352643,1
18180,2.5,1,0.7157894367636766,1.1141839581345645,0.7157894367636766,1
28148,0.1,0,inf,2.079226155906829,2.079226155906829,0
36290,2.5,1,0.42470096433543536,2.603347611077074,0.42470096433543536,1
49475,2.5,0,inf,0.895379814155047,0.895379814155047,0
30354,2.5,8,0.077541998324414,0.5787671007618792,0.077541998324414,1
20073,1.5,1,0.2533046257208943,0.25704789625733643,0.2533046257208943,1
34856,0.1,0,inf,4.041270786198085,4.041270786198085,0
22347,2.0,3,0.10717908803513211,0.24720941862915527,0.10717908803513211,1
34193,0.8,0,inf,1.1772651533071103,1.1772651533071103,0
30268,2.0,1,0.572244106587915,3.4114063955197396,0.572244106587915,1
46671,0.8,0,inf,2.0029736381054746,2.0029736381054746,0
30467,0.8,1,1.3718864183588144,1.638096134578514,1.3718864183588144,1
53278,0.1,0,inf,3.223137813904485,3.223137813904485,0
22944,2.5,1,3.0504144181644377,0.6595721472329525,0.6595721472329525,0
21534,2.0,3,0.2503728415331968,0.7560221538604777,0.2503728415331968,1
6050,0.8,0,inf,3.441746639735142,3.441746639735142,0
15888,0.8,2,0.29106856114269913,1.47973165032744,0.29106856114269913,1
32267,0.8,1,0.4322302393463446,0.4369541465085577,0.4322302393463446,1
35821,2.0,1,0.1431993263369589,1.618163804545997,0.1431993263369589,1
39901,1.5,3,0.05843470337213225,3.4932059271928626,0.05843470337213225,1
36739,0.8,1,0.4592738403255317,2.1084945653149822,0.4592738403255317,1
50622,0.8,2,0.31834122055926517,2.2068007962863367,0.31834122055926517,1
