eta,mi,S1
-0.45058322,6.653957e-05,0.0001044157
-0.6589006,0.094007276,0.1816847
-0.16239533,1.8080227,0.9504975
-0.21114066,0.00087364356,0.001079025
0.88943267,2.3475075,0.5536758
1.308053,4.4656973,0.93693703
-0.41939119,1.0480913,0.073148616
0.7613922,0.23705041,0.11070629
0.8256042,1.3738571,0.60170853
0.48197192,2.0525994,0.6500481
-0.039923295,1.3960781,0.4122107
-1.7741,0.0059719156,0.03520428
-1.2566829,0.00048010453,0.0016869657
0.6024442,1.0775954,0.5899532
0.45965385,1.3237437,0.83594704
-0.6898693,0.06632888,0.13222364
-0.079037055,0.8382419,0.9071826
-0.30149662,0.0042351866,0.005725466
0.64777005,1.4682591,0.7682096
-2.2192838,0.0020156475,0.018545447
-0.23178895,0.00010538415,0.00013287399
-2.5106316,0.07862182,0.9680472
-2.7057786,0.025053635,0.3749518
0.053964227,1.9960927,0.9437639
-1.3029633,0.013086982,0.048162524
1.1734267,0.09328026,0.028852072
1.5426363,0.003073482,0.0006571617
0.6005561,2.221026,0.6697407
0.39746597,2.0963259,0.73675394
-0.19899827,1.0648476,0.07912571
0.3640627,1.0997214,0.76413894
0.55165815,2.5880117,0.9146852
0.9039001,2.0031216,0.8112384
0.64028454,1.7148498,0.37682763
0.5777471,0.0001322989,7.4241005e-05
0.9201689,3.5081105,0.9993609
0.52194047,2.227513,0.72836703
-0.2111426,7.426097e-05,9.171886e-05
-0.29521367,0.008876858,0.011925291
0.46110335,0.3854166,0.24303888
-0.53018093,0.2554707,0.43410593
-0.54436135,1.503783,0.86827374
0.90917003,0.017822435,0.0071799187
-1.899595,1.0277058,0.18516321
1.0733515,0.0019839504,0.00067823497
-0.3039571,0.43849784,0.59425706
0.6366406,2.3614352,0.7202901
0.50254864,0.00057657366,0.00034881945
0.4196848,2.1997557,0.7885441
0.7882687,2.6419075,0.7464624
1.2481669,4.258806,0.93537664
0.30400556,1.6005253,0.4431016
0.19277287,1.6205275,0.51173
0.6460175,2.8937278,0.99255764
-0.18607247,1.5308706,0.6394386
0.84757954,1.7477155,0.32035926
0.98905927,2.9011607,0.70709187
0.47189462,0.0013369854,0.0008340373
-1.968656,0.039954156,0.28611353
0.15774885,2.055534,0.9014939
-2.4577832,0.0023222407,0.027121203
1.0120537,2.5885592,0.5773964
-0.22282706,0.7739511,0.96713275
-0.15436679,6.5004344e-05,7.58548e-05
0.2724309,1.10209,0.07774424
-0.082147226,1.843421,0.915631
-2.5368783,0.0020346905,0.025718795
-3.0617313,0.00014445827,0.0030862812
0.26033294,0.00061801035,0.00047635924
0.21863726,2.1120534,0.8936607
-2.4265742,5.6996155e-06,6.451985e-05
-2.5392694,0.046590004,0.5903145
-2.7017717,8.38637e-06,0.00012500821
0.56054103,1.8005967,0.45706078
1.0133489,3.652917,0.9630123
-0.011278056,1.9106951,0.9210241
0.5793284,1.648565,0.36337444
0.096524924,0.0015542468,0.0014112362
0.7987453,1.4793416,0.21565251
-0.98567426,4.4359727e-05,0.00011886714
-2.7052908,0.03267313,0.4887465
1.0357007,2.6570456,0.58821404
0.86720204,1.8785836,0.36911523
0.9439228,2.1150498,0.4338642
0.6857831,0.0004558463,0.00022960779
0.8648596,2.3751125,0.57907456
0.53860736,0.76933706,0.44895464
0.12401955,2.0445302,0.9226988
1.2000531,3.083785,0.9287689
0.5128796,0.4425152,0.26496434
-0.98457336,1.077243,0.20675397
0.68145573,2.3558996,0.6859225
-2.4981656,5.556342e-05,0.00067566044
0.20295039,2.023074,0.8351544
0.020778142,1.9518182,0.9322452
-0.2096284,1.8069351,0.9951283
1.1177534,1.5632302,0.5111976
0.365222,2.2387376,0.8597366
-0.17483795,1.3919092,0.46678475
0.7194352,2.1187239,0.54484904
0.81778514,1.5501602,0.24284525
-0.05551891,1.9459941,1.0
-2.0740516,0.005537726,0.04406367
0.6066821,1.7528245,0.41040736
0.6109029,2.6316319,0.8857485
0.6008011,0.15075108,0.08266769
0.5704061,2.245873,0.70428675
0.9647571,2.167781,0.4450131
0.64014256,2.5387154,0.8112373
-2.14364,0.00055791816,0.0047592833
-0.036276504,0.75154734,0.77931136
-1.431593,0.0041791005,0.017491044
-0.12140055,0.14079347,0.15896668
-1.6907192,1.4541976e-05,7.8866666e-05
-0.93796676,1.3801284,0.97114503
0.491746,0.1396726,0.08541786
-0.57694846,0.043575857,0.077591024
-0.6140523,0.3546283,0.6553192
0.9755943,3.4654176,0.9293842
0.58659226,2.67845,0.9335867
-1.8181674,0.11515389,0.7094123
-0.23234415,0.25567558,0.32254854
0.5948303,1.3889025,0.21454048
0.24320737,1.1768068,0.13863578
-2.466733,0.00025389463,0.0029918654
0.8335484,3.203588,0.95746946
0.21082868,2.1554084,0.93578005
0.9073962,3.2778087,0.9192637
0.43789887,1.6550784,0.42278168
0.1760818,1.6922674,0.58050036
-0.6710725,0.47232887,0.9240333
0.1461702,2.1153562,0.9636797
-0.025427952,0.009697804,0.009947562
-0.23428021,0.009991782,0.012629598
0.66173023,2.9371982,0.99951255
0.856082,3.293291,0.9742434
-0.8491796,0.087447576,0.20442866
0.5909906,2.4119976,0.7819337
0.12299742,1.645484,0.57077956
0.7054659,2.9489083,0.9625238
-1.0943274,0.3244439,0.96917003
-0.26678702,1.5096158,0.6654371
0.20849839,2.204185,0.9775602
1.0291139,2.2888231,0.8178502
-2.008701,0.015474439,0.11534073
0.82463324,3.1534276,0.9440535
0.27663484,0.0030822812,0.0023373906
-1.0090544,1.187296,0.5137543
-2.2369466,0.0050506117,0.04729743
-1.1073791,0.001395233,0.0042225556
-1.2902437,0.038927287,0.141449
0.8748762,0.51790005,0.21591961
0.67265546,1.8985001,0.9689025
1.1502043,0.003806022,0.0012048804
-2.9362016,1.0333042,0.6275881
0.90773034,0.0009702229,0.00039142562
0.5271969,2.394524,0.82312787
0.7323571,0.00028999828,0.00013942376
0.8205034,1.2949706,0.129849
0.5547583,1.6741183,0.38708615
0.7798636,0.47608542,0.21827018
0.23593907,0.00066112983,0.00052217935
0.88294137,1.3687891,0.15251814
0.2921242,0.013036089,0.009733733
0.8336747,0.00063516706,0.00027594823
0.8693275,3.3747764,0.99558556
