eta,mi,S1
-1.004771,0.022012888,0.060123395
0.38140726,1.9682732,0.6612335
1.2048275,4.1668177,0.9492337
0.40015483,2.4391413,0.9645359
-0.6177262,0.009765165,0.018111512
-0.02773156,0.23216371,0.23869208
1.2940298,4.223638,0.8838046
0.102324955,0.004059545,0.0036646982
-0.013202526,0.0014329614,0.0014520056
-2.9674294,0.00010789367,0.0020976556
-0.20962507,0.6750188,0.8324436
-2.7908022,0.00013217473,0.0021536665
-3.2667274,0.00016968574,0.0044500725
0.68351173,1.2521887,0.12731521
0.1535108,2.065865,0.91418326
0.23506436,0.0269593,0.021311864
-0.08918609,1.2798555,0.30596155
0.026477672,0.024912402,0.024261434
-3.9501185,0.0051987157,0.27002925
-2.6762314,0.062323753,0.9055785
-3.9940507,0.0006652417,0.036105525
-1.7754946,0.0015638812,0.009231904
-2.9221861,0.002127259,0.03952844
0.5300719,0.37329516,0.21970758
-0.065976046,0.11312587,0.12084118
-2.381139,0.02378952,0.2573364
0.79536575,2.805738,0.8151392
-0.8390482,0.023774799,0.055018768
0.2536468,2.2163825,0.94387126
0.11004804,1.8296902,0.7432291
-0.25242248,0.0053388104,0.0068717944
1.3365377,3.7127206,0.7127777
-2.5553672,0.0025017606,0.032212738
-1.0536195,0.020635344,0.059182443
0.7261395,2.7615633,0.85219675
-0.23306504,0.11604817,0.1465066
-0.24381968,0.7033959,0.8976135
0.8607426,2.7215571,0.7279569
1.3860964,3.5500214,0.6376316
-0.07223865,1.0917886,0.098664746
0.37565818,2.2458992,0.8557297
-3.2949433,0.036044367,0.97232866
-0.95794636,0.02474456,0.064492695
0.41911882,2.3443356,0.88407004
0.9846133,2.1371326,0.4248142
0.355043,2.1549988,0.8098195
0.16861391,0.052509114,0.04436154
0.35045585,2.1278625,0.7944289
0.8022288,0.028216261,0.012650156
0.13368408,1.699017,0.6115466
0.72149515,2.3779733,0.6697296
0.6863197,2.8329034,0.9227302
-3.6227298,0.0031360274,0.11741171
0.5446276,0.42238003,0.2450048
0.9640571,2.7198303,0.65584457
-0.44505885,0.2595348,0.40502536
-1.4228636,0.04918587,0.20407139
0.046507027,1.9237788,0.88180023
-0.23134163,0.4055471,0.51110685
0.11247688,0.15013185,0.13416052
-0.332076,0.0043375306,0.006045905
1.0272758,2.357512,0.48596323
0.99051946,2.2754045,0.4736644
1.0642455,3.36896,0.81726295
1.4089583,3.2145157,0.54122263
0.47971278,0.92470545,0.57235676
-0.63244426,0.0150016975,0.028236276
0.16898105,1.1983519,0.16751313
-0.008608677,0.0019065033,0.0019229867
0.17593715,1.7245295,0.6076417
0.47421858,2.3748927,0.85569364
-0.031641044,0.5255557,0.5424507
0.95715153,2.199976,0.8447579
0.728974,1.1481451,0.07146575
0.2601295,0.04724138,0.036420822
0.19673204,0.00302299,0.0024831162
0.5394426,2.2490017,0.7282594
-0.7608409,0.059028145,0.12632465
0.10061918,1.8520803,0.770517
0.45962816,1.936044,0.59112895
0.14777477,1.5190297,0.4477282
1.3386958,3.7205472,0.7132932
0.7302341,2.6227121,0.78181654
1.0446259,3.6422117,0.9295919
-0.49393192,1.4858817,0.7962371
-2.287282,0.007346861,0.07235287
0.046576355,1.9451818,0.9021681
-3.413103,0.01565195,0.4751824
0.010181032,1.5142362,0.50902724
1.2805922,2.8019753,0.50071967
0.007791389,1.3154612,0.31301287
-0.3345134,0.005789978,0.008090106
1.0952096,3.8987787,0.96955305
-0.9196304,0.0046715643,0.011717979
-0.09307521,1.783535,0.8599643
1.4275061,5.1425185,0.993817
0.012717666,1.4556079,0.44985035
1.1515476,3.8025303,0.8860119
-3.2273962,5.1218783e-05,0.0012914262
0.6172943,2.5682826,0.84593457
-2.303713,0.07534681,0.7543185
0.268137,0.93118894,0.7121761
0.8971967,1.1675175,0.4760097
-3.7985024,0.0004104972,0.01832225
-4.2760873,0.0040296223,0.2899649
0.4648398,1.6902347,0.43363008
0.5272292,2.6393566,0.9676109
0.66843504,0.01601049,0.008205537
0.84830487,1.5880749,0.25177848
-0.0040046917,0.5095606,0.5116053
0.7392276,1.6134108,0.292893
-0.77451056,0.36223444,0.7858785
0.45606148,2.494988,0.9474857
-0.28886834,1.3171686,0.42339346
-3.2768946,0.0041410066,0.109709226
0.8438777,2.35845,0.5841874
0.66347325,2.7998214,0.92701465
0.32601848,0.07856894,0.056710426
0.9770072,2.5857701,0.97337705
-1.9583997,0.0019983612,0.014164335
0.10537356,2.0487669,0.9438778
-2.251365,0.0060285316,0.05727524
1.4057682,4.938482,0.96563166
0.17839041,0.046765022,0.039124355
0.5081916,2.2967653,0.7801114
0.9981871,2.5755491,0.58066386
0.16534913,1.753125,0.63834697
0.5440526,2.3416157,0.77866226
-3.0893202,0.017712243,0.3889988
0.08938011,1.6158133,0.56315994
0.11733978,1.8988025,0.7992897
1.2665453,3.8385127,0.7999028
-0.11356296,0.0035367338,0.0039620697
1.0449399,3.7601817,0.9707917
-3.3401384,7.404856e-05,0.002089875
0.086266726,0.4577872,0.41995084
0.79907,3.1313016,0.95854664
-0.110026784,0.07676373,0.08569196
1.2295709,4.317479,0.9700908
-0.041773748,0.3893638,0.4059735
-0.189319,0.04154916,0.0502091
0.5953715,2.47545,0.81350076
0.30013913,2.3405266,0.9929484
-2.5874312,0.009724208,0.12928893
0.74799305,2.0610776,0.50222456
-0.03891478,1.861047,0.8952149
0.3401759,1.8423736,0.5994711
-2.3296082,0.085537866,0.87880874
1.0451384,3.5750635,0.90550345
0.6314085,1.1125638,0.59170836
0.94923615,3.5452049,0.9850873
-1.1364672,0.0064541576,0.020109488
0.9127155,3.252213,0.90411186
-0.0148965195,1.4267702,0.4331752
1.1206474,3.226416,0.7259645
0.960778,3.3139088,0.8852902
0.27067426,2.3108478,1.0
-4.6837363,0.0014986744,0.16211684
0.021339446,0.13497345,0.13212371
-0.21576044,0.08193753,0.10166851
-0.15283608,0.80026543,0.93241644
0.46703798,2.4738736,0.9239069
0.366038,0.07729718,0.053603776
-0.5753005,0.0031860005,0.0056636403
-3.0710945,0.00036261784,0.007820033
-0.085787065,0.0024287596,0.002646314
0.5288496,0.24436836,0.14400199
-0.07071185,0.1426508,0.15310308
0.03413158,0.011229115,0.010852314
-0.17987806,0.024321694,0.029114803
-0.4305329,0.20143932,0.30982918
-0.47940928,0.0032881908,0.0053108227
0.3670573,1.2208434,0.84576356
-0.120312154,0.009845758,0.011104527
0.06985368,1.5589077,0.52119845
0.9176915,1.3678675,0.14694102
0.8666984,2.8827052,0.79137075
0.6152239,2.6419017,0.8874805
0.81399155,2.3829646,0.6127721
0.71274877,2.8588428,0.91138065
0.33368316,1.3322287,0.95424974
-0.22654058,0.0015681757,0.0019668897
0.26889282,0.009091463,0.0069479253
0.27167478,0.4387952,0.33440676
-0.30094594,0.00082560896,0.0011155102
0.80536574,2.1476336,0.95983
-2.6338491,0.07025463,0.97845554
-1.9139379,0.0005106231,0.0034618892
-0.3141999,0.26705796,0.36564597
-4.058779,0.0025474753,0.14750789
0.5188623,1.4275658,0.25448602
0.96703684,3.506007,0.9528039
-0.15871853,0.20389302,0.23896424
-0.08031313,0.35024443,0.37953407
0.7917634,1.5066643,0.22954181
-0.11967833,1.3176825,0.35807076
2.071464,8.41539,0.93434787
1.5794601,5.6034274,0.9487034
-0.3749809,0.0058360198,0.008491197
0.030594315,1.729687,0.7077008
0.5344658,2.417102,0.8303967
-3.6491706,1.0039576,0.15214014
-0.9046136,0.050895162,0.12576078
0.56625336,2.2769332,0.7248488
1.0054897,2.1080449,0.40539533
-4.069314,0.00084767217,0.049603067
0.8724058,2.3677669,0.5716511
0.6030566,1.6918159,0.3785178
0.3668495,2.0970623,0.76016974
-3.4971113,7.040369e-05,0.0023247248
-0.055694167,1.4639354,0.49050692
-0.63346803,0.029433623,0.05545687
0.24603328,1.5410671,0.42305836
-0.3321714,0.011423501,0.015924266
-0.44649068,0.0019039133,0.0029754702
0.54359806,2.1636024,0.6756517
-1.0206101,0.006135639,0.017025705
0.57987916,1.6465957,0.3620716
-1.4773831,0.00082020083,0.0035936811
1.4452075,4.575849,0.8428175
0.18453719,1.9882493,0.8217184
-1.8873848,0.028579414,0.18868358
-2.8579555,0.0006003957,0.010462414
0.9216058,2.2223785,0.48635945
1.5131121,4.0089874,0.6626499
0.8544368,3.0528185,0.8735211
-2.040986,0.013616944,0.10482591
0.14379416,2.0527413,0.9117434
1.188515,3.7935405,0.85111743
0.24896455,2.261582,0.98353887
1.209418,3.9555728,0.8818568
0.5962561,1.0246923,0.56447244
-2.1066558,0.00094845344,0.007796955
-0.37263882,0.00086005824,0.0012484262
0.84000987,1.608356,0.6943373
0.8121828,2.7331004,0.76930267
0.95123,0.15592635,0.06022899
-0.22724304,1.1513648,0.18998317
1.0341072,3.4812374,0.8821883
-0.48644713,0.019690674,0.032027412
0.917261,3.415506,0.96526533
-0.32998663,0.003736734,0.005197608
