eta,mi,S1
0.4504996,2.205545,0.7683054
-1.8736928,0.025286624,0.16467409
0.64836794,0.22654541,0.11846025
0.23380153,0.74853736,0.59248143
0.88543874,3.317909,0.95621425
-0.11968016,1.7679404,0.8655735
-0.36429,0.0014592634,0.0021005974
-1.1557311,0.010815104,0.034352496
-0.45790675,0.11890505,0.18796055
1.0522305,3.5647502,0.8955032
-3.491589,1.0258585,0.84914327
-3.35696,0.00017002385,0.0048799915
0.52817845,1.9578507,0.56482357
0.56530774,2.2691255,0.7210984
0.2944542,0.23126225,0.17227605
0.47645974,2.0335908,0.6418371
-0.25223508,1.5191343,0.6680731
-2.8433475,0.0014050981,0.02412997
0.46994886,0.13644733,0.08528425
-0.19478917,1.7051268,0.85676765
-3.5078032,0.004939965,0.16487068
0.24506639,1.8662386,0.6779639
0.5187977,2.6769722,0.9981938
-0.59102446,0.11796652,0.21302839
-0.042394824,0.40017572,0.41750586
1.1789896,3.8045712,0.86265624
0.013967752,0.44996595,0.44372463
0.6348648,2.5114858,0.8010982
-2.5730634,1.0226132,0.29636595
-1.5066037,0.15558329,0.7018958
0.9582026,3.4324214,0.93303245
-2.5342844,0.013855891,0.17468685
0.047883995,1.4972548,0.47400534
1.5481786,5.060658,0.8634378
0.6100613,2.576232,0.85639447
-1.9071062,0.021547409,0.14509109
0.68183404,2.837316,0.92911
0.15452081,0.04532013,0.038831454
-1.1862597,0.0056854035,0.018618613
0.56293404,0.017206453,0.009799687
-1.4628385,0.004770075,0.020598134
0.7016877,2.577418,0.78200173
-0.43252552,0.09941986,0.15322042
0.94710374,3.4244637,0.94035906
0.1295894,0.10888306,0.09564898
-1.7861215,0.049940087,0.2979559
0.9214097,3.4048595,0.95703226
0.24006896,2.0350232,0.814122
0.73572564,3.0613973,0.9877343
0.26857352,2.1967654,0.9148902
-0.43725258,0.054233793,0.083978154
0.44961584,2.1209931,0.7150515
0.9428177,3.0551412,0.8005366
-0.28359658,1.4455388,0.59162974
1.0650232,3.4741898,0.8529023
0.68095094,2.3376136,0.6770137
0.4600922,2.403669,0.8860316
0.9877567,1.727037,0.27075666
0.7351759,2.975791,0.94723576
0.7885596,2.7245374,0.78380054
0.85944414,2.8931894,0.80157137
0.9597715,3.5328703,0.97003955
0.28290933,2.1813824,0.8902757
1.240998,4.2947073,0.95248526
-2.8921795,0.0025718408,0.046376895
0.28260374,1.1567243,0.11814173
0.7162906,2.192937,0.5828227
0.026837822,0.05354886,0.05213084
1.2228732,3.410387,0.70957726
-2.4940329,0.026319567,0.31873038
0.19851667,1.6089263,0.49928668
-0.64633024,1.5094831,0.9723608
0.040689036,0.49652517,0.47672758
0.3958457,1.6133907,0.41287977
-0.83530086,0.040155802,0.0925795
0.5486212,1.1802697,0.6818959
1.1915394,1.8398291,0.55885416
-0.1358546,1.6535531,0.74865514
0.5870399,2.5118337,0.840535
-0.44531232,1.5442986,0.84963804
-2.6138062,0.006279578,0.08572196
0.5432577,1.1116772,0.6457209
0.4825344,2.484336,0.9161576
-0.07902786,1.5133692,0.5555858
-1.7123605,0.09068282,0.5025667
-1.8976034,0.023866618,0.15918772
-0.21035798,0.028084213,0.03465928
-0.08700812,0.004188838,0.0045696264
0.020294279,1.6781799,0.66455543
-0.42364419,0.031121995,0.04753941
-3.7425885,0.013272908,0.560211
0.2246432,2.0879574,0.8690616
-2.310426,0.016972737,0.17106341
0.022051021,0.16790953,0.16424748
0.15822177,1.1310596,0.96554095
0.78699267,1.9383552,0.4271503
0.4841062,1.7472298,0.4604787
-0.05382552,1.6781219,0.7156224
0.738162,2.4615822,0.69862413
-2.2590377,0.0008791555,0.008416922
-2.4143949,0.00014884432,0.0016645261
0.6505687,2.5820265,0.82542056
0.57835764,2.6728806,0.9381828
-3.383959,0.00017306571,0.005103237
0.07397822,1.6828073,0.6341176
-0.3919741,0.37893423,0.5607845
0.5356204,0.05036544,0.029479198
1.0795271,3.4260252,0.82425696
0.5111673,0.016761687,0.010053577
-2.4224527,0.0070201885,0.07914192
-2.8930058,0.0020168817,0.036399625
-2.0830867,0.0029277506,0.02350754
-3.3703146,0.016532509,0.48089227
-0.43584114,0.0123263495,0.01905978
-0.107799135,1.6106311,0.68013555
-0.26844594,1.7544413,0.9867566
-0.36260888,0.027984874,0.04021633
0.29044834,1.4512252,0.337484
-2.1139233,0.00023856819,0.0019755033
0.49308175,1.8912193,0.54430443
-2.3853292,0.011188413,0.12153569
0.91928184,3.5010462,0.99743056
0.85424554,2.2383823,0.9526649
-2.4761662,0.03904042,0.4644081
-3.1369317,9.789157e-05,0.002254745
-1.3916906,0.0004712345,0.0018951371
0.8652971,2.978887,0.83296597
-1.4717735,0.0026112895,0.011377272
0.24464385,1.2385302,0.18676513
0.46645,2.0796547,0.6771863
0.17276934,0.18704236,0.15736465
0.8034985,0.010663958,0.004774891
0.16295108,2.1581442,0.9839972
0.80403006,2.2973938,0.58061194
0.4972193,2.611762,0.98030525
0.48202258,0.023867404,0.014738913
-0.5583938,0.1402981,0.24522184
-0.54477435,0.0026763715,0.0046146507
0.67003274,2.3364954,0.6838737
-0.2596044,0.20714785,0.26855
-1.0837646,0.009606089,0.028393542
-2.3959603,0.012011293,0.13186882
0.18113872,1.5725147,0.4776602
0.6366253,2.6049614,0.8491449
0.96367556,2.7610514,0.6718202
-0.0055339932,1.6105466,0.6139347
0.64185876,1.7991531,0.4206048
-2.6826727,0.0071375007,0.10437972
0.77831125,2.0294483,0.4727029
0.87298346,3.1444664,0.8957511
0.23098174,1.0439396,0.82863116
-1.6691934,0.03410487,0.18102472
-3.4821186,0.001102406,0.03585968
0.29806066,1.5463657,0.40554336
-0.12466307,1.2187147,0.24775271
-0.2966746,0.35450336,0.4769408
0.5537137,1.3564126,0.77968115
1.1858814,3.9056473,0.8876079
0.42341852,0.7442478,0.48733678
-0.23323563,0.0071231294,0.008994225
0.82780623,3.1327152,0.9320113
-1.8620293,0.023965692,0.15426202
0.31041336,0.85727805,0.62850815
1.0704991,3.4616628,0.84395
-3.3023696,0.00068018853,0.018485457
0.82908386,0.045238625,0.01974435
0.88637334,3.047407,0.8438341
0.84427047,2.4810054,0.63664114
0.8117102,3.1545897,0.9568488
-0.40288553,0.1217046,0.18208659
-0.90775704,0.016643157,0.04125433
0.7505788,2.2572837,0.5935551
0.547601,1.6665237,0.38547435
0.188984,2.1286192,0.93427074
0.94005805,3.334507,0.9118705
0.39873296,2.253911,0.8415872
0.28446442,1.696249,0.5238697
0.82627296,3.16564,0.9478519
-1.1145622,0.16542575,0.5042563
0.25214556,1.6982374,0.5426223
-1.8986924,0.013252734,0.08849059
0.14410387,1.108941,0.094320856
-0.5209508,1.2713094,0.45678392
-2.2146442,0.0005826642,0.005336126
-1.8029557,0.0010372928,0.006293831
0.4206428,0.07284683,0.04783302
0.36987883,1.1118697,0.76809967
0.17589405,0.013381112,0.01122283
1.399202,3.6195288,0.6464836
0.16320252,2.0605137,0.9008206
0.71435535,1.7670838,0.37549332
0.12581606,0.07441103,0.06561394
0.74193734,0.0147800725,0.00703813
1.2002511,4.1794143,0.9573808
-0.10327184,0.06610441,0.0732961
1.0384924,3.0538445,0.7270362
0.823665,3.1381621,0.9382692
-0.39386472,0.016409166,0.024329867
-0.25408065,0.5318014,0.68563867
-0.96705794,0.15106182,0.39732203
-1.1118765,0.002386703,0.0072557153
-0.24160144,0.3163015,0.40274248
-2.601832,0.00034628238,0.004670804
0.26656336,1.2810106,0.2152562
0.9248288,2.876728,0.74430907
-2.7136402,1.0466919,0.7043038
-0.3918403,0.16688132,0.2469345
1.3135693,4.709814,0.99741584
0.74000686,3.0440562,0.975241
0.5205176,2.4138982,0.8401566
-0.055443674,1.6001512,0.6343655
0.46532452,1.77388,0.4859435
0.6843661,1.8977228,0.4528203
-0.3303119,0.29117522,0.40514177
0.97726387,3.314475,0.8710281
0.32140732,0.86817735,0.62953955
1.1291025,3.8421834,0.9189441
-3.07908,0.00018593566,0.004041943
1.0264354,3.7211533,0.97493976
0.40411174,0.86338717,0.57637095
0.52644837,0.11140457,0.06580659
-0.40679923,0.0030683149,0.0046086167
0.22372706,0.782727,0.62581635
-0.37262464,0.12946081,0.18791746
0.45068362,2.1319427,0.72126544
-0.37765327,0.6337521,0.9245537
1.0334272,3.0446067,0.7274414
-2.9977193,0.0024972644,0.05004463
0.56276673,2.7313137,0.9862097
0.4166748,0.52280486,0.3446514
0.11537172,1.7615778,0.6785923
0.7814183,1.2515149,0.115132496
0.8488208,2.4778001,0.6323791
1.2700598,3.5233865,0.7086043
-2.1227617,1.0929797,0.77676827
0.15070364,0.27177522,0.23375456
-3.06472,0.0024637268,0.052793868
0.64660394,2.8642702,0.97654516
0.8565815,2.6037269,0.68096024
-1.762191,0.011427573,0.06656775
-0.18915184,0.42162043,0.50941205
-3.083103,0.0023794377,0.051933657
-3.308588,0.013835758,0.37835935
0.2291596,1.2147591,0.9659784
0.07315947,0.31558403,0.2933204
0.4346391,2.2899299,0.8352275
-0.24410775,1.2541463,0.32441327
0.5020801,1.1113635,0.6726754
-0.21680316,1.5849264,0.72653687
-3.176617,0.009630807,0.23080747
-3.4096684,0.010641721,0.3219675
1.0179064,3.291738,0.82812107
1.0152198,2.1464462,0.41538358
0.4222951,1.4472091,0.29316372
0.9090846,3.1053483,0.8482298
-2.590795,0.00022939846,0.0030602608
0.11634247,1.5385113,0.47936672
0.3034041,1.5367029,0.39624804
-2.6605065,0.007895712,0.112936564
0.66031444,1.2285565,0.6347815
1.0198809,2.3376365,0.48240247
-0.2600579,0.0021948165,0.0028466883
-1.5947523,0.013817385,0.068079755
0.00740315,1.7532127,0.74765706
0.4566561,2.3030992,0.8253806
0.5979415,2.7375426,0.9555487
-0.20639691,0.18151958,0.22313131
0.50574356,2.1726112,0.7071515
0.7448576,2.136157,0.5394496
-1.3049172,0.0006561345,0.0024194196
0.65292156,2.77564,0.9242611
0.4533939,1.9480026,0.60242504
-2.1741705,0.010226524,0.08994112
1.6571684,5.582065,0.87369967
-0.02840215,0.8770649,0.90233254
1.1289259,3.3432527,0.7577621
-1.8971837,0.00028949088,0.0019300621
0.91427773,0.35644823,0.14286658
-0.01801426,1.3319799,0.33801442
-0.44731295,0.04176685,0.06532768
-0.9908662,1.28674,0.7723531
0.69746447,2.975816,0.9836522
0.7423675,2.3149729,0.6259083
-0.810501,0.0027729848,0.006236538
0.16615792,0.4955026,0.41964734
0.567129,2.4438312,0.8188709
-0.65871704,0.18563741,0.35870937
0.16571423,1.1377614,0.11672361
-2.8780735,1.0271235,0.48225403
0.3213381,1.0169084,0.73743963
0.4125908,1.8892593,0.58863014
0.6634215,2.0697398,0.55100787
0.60997957,2.6288867,0.8850751
0.2522564,2.1637774,0.9043079
-0.28959423,0.14539282,0.19422813
-2.8444147,0.05575007,0.95842695
-0.43509898,1.1022995,0.15806447
0.49107367,0.85604894,0.5238754
-3.1968615,1.0269448,0.6589504
0.29198048,1.7757595,0.5793241
-0.1508653,1.8401699,0.97698325
1.2007431,4.302118,0.99384004
-2.4577098,0.010409471,0.121562175
1.1618551,3.86301,0.89585066
-0.06261282,1.7950003,0.8463688
-0.39521927,0.002284258,0.0033914598
0.37053952,1.1690944,0.8070981
0.43244702,0.32494116,0.21086058
-0.1414252,0.0021153619,0.0024367159
1.6671146,5.3345184,0.8183181
-2.4886818,0.00013794287,0.0016615753
0.7701073,2.205779,0.55823153
0.24914126,1.6622722,0.5162213
-3.5884986,0.0034310813,0.12413554
0.7326297,1.1267388,0.060916126
0.78286546,2.8073626,0.82613534
-0.3581355,0.0030785713,0.004404387
-0.56924844,1.5070788,0.8959771
0.67378575,1.33915,0.17289014
1.7121595,6.3606462,0.96746594
-1.4809484,0.13431159,0.5905834
-1.154652,1.2612017,0.82877195
-3.6087136,0.0070885173,0.26169765
-0.13157398,1.7103372,0.81022626
0.13849595,1.6435777,0.56034166
-2.371672,0.0002059547,0.0022068648
0.15156598,1.9243928,0.79438734
0.35245946,1.1488667,0.8076039
-0.13077295,0.0564337,0.064317994
-1.663849,0.006084985,0.032126244
-2.9280047,0.00020491473,0.003829918
1.0590919,3.7842882,0.9655092
1.0925293,1.6601114,0.22137971
0.5173556,1.4902511,0.2922361
0.78327745,2.7869487,0.8164678
0.73036075,1.9404635,0.45305434
0.71653855,2.1267653,0.5503572
0.7541011,2.459466,0.68658143
0.7513967,2.1228337,0.5296488
0.8353014,1.6581018,0.2854475
-0.21447536,0.013909365,0.017236646
0.96683884,3.3562317,0.89603555
-0.47512537,0.01954801,0.03143742
-1.8147731,0.02118448,0.13006599
-0.28727195,0.6295308,0.83903027
-2.851613,0.008452813,0.1463663
-0.1516026,0.53514284,0.6227445
-0.07673131,0.47767016,0.51576525
0.097903766,0.634589,0.5754048
0.26955464,1.2896069,0.22117847
0.4123968,1.5677063,0.37585658
0.7172003,2.8597255,0.9077635
-1.0127782,0.0081573855,0.022459235
0.81314814,2.3940806,0.6182187
0.2511229,1.804285,0.6256749
-3.4435961,0.0007603572,0.023798654
-2.6866567,0.0011009021,0.016164003
-0.7197087,1.0149043,0.030611001
0.7548422,3.0943258,0.98451066
-0.32895148,0.69041485,0.9593386
0.43397725,1.1033189,0.71487015
1.0732502,3.9133215,0.99605155
-0.8509569,1.1996834,0.46763584
1.0841136,3.5839598,0.87389886
0.96725714,3.1315272,0.8102451
1.1829491,3.3370075,0.7159982
-0.80134517,0.014280331,0.031824242
-1.4524876,0.01647557,0.07041218
0.30462685,2.1823864,0.8718898
0.08296038,0.005603235,0.005157148
0.76914096,1.5930994,0.27484876
-2.696503,0.00042266666,0.006267211
1.0766151,2.4098983,0.48041853
-1.6405354,0.029596891,0.1526587
0.08121755,1.7174901,0.66152084
-0.4796225,0.16928701,0.27347714
-0.02245225,1.538203,0.5504235
-0.05251071,0.22763093,0.23990339
0.9315399,2.8835378,0.7420133
0.58916867,2.3499205,0.7489201
0.7790384,3.0710008,0.95027256
0.28502327,1.9976127,0.7502015
-0.13102216,0.005656476,0.0064483434
-0.25565094,0.54005164,0.6973697
0.23280852,0.009069155,0.007185539
-0.01794073,1.2333946,0.23761971
0.122106746,0.3184617,0.28185576
-0.16648164,0.03233861,0.038196485
-1.7940094,0.016686304,0.10034334
-2.462075,0.00060309505,0.007073777
0.4049924,2.001503,0.6679845
0.79945534,3.1616468,0.97181964
1.1391157,2.6007504,0.5124034
0.2641773,1.8809824,0.67645127
-0.22517857,1.5907128,0.73989516
0.5245428,2.2155325,0.71938366
-0.30739647,0.34990627,0.47583053
0.81802475,2.6288269,0.7188054
-0.01263722,0.0018584959,0.0018821311
-0.4048394,0.023177955,0.034745187
-3.2177436,0.0006415226,0.016019916
0.2339732,2.0030088,0.7937643
0.6193322,2.4470806,0.77896905
-1.8720534,0.044520117,0.28945348
-0.06345624,0.08533762,0.09092833
0.90073544,1.6474401,0.26303598
-1.8446441,0.00028698906,0.0018154492
-1.665034,1.1497638,0.7916298
0.6065506,2.435738,0.78280514
0.4536969,1.7669575,0.4872291
-0.68929833,0.098578826,0.19640027
1.1217685,3.466457,0.80333304
-0.7009214,0.0027002757,0.0054427003
0.42106947,2.298986,0.8525822
-3.1008234,0.04194827,0.9319326
1.5219498,5.4137635,0.96346223
-1.3553348,0.050913904,0.19744712
-0.48071244,0.0033897022,0.005481915
1.0430602,1.5905939,0.56048506
0.91824895,2.8032022,0.71986985
0.48687482,1.8386546,0.5153901
-1.035969,0.16401148,0.46215737
-0.44837287,0.60943604,0.95423204
0.60471123,1.5195577,0.28379914
-1.6141839,0.001268617,0.0063732606
-0.061410427,0.8865334,0.94268215
0.961148,2.9717035,0.754085
0.41470712,1.9197943,0.60755515
0.5975421,1.7327843,0.4031502
0.5320287,1.4877185,0.28649175
0.026992328,1.4376131,0.42595893
-2.7306445,0.025117919,0.3853785
0.6385513,2.6935787,0.8943058
0.03417829,1.0172927,0.9831109
-0.796077,1.17551,0.38907537
0.6227999,1.6446924,0.34583908
-0.57966536,0.0064565483,0.011527785
1.0100248,3.0867145,0.7600022
0.649939,1.7533722,0.39331877
-1.264307,0.09192742,0.32548174
-2.6422222,0.052645657,0.73937553
0.23410293,2.2614489,0.9981595
0.6786641,2.7034779,0.8641645
0.59356695,0.21674855,0.11972183
-1.9538095,0.0016300123,0.011500576
-0.6025449,0.0031542422,0.005762049
0.8323154,3.0859413,0.90746963
0.31518626,2.3339849,0.973346
0.33777988,2.2922907,0.9218585
-3.6596599,0.0009891589,0.03842697
-0.39095378,0.0038188954,0.005645817
0.27057138,2.185102,0.9041659
-0.16091383,0.4328119,0.5083738
-0.6234646,0.001436674,0.0026799426
-3.099282,0.0002588801,0.005742484
-0.43651795,0.5685403,0.87970805
0.5022447,2.0610785,0.64213353
0.004758332,0.8068136,0.80298364
-0.40308923,0.009943523,0.014879891
-3.555174,0.0004057402,0.014198437
-2.694014,0.008925991,0.13202369
0.9857825,2.6293569,0.98113686
-0.19132847,1.3885121,0.47043276
-2.070859,0.0002615958,0.0020748817
0.42051882,1.6746752,0.4430633
0.89709604,3.1395993,0.87242603
-0.66988146,0.0033426154,0.0065314895
-1.6214832,0.14690606,0.74343145
0.29767963,1.5198085,0.38597822
-0.63678014,0.11855657,0.22411747
0.09478074,0.01905185,0.017329037
1.101438,2.3759265,0.7897407
-0.29897365,0.13721149,0.18502614
0.5663932,2.5634403,0.8873601
0.14530906,1.546273,0.47239238
0.7413838,1.8918016,0.4249026
-2.5815806,0.05599711,0.7401706
-0.41183615,0.6387766,0.9642889
1.1263922,3.8391929,0.92046857
-0.6594815,1.1552539,0.30022848
0.18588531,1.1354991,0.11251422
1.5028487,5.1220317,0.9171332
-2.7332833,0.06099061,0.9382375
0.77512276,2.842853,0.8489051
0.6019908,2.7373898,0.95160335
0.80608,2.8348432,0.81945074
-3.278842,0.008853626,0.23501964
-0.45487493,0.0032722887,0.0051570493
0.7898042,2.7938657,0.81429607
0.08819178,1.7790087,0.71324897
0.98658746,2.2069738,0.45001638
-0.70374817,0.021270843,0.04299507
-2.742332,0.006957411,0.108000875
-1.2813687,0.020328872,0.073215775
0.7891983,1.7977369,0.36233914
0.8973631,1.7682025,0.31315246
-0.6841558,1.4364738,0.86513394
0.5273179,2.590991,0.9389803
0.89676166,2.139488,0.46478397
0.31217968,1.9676816,0.7081978
1.1038077,2.950556,0.64681613
0.20490426,0.009426911,0.0076803435
0.11922066,1.197327,0.17514981
-0.741977,1.3549862,0.7455005
-1.7939428,0.12629165,0.7594061
0.111234605,1.7334626,0.65625006
-0.02755458,0.07381102,0.07587313
0.5466596,2.6502113,0.95527476
-1.285867,0.14138448,0.51150125
-0.09010247,0.22636442,0.2477075
0.5173207,1.6635169,0.39553276
-1.0775445,0.026682518,0.07837877
0.4131521,0.007687204,0.0050855596
0.14427961,0.036671717,0.03174471
-2.1030846,0.102223806,0.8373559
-2.2483015,0.0025451947,0.024107154
-0.4240065,1.4295598,0.65639806
0.9965397,3.6916273,0.9936266
1.2288734,3.82352,0.82622427
-3.2084334,0.0024401238,0.060369387
-0.47562551,1.4140658,0.66624045
-2.1602397,0.0045904494,0.03981396
0.32678032,0.36856335,0.26582345
0.3612536,1.5786853,0.40322927
-2.352677,0.049468514,0.52009606
0.6394924,1.1475682,0.07785113
-1.4676206,0.07162834,0.31078812
-1.9584152,0.00079718453,0.005650512
-0.5460241,1.4514233,0.77932596
0.955366,3.163887,0.83238536
-3.269512,0.00012875939,0.003386179
-0.81936926,0.0167966,0.03811263
0.5330925,2.6046667,0.9415984
0.9340843,3.3914664,0.93971604
-2.4562316,1.0256729,0.29936674
0.9057116,3.4105804,0.97448707
-1.0043423,0.003081597,0.008413102
0.31299254,1.2006793,0.14674781
-2.0524268,0.059873164,0.46621886
-0.17650193,1.6739728,0.80407435
-0.024925247,1.7843845,0.80418116
-1.3947922,0.0017481095,0.0070521114
-0.29559022,0.2813124,0.37806118
1.2870299,3.866034,0.7912822
0.21994601,0.8482566,0.6807786
1.0025463,2.472167,0.5402026
-0.48203662,1.5403067,0.87495595
-1.3237706,0.0014661916,0.005509307
0.81513834,2.9322696,0.85518026
0.49537206,0.17719834,0.10797477
-0.0037376285,0.013236277,0.013285842
-2.9290946,0.00077829155,0.014562366
0.4825678,2.5526557,0.9582936
1.0670147,3.746595,0.9449221
0.03785722,1.0261891,0.9880666
0.23309319,0.06964641,0.05516551
0.3742723,1.178724,0.8107141
0.47449285,2.5726116,0.97847974
-0.09087144,0.02256167,0.02470792
-0.6997123,0.0014368455,0.002892619
-1.0850847,0.10271379,0.30400103
0.28833675,0.24445753,0.18322314
0.882876,2.8483875,0.7644778
0.7170899,2.4148989,0.6907124
1.1405355,2.2651143,0.40439102
-0.07789316,0.79237366,0.8565616
-0.7973369,0.022054285,0.048952173
1.0816185,3.113886,0.71670526
1.3005873,4.5291514,0.96124125
0.53269285,2.340436,0.7868656
-2.0197697,0.00039997516,0.003014448
-0.57556856,0.040355906,0.0717585
0.52502865,1.8018551,0.4743281
0.7910427,2.8491821,0.838367
0.6745622,0.043024316,0.021915698
0.049037874,0.008590948,0.0081798285
-2.9199216,0.004954625,0.091857925
-1.2412866,0.0031367526,0.0108533595
0.6461993,0.13041362,0.06834113
0.17987153,2.1076567,0.92531157
-0.40181598,0.4730904,0.7070508
0.47858447,2.246508,0.772411
-0.80860394,0.06127539,0.13754927
0.3394091,0.7371152,0.52496684
0.9319992,2.1296573,0.44482028
-1.6958033,0.0024930062,0.013589432
-0.0932201,1.7567939,0.8307351
0.3269297,1.1779013,0.1282907
0.83557546,2.8631306,0.80789965
-2.7907317,0.05723875,0.9325873
0.7286433,2.389315,0.67043227
0.75535285,3.0831017,0.9787345
-0.22593449,1.4295232,0.53840464
0.9949374,2.1999578,0.44368023
1.1449746,3.767793,0.88080025
-0.6288139,0.018943291,0.035525963
0.0859682,0.5914117,0.54269326
0.004119605,0.27998725,0.2788362
0.061860457,0.017102182,0.016076291
-2.1409297,0.005292784,0.04502753
0.40995386,2.3694303,0.9088647
0.4301659,1.615517,0.400333
0.3637765,1.9528685,0.6622879
-2.557233,0.0019569565,0.025244884
0.21616828,1.6692998,0.53918767
-1.664688,1.1270548,0.67136085
0.50002027,1.2504764,0.15191852
-2.7595525,0.0007070705,0.011166604
0.45197523,2.5583632,0.99169546
0.22436793,1.4958241,0.3961739
-2.9532773,0.03548506,0.68020153
0.16695368,0.9238695,0.7818142
-2.0332522,0.014257146,0.10890876
-0.5891636,1.4954307,0.8930041
-2.798634,0.015752325,0.25868782
-0.028143235,1.241364,0.24825321
1.1515056,3.9095914,0.9198976
-0.23157017,1.6028053,0.75988287
-0.69062847,0.33085686,0.66004914
0.08210161,0.46871713,0.43177205
-0.29701105,1.4776688,0.64286107
0.5377007,2.6510353,0.9643527
0.66201186,1.981815,0.5064325
0.76698583,2.5601735,0.72456145
0.7295931,0.69587535,0.33548507
1.0281658,3.5310473,0.90526044
0.8803693,2.9205809,0.79633
-0.65399075,0.004728838,0.009094503
1.0149578,3.7145352,0.98379564
-0.37917134,1.3287963,0.48039553
0.67649376,1.5338552,0.2714101
0.3511433,2.1634367,0.8189231
0.8949263,1.7925153,0.32385164
0.72247964,2.9142816,0.9294732
0.9222554,0.96115285,0.3821748
-0.79262656,0.031638175,0.06989478
-0.32884097,0.0072303023,0.010045469
0.3807116,2.137754,0.7775126
0.76799506,0.7051073,0.3271291
0.19834393,1.6194798,0.5080278
0.73415065,2.4889302,0.71455675
-0.42439228,1.1319437,0.20169728
-0.5920278,0.016596854,0.030001307
0.30808187,0.0022717665,0.0016694193
-1.0753864,0.004758211,0.013946912
0.5757518,1.7575886,0.98826045
-0.77076125,0.31969705,0.6909967
-0.4167265,0.098340675,0.14918157
0.4150193,2.331223,0.87904316
-0.062069006,0.025493091,0.027125562
0.4791239,2.4944868,0.9255742
0.67449176,2.5713816,0.8004858
0.5170085,2.0847902,0.6468624
-0.010656282,0.55089724,0.5567992
-3.1471305,0.00040287198,0.009374508
0.97323436,2.6107697,0.6086437
-0.005438395,0.009478961,0.009530652
1.1670663,3.5827916,0.80396825
