eta,mi,S1
0.2671277,0.026522344,0.020304853
0.17544481,1.6623708,0.5557845
-0.16298339,0.5567124,0.65526
1.3761647,4.252268,0.8213449
0.7997339,1.970218,0.43606302
0.95605654,1.9427159,0.36238548
0.7750537,1.751619,0.34625512
0.7190532,3.0222988,0.98529106
0.3566213,2.1604896,0.81238645
0.21424593,2.1911306,0.961421
0.55377597,1.2982674,0.7462121
-0.2444974,1.3175777,0.4055402
-1.5832589,0.029058041,0.141536
0.6013804,1.9574599,0.5247403
0.13012272,1.5247902,0.4607593
0.31803492,1.6245071,0.45437723
-0.20522746,1.6977527,0.8567038
0.4570415,0.14453618,0.09151368
0.29662627,0.35655904,0.26503807
0.13768616,0.012838225,0.011186873
-2.7194333,1.0550503,0.8352073
-0.04725966,1.4501389,0.47192305
-0.025155783,0.18753791,0.19231541
-2.302204,0.06857606,0.68549925
0.43497705,0.13298972,0.08608152
0.0061222315,1.7335073,0.7290303
0.5279398,2.098773,0.648077
-1.7217666,0.00077190535,0.0043183495
0.36619073,2.2470675,0.86467975
0.478233,2.048808,0.65013295
0.53714913,2.2680752,0.7410783
0.47203594,0.27127203,0.16920081
-0.024600774,1.3220766,0.33009815
0.27775234,0.006622675,0.0050165732
-0.6969782,0.45581076,0.9151207
-1.0516584,1.1374263,0.3933681
0.51657724,0.050206285,0.029951008
-0.45999146,0.13056009,0.20681505
0.38184988,2.169054,0.79799354
-0.86492693,0.09964404,0.2366379
0.78285295,3.053388,0.9386038
0.21900544,1.8897905,0.71478415
1.2914002,4.5270386,0.9695322
0.1337073,0.7280748,0.6369534
-2.7847304,0.0003378842,0.005472187
0.006184876,1.7159092,0.71149504
-0.01058282,1.7473195,0.7552702
-0.7691138,0.0077867433,0.016802648
0.7892609,2.5816097,0.71833605
0.8118884,3.0303028,0.90149254
-0.4337458,1.3473827,0.5360207
-1.4246345,0.00253785,0.010548163
0.6940197,0.037142757,0.018555183
0.47635818,2.3626747,0.84627694
0.8581789,2.6464193,0.6979722
0.13073716,0.18708885,0.1641608
-0.06269655,1.2226169,0.23702104
0.2359205,2.062028,0.8388359
-2.0250385,0.00040583848,0.0030747957
-0.001823023,0.31670633,0.31728423
-0.17961372,1.6630622,0.793523
-0.17548707,0.10872122,0.12957685
1.260633,4.244647,0.91977483
-0.10461441,0.16356412,0.18160237
0.9580754,3.3840528,0.91459537
0.5884738,0.05698767,0.031638067
0.64199984,2.5907934,0.83713746
0.31036812,1.5514572,0.40431568
0.4403587,2.5532641,1.0
-1.1067173,0.017820977,0.053898014
-2.9205437,0.0017581985,0.03261699
0.6644493,0.29929525,0.15400441
0.95002174,2.8200903,0.70388836
0.8111173,1.0592148,0.026312804
0.029653132,0.0041912203,0.004068762
-3.355055,0.00085649226,0.024536092
1.3211986,3.2110782,0.5899494
-2.2467494,0.014926153,0.14115581
1.0586146,0.24973144,0.086640865
-0.07485519,0.00416415,0.004487822
1.1911058,2.4510217,0.44094378
0.3468851,0.11973784,0.08464108
0.75820524,2.925931,0.90231127
-1.117629,0.0018358555,0.0056133047
0.96942043,2.962008,0.74419504
-1.7160039,1.0886335,0.49300274
0.7251612,2.7430644,0.84407276
0.40578318,0.010852717,0.0072328444
0.19479595,0.119361594,0.09823489
-1.6853869,0.021680925,0.116958566
-2.4885898,0.0047763847,0.05752811
0.12512189,1.0251598,0.022200748
1.0107946,2.2056983,0.802719
1.3921101,2.6282353,0.40469834
0.7701932,0.21477036,0.09942227
1.1416998,0.4500779,0.143699
-1.8980932,0.0068851514,0.0459457
0.21425498,0.31557438,0.2547135
0.5756832,2.5827603,0.89001876
0.12266618,0.007005773,0.0061970195
-0.12029225,1.8847134,0.9978033
-0.19231004,0.23406129,0.2836931
-1.0677078,0.021137252,0.06148202
-0.18617675,1.3069583,0.36977276
-1.9266741,0.035652123,0.24481012
-2.9971201,0.024531985,0.49132112
0.5796512,1.8559601,0.4794179
0.5431262,0.009106346,0.005290143
0.5716607,2.5329604,0.8654897
0.607431,0.7733714,0.42129296
-0.1535992,1.0082606,0.009632031
0.07836485,0.2404547,0.22233091
1.1170138,2.8630753,0.60970175
0.8099308,3.0775125,0.9242621
-2.4411154,0.0081438515,0.093539014
-3.2938857,0.010290854,0.27731144
-0.14907825,1.0615423,0.07143608
-0.24399097,1.0486405,0.062081464
0.7657932,2.3364747,0.6214139
0.54248184,2.0450726,0.60750455
0.19291174,1.6861566,0.56577367
0.34914443,2.3590856,0.9585511
0.1667721,0.05891454,0.049864817
-3.050268,0.0010815758,0.022843966
-0.20229511,1.4992416,0.61117613
0.6206141,2.3477902,0.7245912
0.7476511,0.01654389,0.007833158
0.87282115,1.9316628,0.389222
0.5770993,0.1588487,0.08919748
-0.22062452,1.3392448,0.42298928
-1.6927358,0.12548174,0.6819089
0.37646753,2.2130277,0.8324784
-2.7163534,0.00033371197,0.005047416
-3.3558002,1.0020509,0.058795083
-0.16847533,1.3851012,0.45576692
-0.10017836,1.7092915,0.7840282
0.2722057,0.07695387,0.05861558
-2.1413407,0.05137106,0.43721092
0.28084543,1.6423411,0.48506078
0.4859623,1.9109982,0.5603596
0.88391316,2.352829,0.55893886
-0.79018223,0.14909364,0.32857227
-0.17872898,1.8203981,0.9809472
0.09634355,0.12156177,0.110396564
0.20541102,0.8157995,0.66431576
1.0798395,3.8606217,0.97161025
-1.614294,0.009799315,0.049235083
0.19710389,0.0091019245,0.0074736383
-0.2696573,0.010483767,0.013728656
0.4517405,1.5569956,0.35453844
-0.42854005,1.5464272,0.8387738
0.90211654,3.1799006,0.88440764
0.07386941,0.041157167,0.038226485
-1.143019,0.0036925366,0.011580615
0.33941004,2.0782204,0.7678983
-0.14545238,1.2187352,0.25298098
0.5706646,0.044763315,0.025297973
-0.5449313,1.3748612,0.6464445
0.24072151,0.06747558,0.05303989
0.26416713,1.6232669,0.4785725
0.72876453,1.1367515,0.06598329
1.0240196,2.7922826,0.64369535
0.26538748,1.761893,0.5843025
0.020999044,0.12896188,0.12628204
0.55937004,1.3496813,0.199867
0.09869276,1.8134502,0.737003
0.332644,1.0430659,0.030879388
0.7069212,2.6905704,0.8337219
-2.6727343,0.04188473,0.60647017
-0.11217359,0.007733379,0.008651386
-0.2051686,0.07412455,0.09100509
0.27117404,2.2814288,0.9770686
0.31213677,1.2232915,0.16342293
0.09875053,2.0462396,0.9478603
-1.7549775,0.11538619,0.66731495
1.0597839,3.1192029,0.7343688
-1.2269812,0.06558773,0.2237143
0.48998392,2.4452982,0.8854421
0.08229107,1.3017601,0.27792218
0.81918967,2.6065016,0.70812774
-3.4880028,0.0004625104,0.015133586
-0.5575604,0.0022505086,0.0039303033
0.40353945,0.029837415,0.019929951
0.8456085,3.0462112,0.87843055
-3.1342137,0.006045108,0.13885956
-1.2837703,1.2001742,0.7226742
-2.5326247,0.00037846973,0.004763609
-2.7909641,0.00024720028,0.004028555
