eta,mi,S1
0.9805858,3.485856,0.932423
0.62154603,2.6691513,0.8965235
0.6766704,2.7098782,0.8691425
-3.3480802,0.00022594655,0.006427742
-0.12405318,0.003182744,0.0036031082
-3.000239,0.038543258,0.774347
0.0013211779,1.3898246,0.38930997
0.46616417,2.1302304,0.7091115
-2.259843,0.050452985,0.48341963
0.32917008,0.23550183,0.16944844
0.66025794,2.5799165,0.8163713
-0.93521225,0.27421412,0.69863015
0.7342449,2.4434762,0.69267756
-0.5686605,0.017886918,0.03158651
1.5041537,5.263487,0.9473691
-3.189136,0.0002559764,0.0062118946
0.9099819,3.0733771,0.83459955
-0.24176627,1.7041597,0.8967449
1.1742206,2.3829613,0.42741773
-0.18383369,0.3433964,0.41269925
1.3200421,4.381113,0.90317655
0.5142881,2.3777404,0.8237869
-0.2300919,0.0037593066,0.004731898
0.014610544,0.004545867,0.0044799326
-0.8976389,0.066908896,0.16418123
1.0070212,2.5650415,0.57171834
0.49529728,0.023843972,0.014530272
-0.28571975,0.024900323,0.033135343
-0.4867166,0.0031409992,0.005110297
0.3799407,1.4389275,0.30018342
-3.3111196,0.0044821654,0.12288215
-0.23001675,0.5606519,0.70564836
-0.048380245,1.6156541,0.64617187
0.24846289,1.4734318,0.3692763
0.8039893,1.6963,0.31162214
-0.5755096,0.008380825,0.014901412
0.23390453,0.31550556,0.24970289
-2.0156846,1.0399371,0.29976252
-3.6329339,0.0002713233,0.010262431
-0.40679374,1.4434953,0.66612744
0.59959936,0.47052693,0.25833413
0.5322832,2.611555,0.946406
-2.2876976,0.008775394,0.08645718
0.28376758,2.2377129,0.9319256
0.38087764,2.438509,0.98287773
-1.8030858,0.002590458,0.01571979
0.9478941,0.32184538,0.1247332
0.67540514,1.5153583,0.26229173
0.7947323,2.833065,0.8279995
0.5349239,1.6896029,0.40390998
0.7475501,2.8359232,0.8693561
0.5503815,2.6906867,0.9750694
-0.5575107,0.04062951,0.07095212
1.0077134,3.4801364,0.90538067
0.120670855,1.953846,0.8454182
-1.0362493,0.19383515,0.54634863
-0.2668767,0.027486388,0.035893906
0.42451155,1.5790285,0.37873626
0.08749387,1.6952112,0.63696945
-2.4534883,0.039074354,0.45438945
-0.23577261,0.14646176,0.18540394
-1.20946,0.007994738,0.02679576
0.051269833,1.2889694,0.27452737
-0.9299803,0.0034169531,0.008660127
0.34745562,1.6712985,0.4742612
1.0078704,2.5047553,0.54922885
-1.5605857,0.17620364,0.8390129
-0.6714098,0.44214854,0.8652822
0.4002927,1.953136,0.63871914
0.22285318,1.7031736,0.56270224
1.1946012,3.1249921,0.94632477
-2.6452696,0.058893718,0.8296501
-0.0614566,1.7189462,0.7645161
0.72234964,1.1831372,0.08893321
-0.39641702,0.026300289,0.039095093
-0.12059192,0.009632746,0.010867321
-0.10001048,0.0059172027,0.006539589
0.6621302,1.6670201,0.34401664
-1.2640826,0.0013087785,0.004632871
-0.11015648,0.0072635845,0.0081094485
0.92509973,3.4420116,0.9682377
1.0086193,3.5589733,0.93331444
-3.7206323,0.000917156,0.037869822
-0.8260832,0.12313769,0.28129005
0.6103633,1.8326094,0.45223475
0.02496028,0.04715267,0.045990292
-2.3470037,0.0038142074,0.039874483
-3.470641,0.0031058944,0.09987731
0.2170338,1.2788669,0.22446072
-0.24944216,0.009972457,0.012797747
-0.124967106,0.089780934,0.10173179
-0.15804912,0.08570279,0.10037715
0.53051794,1.9308858,0.54764026
0.8600668,2.4509165,0.6139319
-1.535029,0.013356408,0.061993234
-2.800991,0.016563438,0.27264997
-3.1465893,0.0011455435,0.026641455
-0.96555907,0.31723475,0.8331395
0.77642596,3.0274346,0.9327158
0.34166497,2.293704,0.9192884
0.58096147,1.8942826,0.5002262
-3.5086033,0.012035596,0.40200797
1.204291,4.2695007,0.9805382
0.018013846,1.0826797,0.08120371
0.2268964,0.19570842,0.15598026
-3.532705,0.00046989316,0.016078053
0.42376062,2.4327917,0.93787754
-3.514228,0.002550436,0.08566912
-2.4633856,0.014312919,0.16809817
-2.434102,0.019342432,0.2206115
0.625723,2.367941,0.73167676
1.0672604,3.2092333,0.75986475
-0.5136246,0.006139688,0.010261496
-3.6673007,0.0037616473,0.1472538
-1.2151031,0.006788072,0.02288016
-4.154331,0.011734906,0.7476231
-3.6364357,0.0015737399,0.059733357
1.3451295,3.5944648,0.6758736
0.63538563,2.0179253,0.53922665
-0.28252268,0.108167574,0.14348124
0.33652222,0.2021747,0.14440328
0.9438632,2.027638,0.39987618
1.0518365,3.529549,0.88356054
0.3033959,1.6030192,0.4452132
-0.49359047,0.5446623,0.8922589
0.5463384,2.3363612,0.7738416
-1.4334415,0.0100811515,0.042271327
0.24246293,1.9945873,0.7804455
0.053940725,0.0037713768,0.0035733352
-0.22267425,1.3951161,0.49366343
0.99719393,3.3059978,0.850713
0.66172254,2.8997445,0.9801957
-2.6317234,0.027833378,0.38681996
0.9174235,3.0224383,0.80805945
0.41223797,2.466507,0.9710722
-2.436089,0.00032881106,0.0037577378
1.0341084,2.5848584,0.5634856
-0.4248754,0.1734591,0.26528832
-1.7435637,1.1666054,0.95259637
-2.0546417,0.0043841503,0.03421409
-0.49471894,1.4216354,0.6914976
-0.15644291,1.3728054,0.43593764
1.222738,3.2230513,0.65451723
0.94056016,2.2121358,0.4732288
0.16637745,2.1004152,0.93175083
-0.30176157,0.003794421,0.0051309634
0.18732053,0.047143362,0.039090235
0.12866345,1.946094,0.8318719
0.8746926,2.9710302,0.8219001
-0.1362947,0.0035254278,0.004040209
0.33696976,0.14370725,0.10259698
-0.1109611,0.006558475,0.0073281215
-0.082488276,1.2813544,0.305547
-0.1539813,0.073519714,0.08575847
-0.1861305,0.05684036,0.06846873
0.86382836,3.364913,0.9969176
0.31593928,0.0048199575,0.0035142489
-2.8736317,0.022965787,0.40652168
-1.9865556,0.013564636,0.09889135
0.044184186,0.44226217,0.42314655
0.47497147,0.035047468,0.021796118
-0.48366874,0.16005425,0.2596103
-0.87056255,1.3059027,0.7305735
-0.036580466,1.681187,0.7065665
-0.21385297,1.0981166,0.121511586
-1.293545,0.021532122,0.07849939
0.8544805,3.263663,0.9631982
-0.059318155,1.3321773,0.35247752
0.05090925,1.8499877,0.8077984
-4.2862854,5.978092e-05,0.0043458296
0.06582141,1.303791,0.284439
0.19925115,2.2130075,0.9938704
0.2572404,2.1368885,0.879022
0.47188655,2.0565262,0.6590866
1.0644745,3.1262763,0.733372
0.9661938,3.3084948,0.8784484
-0.16378461,0.042537432,0.050107416
-0.119661614,0.6327361,0.7131666
0.92066705,2.8290129,0.7284104
0.47021246,0.007055946,0.0044090454
0.361397,1.7506825,0.5230022
0.9717588,3.4846592,0.94023705
1.3565075,4.2528334,0.83779573
0.6372608,0.7096898,0.37524053
0.81303,2.9403942,0.86058843
-0.43443733,1.2000568,0.30890647
0.28083375,1.5449879,0.41154975
-1.2762446,0.013907136,0.049831472
-0.91716164,0.3861518,0.96622056
0.02423324,1.010637,0.9864405
0.23434567,0.34101915,0.26977625
0.94987655,2.3760784,0.53225166
0.2888164,1.6225673,0.46639612
-4.61161,6.780527e-05,0.0068243323
-0.82377636,0.0026478237,0.006034629
-1.5375806,0.191242,0.88990986
0.48384303,2.2024739,0.7412169
-0.56170225,1.4650592,0.81555337
-0.042255946,0.0056621926,0.005906581
-0.08821902,0.21075606,0.23019354
0.17094101,2.1198604,0.9438982
0.41624323,2.1531286,0.7605112
1.0000236,2.9439304,0.71511513
0.57580495,1.8861873,0.4982607
-3.1468253,0.0009888706,0.023003208
1.0618265,3.6955738,0.93219304
-2.9650865,0.004898619,0.09501548
0.39047605,2.2841315,0.86901635
-0.37857878,0.036039162,0.05262467
-1.4343188,0.03553131,0.14911726
1.6394155,5.846934,0.9407581
1.0140691,2.746376,0.6334803
-0.5410937,0.00879472,0.015108314
-0.65399265,0.09917606,0.1907358
0.7991518,2.6529825,0.74336314
0.8568707,2.528415,0.64879435
0.95351815,0.5106686,0.19680288
0.67889124,1.9757767,0.49489352
0.7538254,2.9804626,0.9319324
0.24472514,0.1628947,0.12753347
-0.023255706,1.2854102,0.29212534
0.35533258,0.56034994,0.3927718
0.74663687,3.063057,0.977802
-0.12937674,0.3127772,0.35597762
-0.044642553,1.1461432,0.15281527
-0.8792522,0.013194059,0.031785775
-3.912963,0.00059666944,0.029861525
0.97673,2.4002,0.5272319
-3.1753936,0.015081242,0.36098823
-0.22852021,1.4147809,0.5212712
1.0407993,3.0710614,0.7314415
0.41076648,2.1333866,0.75159603
-2.7883706,0.0006168408,0.010026447
0.21883768,1.8561101,0.68784344
-0.06495137,1.2878319,0.3071475
0.059071552,0.055992655,0.05278088
1.1272043,3.3914492,0.77468044
1.5106,4.783481,0.8353075
0.5655467,0.01271697,0.0072238687
0.26626363,0.26466095,0.20279303
-2.4010117,0.00059866114,0.0066058272
-2.7773438,0.0005118244,0.008228223
0.94209826,2.9982328,0.7789293
-1.762402,0.038843084,0.22631598
1.0419081,3.0381951,0.7190363
-2.1660533,0.01591894,0.13887341
0.5540467,2.5556226,0.8938916
-0.08964139,1.8828032,0.96559423
0.5739829,1.955626,0.53828263
0.9502766,3.3337889,0.90232223
-0.025195435,0.044428684,0.045562305
0.66711026,1.6858282,0.8651492
0.27062392,1.3034216,0.23148137
-3.6941364,9.690001e-05,0.0038964297
1.544546,4.7312536,0.7962821
-0.089138284,1.8753837,0.95699733
-0.17456253,1.6686287,0.79615307
-0.38683426,0.020484501,0.030159589
0.38048333,1.4843173,0.33104593
0.67872787,2.1296086,0.5730075
1.1168176,1.1462824,0.047881138
-1.1720619,0.20780341,0.67092305
-2.2213595,0.002370061,0.021851622
0.70757556,2.3697567,0.6750676
-0.22865391,0.047662012,0.059906714
0.8331834,2.7346961,0.7540088
0.74731094,2.9190598,0.9089407
0.33064497,1.8702319,0.625227
0.71680236,2.1100118,0.5420312
1.2007872,4.223199,0.97004503
-0.22624299,1.1666574,0.20896845
-0.8598974,0.21816473,0.5155054
0.0706279,1.68624,0.6394442
1.2446342,4.17214,0.91372305
1.2390134,3.7145743,0.78633034
1.0847955,2.8038895,0.6096622
0.43122277,2.5123506,0.9825956
0.2620298,0.6897703,0.53077006
-1.0058974,0.09785078,0.26755926
-2.6411905,0.0017958846,0.025196075
0.41457477,1.72388,0.4782105
-0.33492607,1.646708,0.9039925
0.72498643,2.986477,0.96211255
0.9066971,2.9794116,0.799397
0.89386666,3.3301148,0.9531823
0.09796944,0.7750927,0.70275843
-0.6732589,0.0031945445,0.0062632756
0.28912643,2.0158808,0.7608109
1.7980653,6.797321,0.9601464
-4.042643,0.00024483827,0.013950085
0.90717775,1.8465517,0.3417206
0.86899865,2.9979644,0.83788884
-1.4375839,0.002303857,0.009700414
0.5846781,1.4174379,0.232632
-1.5184879,0.00074529735,0.0034025183
0.79245365,2.8711414,0.8471267
0.011892289,0.11937147,0.11796028
-2.1118279,0.0064639994,0.05341417
-0.16107905,1.8057835,0.94661665
0.612026,2.7655425,0.9573676
0.32887447,2.1366136,0.8180588
0.81647265,2.8978128,0.8388104
0.13781981,0.4547645,0.39621612
1.2335114,4.2801356,0.95539856
0.8703674,2.242538,0.520372
0.501139,2.1607146,0.7032076
0.2094004,1.2853538,0.23144203
-3.1988482,0.02134044,0.52293235
1.1238872,2.3844504,0.44996566
0.6556585,2.7911253,0.9297733
-0.44324142,1.1751533,0.2728448
0.66449904,2.7076964,0.87866324
1.0555247,3.0287035,0.7060087
0.7134159,2.822618,0.89302385
-0.09056105,0.0053923754,0.005903509
-0.3484307,0.007925871,0.011229709
-0.106476754,1.7862954,0.8746373
-0.07222419,1.8794262,0.9452921
-0.35954916,0.0023590242,0.0033797347
-0.10560752,0.73459697,0.8164205
0.8423246,2.9386654,0.8349989
-1.7562795,0.1140389,0.6603824
0.19992734,0.48612735,0.3980363
0.5381549,1.3252141,0.18986797
0.5057556,0.83476025,0.50340194
-0.18881792,1.5827756,0.7038886
0.18758118,0.107656114,0.08924281
-0.4175495,1.5076075,0.7706682
0.6300887,2.4560785,0.7754267
-0.489549,0.026403408,0.04307928
0.58691454,0.095156126,0.052910637
0.7240085,1.8413033,0.40786815
-0.043659013,1.8461508,0.8839111
0.54649866,1.3369031,0.19505794
0.35492423,1.7263627,0.50934476
-2.551643,0.013165436,0.16888835
0.45357072,1.4914349,0.9475912
-1.6388493,0.0009664867,0.0049766726
-1.3087089,0.010352523,0.038318746
0.83426666,2.2447393,0.54045683
-0.45771608,0.11224358,0.17739649
-2.337482,0.02324746,0.24073045
0.76888555,3.0449555,0.94789696
-3.7898216,8.154168e-05,0.0036080973
0.36399835,2.3835158,0.96139455
-0.67378116,0.0021330172,0.004184213
0.65691906,2.0585203,0.54878575
-3.8418398,0.0023802686,0.11094706
0.5462564,0.024750719,0.014333481
0.03343493,0.008051437,0.007786689
0.63601923,1.2759496,0.6754821
0.760605,1.2269802,0.106086835
1.0877845,3.3621163,0.7959439
1.278975,4.2206187,0.8963704
0.42007762,1.2179072,0.14316414
0.599394,0.020141492,0.011060585
0.20603117,0.24108244,0.19619474
-0.15470573,1.3353465,0.3914547
-0.33768487,0.015637605,0.02191921
0.5640421,1.463274,0.8324636
0.5413787,2.2611604,0.7339265
0.889689,1.9798472,0.40250507
0.2875822,0.8433879,0.63260406
0.35361722,2.2633324,0.8870409
-2.0414138,0.10596167,0.81606275
-2.5649335,0.0012317674,0.016012723
0.5359759,2.6899743,0.98880064
1.24975,4.1076045,0.89056623
1.406311,4.587552,0.87911373
0.8969399,3.2329082,0.91061515
0.39623588,1.3493985,0.23509204
0.2799736,0.012984458,0.009813702
0.1986663,1.5985574,0.4907113
1.0915117,2.8563685,0.623199
-0.09820241,1.4474874,0.49366188
0.35021403,0.38316688,0.26995537
-0.73877436,0.3265835,0.68365955
-2.8777711,0.0074947183,0.13321571
-0.55385584,1.4559826,0.79338646
-1.3606181,0.17638199,0.68764323
1.3707526,4.5208797,0.8940069
0.3648574,0.015932815,0.011062084
-2.068264,0.0007008171,0.0055442182
-3.4477055,0.019668814,0.61815536
-0.5412121,1.2062109,0.35428846
0.37330765,1.7823384,0.5386035
-0.23435009,0.02836584,0.035856888
-0.42415255,0.16942038,0.25892428
-0.685722,0.049026188,0.09732701
0.91989636,3.0144572,0.8028828
-2.9197807,0.014458476,0.26801997
-3.784701,7.666233e-05,0.003374868
1.0682507,3.7288797,0.9376678
-0.13512596,0.049624577,0.056804307
0.8629314,3.370098,1.0
0.3446493,0.010344553,0.0073287925
0.97621596,2.0326986,0.3890526
0.41416204,2.3050177,0.8624782
0.054721083,0.81350446,0.7701847
0.9131961,2.769062,0.7098181
-0.48590663,1.5714868,0.92903656
1.3759216,4.667345,0.92639595
-0.49642697,0.42450392,0.69739234
-0.75169885,0.12038516,0.2552887
-2.2341938,0.000927729,0.008664015
-0.45757446,0.027131729,0.042874545
0.6098352,2.5264564,0.82953817
-3.404864,0.011953599,0.35992527
0.5891842,0.3728984,0.20687644
-0.16779627,1.5904517,0.6983247
0.0432211,1.9698492,0.92882425
0.74513376,2.5827374,0.7512792
0.41971448,1.9733088,0.639692
1.1235536,4.0621996,0.9955897
-0.2605005,1.6536103,0.8481113
-0.17455715,1.8045195,0.95795643
0.80388093,1.6556861,0.2934776
-0.11039627,0.15023729,0.16777305
1.1866149,3.06372,0.62995636
-0.9775204,0.0016570284,0.0044041458
-2.7177622,1.0414376,0.62763125
-0.11591534,1.1002939,0.11262001
-2.9529302,0.00024632257,0.0047200383
0.31499198,2.098246,0.8014942
-0.28008994,0.03315503,0.04387236
0.48011544,0.43881828,0.27150214
-3.3806322,0.0003536545,0.010393674
-0.6611807,0.0046941936,0.009093019
0.65406054,2.7279851,0.89843184
0.6243275,1.034183,0.01830915
0.07091929,1.6715207,0.6255465
0.60891896,2.2364206,0.67253685
1.2300103,3.0627267,0.60291356
0.69217926,2.7642431,0.8829759
-0.62064046,1.2635889,0.49030676
0.48811573,1.879556,0.5398554
-0.14604133,0.13566971,0.15700296
0.30131155,0.4259521,0.3151395
1.3941975,4.4429526,0.8539624
0.18705203,1.1784453,0.1480027
0.4749968,1.580785,0.36118272
0.85223055,3.1949415,0.9360606
1.2781763,4.414439,0.95107436
0.43799025,2.364757,0.8807215
0.49087504,1.9824961,0.6013766
0.42090982,0.01218312,0.0079976
0.8491043,3.0007498,0.85591674
1.4327455,4.978196,0.9494077
-2.0125604,0.0031935747,0.023895765
-0.2982711,0.018005468,0.024262857
-1.9070845,0.0012144109,0.008177149
-0.65960217,0.26001784,0.5028804
-0.33454433,1.3301096,0.46126333
0.54503095,0.66856587,0.3876504
-0.77439165,0.003947051,0.008562227
-3.3212004,0.034740455,0.9620873
0.81751174,2.2985163,0.5733324
1.2486166,3.9775023,0.85424966
1.1394252,3.6309977,0.84192693
0.11514801,0.8273852,0.73739403
0.8390985,1.6547163,0.28290278
0.2145251,1.5541922,0.44719127
0.10291205,1.4992929,0.45046517
0.8287643,3.0701058,0.90378416
-0.28964686,1.3179737,0.42479882
0.2679709,2.0400658,0.7955776
-0.008994745,0.6475835,0.6534346
1.1744395,3.4673753,0.76239944
-4.744353,0.0007633057,0.08772932
-0.24055257,0.004913432,0.0062496485
0.3987592,0.36464116,0.24472976
0.29932824,1.8586882,0.6365593
0.29266673,1.6024241,0.44957152
0.5562753,2.1075,0.6349747
0.28180027,2.0549898,0.7959101
-2.572522,0.00045789,0.005997817
-2.4491425,0.026446473,0.3062082
1.2486986,3.8067398,0.80519164
0.84458166,3.0260968,0.87068903
-0.40663207,0.005632987,0.008459346
-1.5341576,0.07542444,0.3497746
-3.618374,0.0003188473,0.011885643
-3.550733,0.021305304,0.74225223
0.2764844,1.3120867,0.23670073
-0.13280419,1.6887199,0.7865362
-3.386464,0.00016232631,0.004798567
0.7506671,3.117562,0.9995984
1.1433816,3.8048143,0.89400476
0.25739112,1.6424005,0.49661788
-2.836815,0.0019425603,0.033142682
0.52227825,2.6055555,0.95236367
-1.1718972,0.0027588042,0.0089057265
0.4584608,0.20094348,0.12704773
-0.6999707,0.08826683,0.17774235
1.5575368,5.6514697,0.9798521
1.6108724,5.203309,0.83945674
-0.319547,1.5699067,0.78447884
1.0029298,3.7002637,0.99046534
-0.54789424,0.002784187,0.0048155496
0.9896673,3.1058493,0.7827449
-2.3237193,1.0767099,0.78348345
-0.8913185,0.27115828,0.66117674
-0.15286887,1.4959674,0.57788736
0.3781283,1.9364055,0.64157134
-0.26895505,1.7407777,0.969379
0.52006227,1.8998617,0.53495294
0.77384025,2.0649667,0.49120355
0.5904484,1.5342678,0.8501052
-0.73288774,0.078863055,0.16412045
0.22312644,0.13940167,0.11152325
0.7507195,2.4329066,0.67637044
0.42309326,1.6714077,0.43978378
0.5334937,1.4321572,0.2534827
0.4552336,2.5446415,0.9797658
-1.9319057,0.052940715,0.36543137
-1.6490495,0.00221923,0.011544508
-3.1244283,0.0001842943,0.0041921213
-2.7690914,0.00057668076,0.00919468
-3.5960264,0.0004961179,0.018085035
0.08613585,1.8178065,0.7503126
-2.6236727,0.0012836839,0.017697206
1.2024143,3.9949272,0.8998796
0.59476626,2.7162054,0.94681597
1.3550022,4.8620663,0.99620736
1.517998,5.3330665,0.9495923
0.8561541,3.1410365,0.9094966
0.48801595,1.6076529,0.98684657
1.5195,4.763703,0.82357824
0.27236176,0.21296494,0.16218956
0.6013169,2.6096878,0.8822527
0.82048273,3.2166326,0.975804
0.78445673,2.9151335,0.87400484
-3.1427927,0.0004412581,0.010223279
-0.3362338,0.007325863,0.010253763
0.62879145,1.4096262,0.21842737
-2.305129,0.0008386286,0.008407648
0.66690356,0.18108244,0.09294881
0.301134,1.8951182,0.6623684
-0.10866639,1.5072294,0.5654545
-2.6738105,0.00078675966,0.011404158
0.78679687,3.0303242,0.92440844
-0.33251044,0.07763454,0.1082586
-0.2959476,0.15683332,0.21084666
0.9398005,2.7613833,0.6881826
-2.8266842,0.0002510823,0.004240621
-0.45804358,0.025992453,0.041093495
0.882879,2.4582715,0.6031272
-1.1358083,0.038360983,0.11944419
-2.5255096,0.059662957,0.74562365
0.69394463,2.9356556,0.96705633
0.7223359,2.5159683,0.7361794
-0.23221421,0.0027007398,0.0034066858
-0.4435593,1.1315136,0.20493019
-0.119667806,0.030821282,0.034739356
-2.2931201,0.012436682,0.123195246
0.7085633,0.1452917,0.07153452
0.48082784,1.264332,0.1634289
0.21751238,0.5887738,0.4736789
1.3927915,2.7034588,0.4231067
-0.42543986,0.15903293,0.24336226
0.0828326,0.0052119447,0.004797622
0.80237705,2.8796368,0.84257
1.1326159,2.937289,0.6241738
0.73680496,3.0467372,0.9796518
0.6955838,2.606461,0.8012758
1.1976761,3.5548635,0.7713004
-2.8155665,0.00080035586,0.013368053
1.1436129,3.3515613,0.7493618
-1.2428238,0.008595138,0.029785464
0.9216336,2.9893858,0.79151404
0.22330315,0.011275401,0.009018881
1.288148,4.000409,0.82745606
-0.17017126,1.6412814,0.7602441
0.03595858,0.027087366,0.026130648
0.872205,3.097222,0.8766991
0.9583325,3.550922,0.97835994
0.51141953,2.1030746,0.6614517
-0.07144973,1.4033962,0.43327346
0.886091,2.4089355,0.5808536
-0.51987743,1.4739163,0.79704255
0.56729144,1.8562119,0.4855229
0.30092758,0.07672185,0.056784242
0.9306117,3.1427536,0.8449143
0.9159925,1.7973225,0.31902412
-1.5843176,0.04721119,0.23020001
0.7921308,3.2070098,0.9995079
0.1377407,0.023085292,0.020114783
0.51093274,0.8831149,0.52981216
0.73950654,2.7086973,0.81564564
-3.5945287,0.0011545424,0.04202366
-0.123856485,1.581904,0.65863013
0.6710265,1.9905427,0.50634915
0.9030234,0.034974124,0.014176492
0.49120834,2.1266007,0.689352
-0.4698568,1.3302873,0.5283821
-0.36285016,1.1642942,0.23615997
-3.4454634,0.00060851115,0.01908158
0.016529411,1.9707305,0.9548169
0.38056907,1.2491263,0.17027095
-0.41873378,0.108148694,0.16438988
0.38707373,1.3019495,0.2050361
0.66412514,1.6262548,0.32234818
1.3071392,4.4297743,0.9280733
0.36286634,1.9788244,0.68094796
-1.3143445,0.00097411417,0.0036259552
-0.728162,0.034715712,0.07190561
-2.8471057,0.05258246,0.9064069
-0.77995765,0.10525725,0.22960605
0.52462476,1.0998235,0.65085065
-3.5466442,0.00064389664,0.02234108
-2.2204487,0.040971708,0.37740937
0.5536578,2.6348395,0.9397766
-1.3559971,0.09795619,0.38013157
-3.5204139,0.00023672862,0.008001052
-0.37394524,0.0048949444,0.007114594
0.3937106,1.2932003,0.19777797
0.3486307,0.5982068,0.42212686
