eta,mi,S1
0.57612395,0.8810849,0.49523383
0.7666828,2.6000483,0.7433049
-2.8647728,0.006507344,0.11417178
0.80404043,2.1126642,0.9454534
0.11309473,2.0229807,0.91358924
-0.24765274,0.10244969,0.1312396
-0.7177576,1.1232077,0.25255504
-2.3322845,0.021214101,0.21853596
0.36758977,2.1145396,0.7717087
0.9543736,2.554852,0.5987009
-0.1322653,1.8318987,0.9495384
0.98075545,1.4385747,0.16447763
1.0476222,3.4411569,0.85628664
-0.85485446,1.3198857,0.7520616
0.19557041,2.0406442,0.85578984
0.65832454,2.5925584,0.82449615
-0.47203812,0.43650904,0.69983685
-0.20258081,0.026936863,0.03298578
1.1491191,3.756749,0.8736573
-0.08490728,1.5748444,0.6257849
-3.4591928,0.007565376,0.24051315
0.04992131,1.8606572,0.81874686
-0.4845569,1.5924909,0.96188253
-0.031489328,1.6308447,0.65102565
-1.870685,0.009651026,0.06266162
-1.2028987,0.20050506,0.66763276
0.6243018,0.46537343,0.24927044
0.771884,2.8727975,0.8654976
0.49062207,2.570126,0.96130246
0.84139955,3.23484,0.9634545
-3.0606396,0.008017936,0.17111239
-0.0318778,0.049675815,0.05128488
0.3603132,1.3773451,0.26318234
-0.5989534,1.46198,0.84090203
-0.31487352,0.7095507,0.9721455
0.4973073,2.6067307,0.977159
-0.054301523,0.6646147,0.70170206
-1.7193198,0.031114722,0.1736429
0.7241038,0.77602446,0.37618467
0.86398363,2.5477157,0.6523308
-0.55294,0.12340809,0.21452723
-0.4255404,1.5872383,0.8987195
-3.091287,0.013070614,0.28762382
0.23316708,0.9747401,0.7720149
0.020200357,1.4992373,0.48925382
-2.219863,0.049218748,0.45311123
1.0978948,2.6572578,0.5528158
0.71609807,1.9808376,0.4792914
-0.5968254,1.3632233,0.65973824
0.68697083,0.16327217,0.082141854
0.6983827,2.8335643,0.91199476
0.77777386,2.8149743,0.8338493
-1.7987332,0.04379832,0.26462895
0.48855442,1.5102171,0.31302464
0.79111993,2.7680664,0.8015295
0.47324687,0.12628499,0.07867255
1.1576827,4.0843883,0.9691564
0.064076915,1.8649642,0.81127846
-3.366488,0.02371742,0.6872498
0.5845598,0.3087484,0.17208129
0.046086505,0.049784087,0.04754178
-2.3832388,0.011104954,0.12037721
1.0944835,3.8300774,0.9472622
-0.80633056,0.3090613,0.6921967
0.57118875,2.5923095,0.89942175
0.62829924,1.8927815,0.47629753
-2.504135,0.010672051,0.1305509
0.1685358,2.080104,0.91258115
1.4970608,3.4838736,0.55585855
-2.4918275,0.03994141,0.4826256
1.0837932,3.6936924,0.9113027
-1.9579778,0.07015003,0.497012
-3.34162,0.010635584,0.30061346
1.0831349,3.6917543,0.9112466
1.1820498,3.931381,0.89890665
1.0000024,1.4295447,0.5258989
-0.19491312,1.5719051,0.69498223
1.034466,3.6319215,0.93542725
0.7916283,2.8144798,0.8221523
-0.2717353,0.023228442,0.03048128
0.0051418096,0.8650111,0.86057484
0.09719056,1.9340243,0.8475179
0.5206191,0.2276469,0.13525699
0.7856071,2.5264983,0.6958434
-1.1792755,0.017743222,0.057701267
0.5512807,0.037685696,0.021714928
-0.083571196,1.1660746,0.1805501
0.16149458,1.5318964,0.4525753
0.16565855,2.0747724,0.91069275
0.14596716,0.36008117,0.31117713
1.0085758,1.684727,0.6144841
