eta,mi,S1
-1.2693483,0.055913527,0.19897011
1.0404651,2.859627,0.6569882
1.3241352,4.175312,0.8447375
-0.25213152,1.2896172,0.37266928
0.5409189,1.4899313,0.28524444
0.35931346,2.3937187,0.9730324
0.71349293,1.7982986,0.3911103
1.0052698,3.3579528,0.8628831
0.53941554,2.531083,0.89275765
0.92225343,2.9318638,0.7681516
0.023412524,2.0236888,1.0
0.52617615,2.1451201,0.6766057
-3.2083693,0.0017981706,0.04448442
0.9333253,3.523251,0.99225307
0.62676704,2.0847015,0.5795738
-4.168375,0.0033104024,0.21388634
0.88743603,3.167019,0.8921834
-0.19519995,1.74341,0.903655
0.50613123,1.9522594,0.5740441
0.63625526,1.6947856,0.3677296
-3.2371461,0.0022810043,0.058076553
0.98290616,3.567167,0.96069026
-0.2395878,1.1688786,0.21459824
-1.4900368,0.0022133128,0.0098210415
0.97863626,2.7715173,0.6657773
0.970396,3.477502,0.93880725
0.9898143,3.391955,0.8889597
-2.3851938,0.04377025,0.47539604
1.6094177,5.969499,0.9939199
-2.2327895,1.0903409,0.8425053
-3.4596355,0.018901596,0.6011724
-0.17394722,1.732032,0.87111276
1.088088,3.9592133,0.9968405
0.42174196,1.995969,0.6532593
-0.52356434,1.2710109,0.45747554
-0.40762293,0.057076547,0.08579976
-0.41183886,0.4644973,0.701201
-3.2296948,0.0053734807,0.13579829
1.2889292,3.9729147,0.8192333
1.7189374,6.181796,0.9288708
-0.041300435,0.01870013,0.019488623
0.21497631,2.1144,0.8988309
0.3598008,2.429199,0.99731696
0.6627266,2.7837071,0.91940117
1.4253398,3.2861722,0.5496569
0.84229493,2.7949142,0.773107
-0.1820166,1.4856774,0.58263516
1.3415192,3.8221664,0.7378502
-2.221298,1.0960975,0.8859504
-0.55915624,0.0038338325,0.0067061246
1.4625797,4.8300076,0.887175
0.052511707,1.4392029,0.41673473
0.7627154,0.058431767,0.027252473
-2.0495017,0.0014336689,0.011131049
0.13553087,0.09938688,0.08678981
0.5216142,2.06249,0.6306534
-4.5609016,0.0001815999,0.017373608
-0.21061406,1.6545727,0.808028
-3.5154848,0.00085475895,0.028747449
0.46185786,1.1250964,0.07882474
1.0495952,3.6909416,0.94204324
0.7618273,1.9160335,0.42761603
0.8032783,2.8931003,0.8478408
0.652197,2.5466404,0.80564505
-0.11799808,0.656335,0.73853564
1.1654382,3.6971457,0.8409323
0.9627152,2.933451,0.7382972
0.9206804,3.4434142,0.97308475
-0.15493225,1.3883986,0.45348603
-2.5621405,0.00045268066,0.0058683422
1.5509189,5.4146614,0.9361423
1.1691704,2.7669911,0.5488708
1.4812267,5.244749,0.96508026
0.5095836,2.5010438,0.90174556
0.3554131,0.29306173,0.20540223
0.88560814,2.9504118,0.8044733
1.6500823,5.45862,0.8562071
0.38246375,1.2830507,0.87526965
-0.23491162,1.1131369,0.14309514
0.64637786,2.3788772,0.722449
0.6513191,2.7436528,0.90906656
-2.322879,0.029516218,0.3012134
0.030636596,0.24351168,0.23616442
-3.7336464,0.00029701684,0.01242462
0.83816373,1.7297214,0.7481114
-0.03866887,0.035460852,0.036858942
0.91221917,2.2362342,0.4965111
0.5819235,2.2241,0.6840545
0.6751058,1.8883989,0.96138877
0.641799,2.7034116,0.89658177
0.88596463,2.9834921,0.817826
-0.4590615,0.19467595,0.30809182
0.65682477,1.6874287,0.3564284
-4.0715785,0.013962079,0.8188685
-3.4000278,0.0020165863,0.060426872
-0.46390468,0.16363849,0.2602296
-0.10966834,0.009400219,0.010489779
-0.07147763,1.7764611,0.83399236
-0.95645195,0.013737463,0.03575101
-0.95694876,0.12016737,0.3128845
-3.1063929,0.0004941981,0.011040541
0.5043748,0.014946335,0.009025837
1.7252291,6.4877462,0.9775445
0.5106793,1.8392904,0.5036479
-0.6038525,0.023022978,0.042112526
-0.016483754,0.003757247,0.0038196938
-2.6516712,0.0020133655,0.02854492
0.4362036,2.5335977,0.99144965
-0.95198476,0.0016102438,0.004171895
0.17581497,2.1453297,0.9606718
0.9425551,2.2794476,0.49851242
1.2805777,3.8964849,0.8048658
0.19320714,0.25567722,0.2107576
0.5114486,2.6050472,0.9624285
1.3704417,4.9122972,0.9937029
0.8122361,2.108941,0.93608403
0.8842149,2.7493382,0.7225438
-0.16288233,1.5598844,0.65892696
-0.06681656,1.2258978,0.2415072
-0.34463283,0.07294692,0.10296251
-0.37199146,0.27452052,0.3982251
0.41050884,2.0654273,0.7067114
0.020705242,1.4057555,0.39744055
0.14642413,1.9849511,0.8507922
-1.764226,0.016810995,0.09812665
-2.2681305,0.008035043,0.07762914
0.527333,0.96702695,0.5707169
0.64129925,1.2210141,0.11638776
-0.33979473,0.04579273,0.06432318
0.6572205,2.8638883,0.9660346
0.09807797,1.8208082,0.74412686
-0.23335719,1.7312734,0.92347574
-0.17401515,0.36515585,0.43456233
-0.5410931,0.15600607,0.26800027
-2.1758666,0.0017498769,0.015416094
-3.9827228,0.0040599224,0.21786737
0.38015172,1.8316665,0.56865835
0.31558174,0.02218221,0.016178915
0.7409283,2.0186038,0.48553917
0.8244883,1.8151479,0.35740918
-0.11307361,1.624036,0.698742
0.30831027,2.2275324,0.9018525
-3.7148173,0.00025172197,0.01033346
0.5713562,2.6625159,0.93892086
0.3703438,1.671692,0.46380123
0.61668545,2.03796,0.56021863
-0.25853136,0.004739265,0.006137475
0.45995826,2.1241446,0.70968366
0.8185176,2.2657452,0.55830127
-1.5807548,0.024061956,0.11690794
1.0658473,3.7883785,0.9604176
0.049600407,1.908383,0.864426
0.60928243,2.269653,0.6903624
-1.6769106,0.097377695,0.52087384
-2.0908036,0.0009759093,0.007896488
-2.1724455,0.040194176,0.35289398
0.3036558,1.7558701,0.55791897
-0.29388782,0.0122873755,0.016485153
0.39278954,0.0059222966,0.0039985618
-0.7709817,0.00445711,0.009635771
-0.41797677,0.2539659,0.3857451
-2.1370437,0.0042543476,0.036052823
-0.2137137,1.1675527,0.20747511
-2.2824438,1.0894295,0.876463
0.7281783,1.9902517,0.47808132
0.51832724,0.034584966,0.020595895
-2.3044991,0.014925561,0.14954156
0.96980464,3.2895715,0.86810726
0.67109704,2.902895,0.9726602
-0.69611174,0.1457226,0.29231048
0.8552507,1.64546,0.2744345
-1.2928613,0.050763264,0.18494053
-1.5139842,0.07085233,0.32200983
1.0427592,2.7881162,0.6302766
-3.445191,0.0019554582,0.06130219
0.4796712,1.7723951,0.47810242
0.80851525,3.0249565,0.90215665
-3.03302,0.02235011,0.46398455
-0.2960075,1.2396554,0.32221186
-0.7142576,0.05975175,0.12205309
0.63171995,2.0026112,0.53306484
-1.7379136,0.033290777,0.18927369
0.3591754,1.3045996,0.21268727
-0.46348047,0.00957901,0.015226766
-3.6266258,0.0011811892,0.044395916
0.900288,2.6485384,0.67005265
-3.4279687,0.004428492,0.1364595
-2.2130048,0.1052408,0.96223223
0.5645988,2.72571,0.9812183
0.908775,2.569498,0.6325354
0.63189304,2.6441774,0.8740193
-0.21454418,1.5531819,0.68555665
0.8400821,3.1564898,0.9309029
-2.6551063,0.0005008892,0.007125899
-3.3681262,0.0071162707,0.20654327
-1.7068486,0.0028339317,0.015619398
-0.65703213,0.003958334,0.007635859
1.2769203,2.3902376,0.38773015
0.84550226,2.7909818,0.76894295
-0.09234512,1.750889,0.8235324
-0.724471,0.00987333,0.02037499
1.8120291,6.0707293,0.82816356
-5.107304,6.06375e-05,0.01001879
0.30708402,1.0158739,0.7472654
0.10523518,1.5643142,0.5079465
-0.3124133,0.5384569,0.73591954
0.34810975,2.3254285,0.9357808
0.8825635,2.2888489,0.9469449
0.9132377,1.9073973,0.36406872
-0.74784666,0.29475453,0.6226531
0.5603454,1.9341655,0.53341943
0.5980821,2.7074566,0.93887097
0.8241145,3.2013586,0.96556693
0.8213902,2.9916506,0.8759673
-1.0114555,0.108829685,0.29923812
-0.35035774,1.5682827,0.8067201
-0.10351749,1.5080442,0.5634542
-0.48860484,0.006378024,0.010396436
-2.6515918,0.009701972,0.13754085
0.9557955,3.5972345,0.9986527
0.6961199,2.2983432,0.6472447
0.41439956,0.067885384,0.04485438
0.22757477,2.0489202,0.835426
-1.718947,0.032707278,0.1824625
0.836779,2.950883,0.84493375
1.0670843,3.139106,0.73587406
0.6918005,1.0581146,0.029096497
0.84551364,2.7398837,0.74699605
0.49338013,0.033424545,0.02040766
0.08949839,0.4296654,0.39288163
0.3262346,1.1788152,0.12903953
0.030207459,0.489913,0.47533524
0.6172395,2.619285,0.8734934
-0.09218913,0.62128747,0.6812866
-0.029627413,0.0057370476,0.0059095644
1.235872,1.5131435,0.14910991
-0.32566765,0.21053445,0.29158074
0.6977533,1.0576314,0.5263855
0.19641648,1.8818445,0.7245852
-0.35921168,0.5303467,0.7595625
1.1168381,4.00322,0.9829933
