index,theta,m,y,c,t,delta
4322,2.0,3,0.28084287812032827,1.2404046803778974,0.28084287812032827,1
25,2.5,3,0.9198352568220235,0.14795105247085594,0.14795105247085594,0
8486,2.5,4,0.09292641744202507,5.3532414434230375,0.09292641744202507,1
7377,2.5,4,0.22741466502423624,2.092809676757448,0.22741466502423624,1
1809,0.1,0,inf,0.18788460290911088,0.18788460290911088,0
3017,1.5,3,0.1523351648060714,2.202649144641517,0.1523351648060714,1
6068,1.5,1,0.12612764775054247,4.486347588161833,0.12612764775054247,1
5308,0.8,1,0.7731435801413883,2.2452981057304857,0.7731435801413883,1
6414,2.0,2,0.8078078270139137,0.8026793067927753,0.8026793067927753,0
3089,1.5,2,0.0407422191133767,1.596484540566838,0.0407422191133767,1
591,0.8,1,0.6666843045412967,1.1711477380243034,0.6666843045412967,1
7108,1.5,0,inf,1.9714304287834885,1.9714304287834885,0
7899,0.1,0,inf,2.379508915719387,2.379508915719387,0
9853,0.8,2,0.2191180311259953,3.7315870875924575,0.2191180311259953,1
159,2.0,2,0.04563908582506375,0.18984007687169888,0.04563908582506375,1
9517,2.5,4,0.7956206457221339,2.546486556230286,0.7956206457221339,1
7110,2.5,1,0.9916976805812782,2.2216056359518324,0.9916976805812782,1
8892,0.1,0,inf,2.6211530890794696,2.6211530890794696,0
2467,2.5,2,1.1206946513605833,3.1501035063284424,1.1206946513605833,1
5978,0.8,1,1.968578114050112,4.1471434082816,1.968578114050112,1
2035,0.1,0,inf,1.1371148963739905,1.1371148963739905,0
8821,1.5,2,0.33021724138554387,1.5803756212767661,0.33021724138554387,1
4122,1.5,2,0.26613486129654895,2.9465618125318818,0.26613486129654895,1
7799,2.0,1,0.11626932733317302,1.1013101475815454,0.11626932733317302,1
5099,2.0,5,0.35925486021904823,0.7320450490903144,0.35925486021904823,1
8131,0.1,1,1.2538449330413663,4.586300637812608,1.2538449330413663,1
433,2.5,3,0.04067559850517121,3.5702637337138112,0.04067559850517121,1
2729,0.8,0,inf,0.23368801501079098,0.23368801501079098,0
6691,1.5,1,1.6258359360365315,1.2063048576600433,1.2063048576600433,0
6907,2.0,4,0.09714953630413378,5.0877760343982406,0.09714953630413378,1
9225,2.0,2,0.18161618419113076,0.4522110928158759,0.18161618419113076,1
6328,2.0,1,2.0954464217553417,3.203590262646174,2.0954464217553417,1
4135,2.5,4,0.16379361973226061,5.419081961061935,0.16379361973226061,1
2678,2.5,4,0.3777423959774463,3.4498403677273917,0.3777423959774463,1
7631,0.1,0,inf,2.7802610905617127,2.7802610905617127,0
7126,0.1,0,inf,1.5340083841434091,1.5340083841434091,0
1834,2.0,0,inf,3.02272017038305,3.02272017038305,0
6014,0.1,0,inf,1.2562941882138905,1.2562941882138905,0
7239,1.5,2,0.4489998077131883,0.33661042065463603,0.33661042065463603,0
7306,0.8,0,inf,1.0853464557931674,1.0853464557931674,0
3022,2.0,1,0.3651958359528996,4.26420288773977,0.3651958359528996,1
9345,2.5,5,0.08496103500656776,1.4745028726494585,0.08496103500656776,1
6994,2.5,2,0.06103200162817326,5.473758714285207,0.06103200162817326,1
9017,0.1,0,inf,3.3550024899893804,3.3550024899893804,0
5127,0.8,0,inf,1.7974907774447295,1.7974907774447295,0
5587,1.5,2,0.4093884721856131,0.5616277416444418,0.4093884721856131,1
5937,0.1,0,inf,1.473949032400459,1.473949032400459,0
737,0.1,0,inf,2.2962412598744546,2.2962412598744546,0
3194,2.0,1,1.2323234449125489,0.9887450690729808,0.9887450690729808,0
2731,2.5,3,0.17155653765441023,0.8041015295726369,0.17155653765441023,1
8053,0.8,2,0.31297628309046116,4.483570939132875,0.31297628309046116,1
1882,0.8,0,inf,2.880153054100311,2.880153054100311,0
4764,2.0,1,0.5946693750649886,1.50892236384348,0.5946693750649886,1
6307,2.0,3,1.3036754106008688,3.704162204583218,1.3036754106008688,1
1811,2.5,5,0.06365537316844842,1.2653731496564773,0.06365537316844842,1
9059,2.0,2,0.12997264768990577,3.559929831651468,0.12997264768990577,1
7590,0.1,1,0.055339488884182844,3.8502076157622165,0.055339488884182844,1
3050,2.0,1,0.5245538682634103,2.1894765499127007,0.5245538682634103,1
2458,2.0,4,0.13148037641907165,1.5054677516491877,0.13148037641907165,1
3856,0.8,0,inf,4.666397670280012,4.666397670280012,0
340,2.5,2,0.10029292750357074,4.374968363675393,0.10029292750357074,1
7546,0.8,1,0.19708894056265236,4.81914112739137,0.19708894056265236,1
9021,0.1,0,inf,3.6108088205378306,3.6108088205378306,0
9415,1.5,2,0.08680777203395597,3.9603537934041504,0.08680777203395597,1
4176,2.0,1,1.209672952344669,0.02887636552565149,0.02887636552565149,0
3889,0.8,1,1.8553502070173413,3.8318924051876344,1.8553502070173413,1
4581,0.8,1,0.721939529100295,1.4003488205134347,0.721939529100295,1
5005,2.0,1,0.8971032130708188,3.3196284083561434,0.8971032130708188,1
6376,0.8,1,1.5062602442877826,4.636701510216548,1.5062602442877826,1
6386,0.8,0,inf,3.207889296352986,3.207889296352986,0
3995,2.5,5,0.07502911110823589,0.0372003102538964,0.0372003102538964,0
3467,0.1,0,inf,2.3674115277621057,2.3674115277621057,0
435,2.5,4,0.14613794724886484,4.771462304267977,0.14613794724886484,1
2334,2.5,2,0.43168075885686635,0.6942401439195638,0.43168075885686635,1
4037,1.5,2,0.36067513253708317,1.9903128415210143,0.36067513253708317,1
7724,2.0,3,0.03312610347580081,2.9509661551172828,0.03312610347580081,1
7753,1.5,5,0.15115086708912534,3.6104806819924993,0.15115086708912534,1
359,0.1,0,inf,5.184266263355837,5.184266263355837,0
74,1.5,1,1.200195368554683,2.7501649087996745,1.200195368554683,1
7769,2.0,3,0.21230172731459962,4.999487431762381,0.21230172731459962,1
8141,2.0,3,0.14738318206026263,1.906777276764425,0.14738318206026263,1
5837,0.1,0,inf,2.170251843353761,2.170251843353761,0
5256,2.0,3,0.4949848566017799,3.472591998670546,0.4949848566017799,1
9079,0.8,2,0.5806489369726247,3.226858467483361,0.5806489369726247,1
5272,0.1,0,inf,4.01926855524915,4.01926855524915,0
6905,1.5,3,0.15156499412764488,5.017099546017031,0.15156499412764488,1
9929,0.1,0,inf,1.4406181459343916,1.4406181459343916,0
6627,1.5,0,inf,0.4371834360234364,0.4371834360234364,0
48,1.5,2,0.1959982987330233,1.9328894767506737,0.1959982987330233,1
8710,1.5,2,0.22935488015024388,1.6315123243579788,0.22935488015024388,1
6186,2.0,4,0.2568763325464438,1.0775081112448335,0.2568763325464438,1
6623,0.8,1,0.2091037028246982,4.552831561061687,0.2091037028246982,1
6281,2.0,0,inf,5.4350630807189475,5.4350630807189475,0
8517,2.5,3,0.7432885554537533,4.106126887393587,0.7432885554537533,1
2701,2.5,2,0.07128052860388502,0.8682993284434172,0.07128052860388502,1
1687,2.0,2,4.759620975980978e-05,5.362589533308884,4.759620975980978e-05,1
46,1.5,1,0.07038545933137155,3.7451982174300604,0.07038545933137155,1
9896,2.5,2,0.0607827234624697,5.1330051586089676,0.0607827234624697,1
8948,0.1,0,inf,3.185231138509776,3.185231138509776,0
1758,1.5,0,inf,2.6014088972690845,2.6014088972690845,0
8861,0.8,1,1.1364741858304366,0.035438579643661546,0.035438579643661546,0
6032,1.5,0,inf,5.0727496108737755,5.0727496108737755,0
7196,2.0,1,2.4919911081762547,0.9151293965712916,0.9151293965712916,0
2916,0.8,1,1.024041591689101,5.135930997498689,1.024041591689101,1
8233,0.1,1,4.184631377747317,2.844450027493257,2.844450027493257,0
4739,2.5,3,0.17434242385430795,0.5212450944232592,0.17434242385430795,1
7602,0.1,0,inf,2.9848116038309724,2.9848116038309724,0
7140,2.0,2,0.1864968973551509,3.3289010833259676,0.1864968973551509,1
7393,0.1,1,0.10159255408517817,1.3643812180127664,0.10159255408517817,1
2224,0.1,0,inf,4.081002837082634,4.081002837082634,0
4952,0.1,0,inf,2.8350128640957784,2.8350128640957784,0
7908,0.1,0,inf,3.785401939801685,3.785401939801685,0
7483,0.1,0,inf,0.6924406961086372,0.6924406961086372,0
7106,0.1,0,inf,4.045935815336662,4.045935815336662,0
4469,0.1,0,inf,0.6671322977546755,0.6671322977546755,0
2236,0.1,0,inf,4.411674631519695,4.411674631519695,0
2021,2.0,2,0.1323367327590294,3.6983311020529346,0.1323367327590294,1
6887,2.0,2,0.11353679553177906,4.018440816790042,0.11353679553177906,1
1269,2.0,1,1.0922964676007674,1.707225351050401,1.0922964676007674,1
8481,1.5,3,0.9236453279752493,4.090417464645331,0.9236453279752493,1
584,2.0,6,0.19328977482005122,4.709959780787715,0.19328977482005122,1
6913,0.8,0,inf,1.8663621148659602,1.8663621148659602,0
5331,0.8,2,0.4591907274726703,2.8617735826224204,0.4591907274726703,1
8510,2.0,1,1.6220866849572468,0.165884293868946,0.165884293868946,0
1840,0.1,0,inf,1.3619980079454368,1.3619980079454368,0
594,2.5,2,0.09655059194271104,3.69181777107232,0.09655059194271104,1
7586,1.5,0,inf,2.889362581529029,2.889362581529029,0
9595,2.5,4,0.05026728924735205,3.6798349585313024,0.05026728924735205,1
4647,0.8,0,inf,4.431895154347657,4.431895154347657,0
1020,1.5,0,inf,3.7154105548683463,3.7154105548683463,0
948,0.1,0,inf,1.4632922003675475,1.4632922003675475,0
9182,0.1,0,inf,2.802984480043023,2.802984480043023,0
6155,1.5,1,0.14499414022891238,2.4472585775211613,0.14499414022891238,1
7280,0.1,0,inf,0.8708325634316876,0.8708325634316876,0
8447,2.0,1,0.9786603525069172,1.8828293383271446,0.9786603525069172,1
5980,1.5,0,inf,3.5536947635424183,3.5536947635424183,0
5289,2.0,5,0.015798801122874576,3.949320424824006,0.015798801122874576,1
9054,2.5,3,0.17721420687754924,1.4150715717116347,0.17721420687754924,1
990,2.0,2,0.12107838656961782,1.1977566254468743,0.12107838656961782,1
1000,0.1,0,inf,1.0707240156688642,1.0707240156688642,0
3180,0.1,0,inf,2.3896073235475894,2.3896073235475894,0
8912,1.5,3,0.6524242691801397,4.291864479608361,0.6524242691801397,1
2705,2.5,5,0.3236581259203767,3.3885387406840777,0.3236581259203767,1
8634,0.1,0,inf,0.3494599412256366,0.3494599412256366,0
9288,0.8,1,0.594154430503171,2.1498668749583354,0.594154430503171,1
7009,2.0,2,0.012521702359165061,4.160393200224642,0.012521702359165061,1
8702,2.0,3,0.1554551779765207,0.48403082728160585,0.1554551779765207,1
7603,1.5,1,0.5062044635871304,1.221895222801032,0.5062044635871304,1
8443,2.5,5,0.03432722381635497,1.748246427581993,0.03432722381635497,1
6506,0.1,0,inf,2.0698202392472367,2.0698202392472367,0
4345,2.5,6,0.027134224663097915,0.7092980930504537,0.027134224663097915,1
9501,0.1,0,inf,1.2022849548561128,1.2022849548561128,0
6696,2.0,2,0.7575405986761667,4.2569602355554785,0.7575405986761667,1
5827,2.5,4,0.16853035055279184,4.396595529831596,0.16853035055279184,1
2386,0.8,0,inf,0.0758617183877298,0.0758617183877298,0
5943,0.1,0,inf,0.5238983748334177,0.5238983748334177,0
9397,1.5,1,0.21783540083783226,2.9037679449258538,0.21783540083783226,1
5513,0.1,0,inf,5.4570731010739575,5.4570731010739575,0
5383,1.5,1,1.8855760805852277,5.031935911907461,1.8855760805852277,1
7164,0.1,0,inf,1.1788473660659735,1.1788473660659735,0
2293,1.5,1,0.24760772914875923,2.887717362975549,0.24760772914875923,1
4605,0.1,0,inf,0.9004671611945617,0.9004671611945617,0
4475,0.1,0,inf,0.951943830088049,0.951943830088049,0
2198,2.0,2,0.017392069459432582,5.369726002957399,0.017392069459432582,1
4765,0.1,0,inf,0.8141772461282396,0.8141772461282396,0
6353,2.0,0,inf,0.4150053821857081,0.4150053821857081,0
8445,0.1,0,inf,1.1504908875976876,1.1504908875976876,0
1926,1.5,1,0.12138350296549906,3.3429094618115385,0.12138350296549906,1
8837,0.8,0,inf,0.18079755183140242,0.18079755183140242,0
4769,2.0,0,inf,0.05843424453743803,0.05843424453743803,0
3914,0.1,1,0.20125661020023072,3.9065276086128837,0.20125661020023072,1
6724,2.0,4,0.7204802537622715,2.3638143501504447,0.7204802537622715,1
4965,0.1,0,inf,0.7030592779713786,0.7030592779713786,0
6782,0.1,0,inf,0.28949031790730856,0.28949031790730856,0
6448,1.5,6,0.07119250589893517,0.12175837346195671,0.07119250589893517,1
85,0.1,0,inf,2.6931775162147384,2.6931775162147384,0
3458,1.5,1,0.34604531678420986,5.047060551796078,0.34604531678420986,1
4021,1.5,2,0.17065268804889538,4.813392386381004,0.17065268804889538,1
5241,2.0,0,inf,2.245629706516354,2.245629706516354,0
6220,1.5,2,0.10430464248467469,3.6851512995736275,0.10430464248467469,1
6287,2.0,4,0.2806155249451054,0.7757796103232477,0.2806155249451054,1
4556,2.5,5,0.009406631191947751,1.8638149728993778,0.009406631191947751,1
3245,2.5,3,0.408352840086257,4.132578291763914,0.408352840086257,1
8265,1.5,1,1.5900342681922468,2.1833068974021375,1.5900342681922468,1
2495,1.5,1,0.3836911934133876,3.956736960369274,0.3836911934133876,1
6212,1.5,3,1.0578949138958833,5.198269049867487,1.0578949138958833,1
4812,0.1,0,inf,4.814770007644239,4.814770007644239,0
8733,0.8,1,1.5871334603930134,2.2130144000276246,1.5871334603930134,1
2643,0.8,2,1.5590509288094316,1.8016740485127511,1.5590509288094316,1
5640,1.5,1,2.459439031930143,4.872086124678205,2.459439031930143,1
9958,0.1,0,inf,3.2598049408182463,3.2598049408182463,0
8696,2.0,3,0.9592420598702468,1.87964903937422,0.9592420598702468,1
1859,0.1,0,inf,3.633522485533071,3.633522485533071,0
5538,0.8,0,inf,3.8275845919153157,3.8275845919153157,0
5091,0.8,1,1.062595193126531,4.847032589427102,1.062595193126531,1
8034,0.1,0,inf,4.179140278428761,4.179140278428761,0
8263,1.5,2,0.638276040166457,3.8340835913583744,0.638276040166457,1
773,1.5,2,0.26614041524485593,0.2129835269415884,0.2129835269415884,0
738,2.0,4,0.09054208015190501,2.298546207077242,0.09054208015190501,1
6841,1.5,3,0.6017929865975967,2.157448121814782,0.6017929865975967,1
3260,0.1,0,inf,0.7804835707205747,0.7804835707205747,0
3489,1.5,0,inf,0.8731342575583164,0.8731342575583164,0
3534,1.5,2,0.3431728993684417,2.563387300574357,0.3431728993684417,1
8238,2.0,3,0.5578938554048564,2.5074123444473244,0.5578938554048564,1
