index,theta,m,y,c,t,delta
16182,0.8,2,0.12803459050537613,0.30668380353357516,0.12803459050537613,1
21019,2.0,0,inf,0.07968630769273244,0.07968630769273244,0
48141,2.5,3,0.9664978360145976,1.1055693347105764,0.9664978360145976,1
35458,1.5,1,1.6544609814220583,0.3408637899932886,0.3408637899932886,0
11494,0.8,1,0.22744539692438562,1.1574834194064099,0.22744539692438562,1
23551,0.1,0,inf,5.296958115847868,5.296958115847868,0
51860,2.0,1,0.4809839007139589,4.0823027913573675,0.4809839007139589,1
20798,2.0,2,1.0786979055242398,0.5706975969291677,0.5706975969291677,0
42233,2.0,2,0.8028883219561722,4.7762662938876215,0.8028883219561722,1
22895,1.5,2,0.44951580355247933,0.9330837110660554,0.44951580355247933,1
46634,1.5,2,0.31848855009828025,4.91219128152026,0.31848855009828025,1
34892,2.0,0,inf,1.9202188071703774,1.9202188071703774,0
24206,1.5,0,inf,0.030657785945893246,0.030657785945893246,0
14455,0.1,0,inf,5.774210214319265,5.774210214319265,0
37328,1.5,4,0.12924228051866637,3.5464539655382215,0.12924228051866637,1
53168,0.1,0,inf,5.109992227258005,5.109992227258005,0
50773,1.5,1,1.3195226947006495,5.392551650120631,1.3195226947006495,1
32388,0.1,0,inf,4.266966946565689,4.266966946565689,0
50940,1.5,3,0.3143660305993311,2.4723198067997005,0.3143660305993311,1
50938,1.5,1,0.6989306938746457,5.020634530804474,0.6989306938746457,1
40138,0.8,0,inf,5.369695046882056,5.369695046882056,0
14994,2.0,1,1.1041418465158113,0.8355481771124256,0.8355481771124256,0
24726,1.5,0,inf,1.9287925928199858,1.9287925928199858,0
40251,1.5,1,0.711921535483486,0.8057648167516984,0.711921535483486,1
26983,2.5,4,0.47200960682053167,6.288192164356845,0.47200960682053167,1
37017,1.5,1,0.037543173362848625,2.1065384653719006,0.037543173362848625,1
42717,0.8,1,0.9218000463800206,3.4042043434247495,0.9218000463800206,1
28327,1.5,2,0.5222238486959675,1.5645985945182508,0.5222238486959675,1
47662,2.5,1,3.3897830985221518,4.9523045009030335,3.3897830985221518,1
20812,0.8,1,0.2466192875480811,0.6375607281909372,0.2466192875480811,1
39352,1.5,1,0.46463298842466305,3.614686575761689,0.46463298842466305,1
17541,0.1,0,inf,5.53472466982728,5.53472466982728,0
56621,0.8,0,inf,4.505240968065593,4.505240968065593,0
32493,0.1,1,0.19645847262160723,4.470221241246853,0.19645847262160723,1
51682,2.5,3,0.35941103744112224,3.1712346654359846,0.35941103744112224,1
17818,2.5,0,inf,5.659412397786475,5.659412397786475,0
13052,0.8,3,0.008956263590801058,1.8883299797690194,0.008956263590801058,1
59161,1.5,2,0.176560397700317,3.7379791106221014,0.176560397700317,1
50385,0.1,0,inf,5.501834217327777,5.501834217327777,0
24311,2.0,2,0.14952343901479626,4.103824403063029,0.14952343901479626,1
17479,0.1,0,inf,5.538588097705259,5.538588097705259,0
15521,2.5,6,0.3747374582160554,4.870389924891883,0.3747374582160554,1
52566,2.5,0,inf,1.2707887332129482,1.2707887332129482,0
19529,1.5,2,0.7925465384968577,1.4200283306885741,0.7925465384968577,1
21232,2.0,1,0.41640966998200574,3.7438268423498893,0.41640966998200574,1
44911,0.1,0,inf,1.6608836459233083,1.6608836459233083,0
59460,2.5,3,0.09452557175499211,2.12051092350492,0.09452557175499211,1
4144,2.0,3,0.2530138977011564,6.17413840552742,0.2530138977011564,1
43571,2.0,4,0.05610607429690175,5.681599857592521,0.05610607429690175,1
14596,1.5,3,0.4661795331279225,6.49078711383408,0.4661795331279225,1
52823,0.8,0,inf,5.60332739365395,5.60332739365395,0
29546,1.5,2,0.9699871036477492,0.7912217404385887,0.7912217404385887,0
23597,1.5,1,1.3263110869049608,5.921803316761499,1.3263110869049608,1
39905,1.5,0,inf,4.685876800815312,4.685876800815312,0
6284,0.1,0,inf,2.484600451024648,2.484600451024648,0
21206,2.0,2,0.1425127350765405,2.63461826593384,0.1425127350765405,1
25867,2.0,1,0.07393631638315448,5.977100516755112,0.07393631638315448,1
48223,0.1,0,inf,4.639014264268121,4.639014264268121,0
19150,1.5,1,2.520035948926794,3.034622695168738,2.520035948926794,1
39322,0.8,0,inf,2.116004680780463,2.116004680780463,0
39067,1.5,2,0.17902820021218074,5.341575272320071,0.17902820021218074,1
12223,0.8,1,0.6870355844583909,1.5286076084657065,0.6870355844583909,1
45125,2.0,5,0.13616492501153107,2.0041252079976,0.13616492501153107,1
50480,1.5,1,0.17930166672167702,0.5581477037055164,0.17930166672167702,1
55875,1.5,0,inf,0.6373993679662031,0.6373993679662031,0
15594,2.5,2,0.9719779182643274,5.635849441465954,0.9719779182643274,1
38158,0.1,0,inf,2.0235427468577822,2.0235427468577822,0
27881,2.5,1,0.3094117133435431,3.7460230829042716,0.3094117133435431,1
49036,0.8,3,0.5905301423080869,3.907780306189271,0.5905301423080869,1
46530,0.1,0,inf,2.3867360375410014,2.3867360375410014,0
8513,2.5,1,1.2880204617306152,1.5003120260778653,1.2880204617306152,1
15766,2.5,2,0.041765860065677125,4.57480962955516,0.041765860065677125,1
58217,0.1,0,inf,5.949798738670004,5.949798738670004,0
6248,2.5,3,0.7231701650373816,4.044641578421904,0.7231701650373816,1
20916,1.5,1,0.696434108698649,6.288873944366054,0.696434108698649,1
25956,2.5,2,0.8590024491210425,3.674219623140068,0.8590024491210425,1
2018,1.5,1,0.01826062425284045,6.0292134951017795,0.01826062425284045,1
36904,2.5,2,0.3455749120238336,3.036950992336332,0.3455749120238336,1
32483,0.8,0,inf,6.000305093073884,6.000305093073884,0
15581,2.5,2,0.46867740632552607,2.653028181347018,0.46867740632552607,1
43085,2.5,6,0.2947345272285701,4.72618700304509,0.2947345272285701,1
29237,2.5,1,3.3063395094640837,4.4954348370480615,3.3063395094640837,1
32929,2.5,1,4.266152311586199,2.0957265012660327,2.0957265012660327,0
50446,0.8,0,inf,4.911028712466575,4.911028712466575,0
38817,2.0,0,inf,4.072538795498978,4.072538795498978,0
13507,2.0,1,1.9531702407182887,4.813021388478931,1.9531702407182887,1
22462,0.1,1,0.20344066266700828,0.8904361196000349,0.20344066266700828,1
3518,1.5,1,2.6478740549736406,3.653045987226073,2.6478740549736406,1
18032,1.5,0,inf,1.5170154468024815,1.5170154468024815,0
20205,2.0,8,0.12950522014540236,4.03042218228446,0.12950522014540236,1
13662,1.5,1,1.4096755504519596,2.612328291168826,1.4096755504519596,1
25288,2.0,4,0.026407524500085836,5.352031434103078,0.026407524500085836,1
41779,2.5,5,8.991341320487237e-05,1.1024801738973107,8.991341320487237e-05,1
2240,2.5,5,0.1125632707133518,6.460984656235707,0.1125632707133518,1
16544,0.8,1,2.532061365627128,3.1658690834337353,2.532061365627128,1
57178,2.5,3,0.8780648278592418,2.106404201959599,0.8780648278592418,1
6327,2.5,2,0.13890451696846165,5.240208650224551,0.13890451696846165,1
58835,1.5,3,0.17999983089218277,1.1993877234536507,0.17999983089218277,1
19981,0.8,1,0.30578718079983014,5.016047958876848,0.30578718079983014,1
55192,0.8,0,inf,2.3353230821325575,2.3353230821325575,0
9763,2.0,0,inf,2.0743436119049794,2.0743436119049794,0
38640,0.1,0,inf,6.0052753999992285,6.0052753999992285,0
26726,2.5,1,0.5374875821502417,6.376330762836288,0.5374875821502417,1
25321,1.5,2,0.18881977810934358,5.249120723074553,0.18881977810934358,1
41179,2.5,0,inf,3.5795978723973167,3.5795978723973167,0
36802,0.1,0,inf,1.1581007344053573,1.1581007344053573,0
13960,0.8,0,inf,4.829633423149478,4.829633423149478,0
50292,2.5,3,0.39780058470463553,4.321890786975357,0.39780058470463553,1
33812,2.5,4,0.28091685874922695,5.607569371162497,0.28091685874922695,1
31619,2.0,0,inf,2.157996178066385,2.157996178066385,0
22798,1.5,4,0.22464638194474085,3.888294856290749,0.22464638194474085,1
24268,0.8,1,0.16258177189967093,3.3532633250042347,0.16258177189967093,1
1161,0.8,2,0.8468991061006161,1.7192168330410975,0.8468991061006161,1
19945,1.5,2,0.010365218720628452,3.8976807740090935,0.010365218720628452,1
24545,0.8,0,inf,5.721772187859382,5.721772187859382,0
56752,0.1,0,inf,3.9649358316510432,3.9649358316510432,0
54516,1.5,1,1.0189736745656155,1.8518370442906216,1.0189736745656155,1
47246,2.5,4,1.1831816875970325,2.8271059747119742,1.1831816875970325,1
51768,2.0,1,0.06379089929670026,2.1015053298469057,0.06379089929670026,1
2271,0.8,2,1.50509275166742,4.800998354706978,1.50509275166742,1
52341,2.0,1,1.25429695949801,3.8035013850714012,1.25429695949801,1
35151,0.1,0,inf,2.6769964551526853,2.6769964551526853,0
40008,0.1,0,inf,6.452100311863699,6.452100311863699,0
58683,1.5,0,inf,5.964418974175827,5.964418974175827,0
14648,0.8,0,inf,0.9688533931348398,0.9688533931348398,0
41413,1.5,0,inf,4.580400131081713,4.580400131081713,0
23940,2.0,2,0.40162748110808333,4.546007065237586,0.40162748110808333,1
815,0.1,0,inf,6.041199604858792,6.041199604858792,0
49850,0.8,2,0.5250002263350929,6.4076886663686095,0.5250002263350929,1
12059,2.5,5,0.2962082821523511,4.413507232020087,0.2962082821523511,1
17059,2.0,2,0.2505412406232646,6.243481311672411,0.2505412406232646,1
23067,0.1,0,inf,4.402686828773037,4.402686828773037,0
56451,0.8,1,0.4062391555247752,1.292040918932885,0.4062391555247752,1
17311,0.1,0,inf,5.232102361031299,5.232102361031299,0
578,2.5,2,0.21643999804278016,5.5257138410173905,0.21643999804278016,1
14746,1.5,2,0.06893163786640534,4.587750924242708,0.06893163786640534,1
44017,2.5,4,0.015350653008572065,6.477899093536838,0.015350653008572065,1
43131,0.1,0,inf,6.113689061985161,6.113689061985161,0
55693,2.5,1,0.2237793408908725,2.584207105804095,0.2237793408908725,1
15846,1.5,3,0.2402454242794024,5.622536783341544,0.2402454242794024,1
26243,0.1,1,1.2040694771029135,5.429368026811324,1.2040694771029135,1
36241,2.0,0,inf,6.3254074440665775,6.3254074440665775,0
29703,2.0,2,0.16039202821229465,3.99295266041817,0.16039202821229465,1
14070,2.5,2,0.11956618106264769,2.8753688596116214,0.11956618106264769,1
10077,1.5,0,inf,3.147835299064347,3.147835299064347,0
41702,2.5,1,0.018135007403669336,1.8176802106080525,0.018135007403669336,1
45223,0.8,1,1.202925702765997,3.8758336743711945,1.202925702765997,1
42164,0.1,0,inf,6.287898034437239,6.287898034437239,0
