eta,mi,S1
0.052434236,1.4761865,0.45186138
0.7380977,3.025571,0.9682684
-0.3765926,0.19205983,0.2798908
-0.49547163,1.6092834,1.0
-3.062118,0.0018516066,0.03957398
0.64735997,2.7418404,0.9117242
-1.4496585,0.013311448,0.056728855
-2.6197004,0.0005637556,0.007741271
-2.0292418,0.00036440292,0.0027724924
-3.3002095,0.0004547357,0.012331669
-0.22299081,0.0378889,0.04735389
-1.6014035,0.00658944,0.032683548
-2.201507,0.0029797358,0.026932716
0.44279003,2.5196521,0.9759844
0.45666328,1.4906864,0.31079757
0.6964879,2.56007,0.77743345
-0.61889696,0.0022425184,0.0041640843
-0.41061696,0.008437605,0.012721778
-0.20891681,1.7769091,0.957418
0.24042842,1.5848978,0.45989978
0.58968985,1.3201057,0.7319976
1.185494,4.117412,0.9526661
0.48144472,0.010134157,0.006261795
-1.5524483,0.005252143,0.024805974
-1.6487637,0.0035398589,0.0184092
1.0452187,3.101721,0.73899645
-0.10813913,1.5622995,0.62651575
0.55217516,2.5165863,0.8730929
0.8499987,1.1825377,0.07801942
-2.401612,0.0002700833,0.0029819796
1.112467,2.843334,0.6059904
0.6651455,2.8557189,0.95420825
0.71852046,2.6325269,0.7958126
1.0944433,0.46743608,0.15646295
0.22730476,1.6131247,0.48846295
0.35875702,2.1047668,0.77172834
0.30549502,1.9353974,0.689162
0.994112,0.17532614,0.06487977
0.80621254,0.86446404,0.3860231
-0.53311145,0.028902926,0.04925714
0.44622552,2.5250607,0.9760991
-0.4379354,1.1825757,0.28290194
0.30415243,0.4637023,0.3420956
-0.73567665,0.011004369,0.022964947
-0.20022725,1.5747389,0.7021472
-0.15780434,0.023218254,0.027187115
-0.04861082,1.192678,0.20227553
-2.3467572,0.0006898937,0.007210509
0.8446534,0.052327503,0.022485455
0.6287011,2.6744552,0.89296025
-3.7745209,1.0090814,0.39573532
-4.247136,0.000249496,0.017440999
-0.2337475,1.6585672,0.8319846
-2.8234673,0.035176493,0.5922005
0.37490943,0.050844464,0.034948017
-0.7372579,0.0012085505,0.0025261075
0.43882948,2.3066452,0.8425127
-0.19738391,0.12566619,0.15308802
0.35042182,1.7154627,0.50396544
0.21685764,2.1379185,0.916075
0.93763477,2.4744077,0.5773085
-1.891064,1.1451572,0.96187216
-0.6508112,1.4085622,0.78325266
-2.7716012,0.0005399307,0.008630364
0.55823493,0.16895045,0.09667651
0.12741876,0.48039427,0.42292225
1.0614107,0.17756659,0.061432257
-0.08793264,0.18198922,0.19871669
1.181248,2.77034,0.54330945
1.6469527,2.5585215,0.49286345
0.060507566,1.930202,0.87558675
-1.9091355,0.0012505954,0.008438083
1.0209322,2.5581317,0.5613309
0.0034105927,1.9529538,0.94970936
0.63088614,0.004973679,0.0026465943
-0.5814802,0.5163186,0.92353094
0.48848695,2.2486262,0.76609963
-0.2528822,0.25235492,0.3249654
-1.4323534,0.13475817,0.56444067
1.2065456,3.3462443,0.70206475
0.50486946,2.5915082,0.9606095
-1.9859973,0.07629708,0.55592424
0.1990469,2.057651,0.86675704
-0.6271024,0.018460602,0.03456153
-2.1422677,1.1161206,0.9892006
0.4384603,1.8428684,0.5436744
-1.181255,0.008403686,0.027383083
0.3122597,2.0337856,0.75651544
-2.0633907,0.0036858693,0.029017445
0.031284027,1.6517138,0.6316412
0.56542516,1.7841319,0.4454799
0.0058394074,1.6382241,0.63450813
-0.7007729,1.2052028,0.41354716
-4.0893154,8.920916e-05,0.0053256988
-0.4892487,0.003560793,0.005807975
-0.50474656,0.49047524,0.8125044
0.7583049,2.527342,0.7154984
1.0776007,2.7113671,0.5825687
-0.4591205,0.007963483,0.012603656
0.059823677,0.1042661,0.09821142
-0.19396704,0.44181153,0.5363841
0.35702932,2.0162501,0.71112317
1.50793,5.2185755,0.9338565
-0.43352166,0.026239404,0.040479023
-2.6592035,0.0002571457,0.0036733025
0.7146131,1.965744,0.9619987
0.30753508,0.67363816,0.49529716
0.25538567,2.1070852,0.8575677
-0.3297387,0.47648898,0.66260785
0.013365954,0.056765854,0.056012176
1.5231555,5.096733,0.8931814
0.17037113,2.0310507,0.86953825
1.2747844,3.3978515,0.94966966
0.9520277,1.9748516,0.76220906
-1.8915718,0.14090592,0.93417525
-0.057522587,0.001972074,0.002088839
-0.08635949,0.006489737,0.0070750997
0.14586347,0.16590373,0.14338656
-0.36213526,1.172813,0.2482275
0.3239365,1.5704265,0.41258726
0.17561615,0.6915523,0.58017087
0.41182914,2.463248,0.96931034
0.424518,2.4191575,0.9282497
-2.2455435,0.06576366,0.6211738
0.4738274,2.22782,0.7644588
-0.23916309,0.4591498,0.5832055
-1.7765992,0.00082177005,0.004856434
0.542397,2.6788952,0.9760309
0.71678126,2.9016857,0.92863405
1.4116589,4.691102,0.89966404
-0.11193497,1.6026822,0.674064
0.93881357,2.7659864,0.69066244
0.6406841,2.5226483,0.8023319
0.6875328,2.9500403,0.9805096
