eta,mi,S1
-0.56882095,0.0007344317,0.0012971411
0.89542675,3.127954,0.86912715
1.2844666,3.6736803,0.74006987
0.3598647,2.1432257,0.7977092
-2.4523323,0.0014974796,0.017393833
-2.3309782,0.03308764,0.34040564
0.85291195,1.6069496,0.258665
-0.45609945,0.0010498615,0.0016565842
0.48109055,2.4330056,0.8857536
0.45305347,1.1648753,0.74049276
1.2519042,3.5749617,0.7363354
0.14506638,0.009088829,0.007861518
0.9729065,3.107851,0.79673153
-0.14143997,0.057529464,0.066269994
-2.4447384,0.0012749383,0.014696895
-2.695229,0.0011711074,0.017342824
0.30146527,0.1639417,0.12127316
-0.24649942,0.28073993,0.35921752
-3.94481,0.0009940094,0.051356997
0.8136375,1.0196754,0.45196378
0.6934136,2.7360268,0.8677821
-0.5535396,0.03291845,0.057258308
-1.8106941,0.0037691079,0.023046926
0.5985168,2.4548576,0.79962784
-1.2802379,0.0009244918,0.0033258551
0.72610426,1.5143036,0.732605
-2.4381337,0.0012075808,0.013828792
-0.1304702,0.08154873,0.09291368
0.5831268,2.7088237,0.9537806
-2.9311543,0.0005107938,0.009577006
-0.65266705,1.2081811,0.39984444
-3.5134196,0.0009870878,0.033129476
-1.8406875,0.00998679,0.06292546
0.40717494,1.9156637,0.60939956
-0.9554527,0.08969374,0.23319003
0.2045602,1.7315503,0.5962177
-0.26721752,0.06448934,0.084244005
-0.27617282,1.7396531,0.97491866
0.4867821,2.0368595,0.6372547
-0.2669431,1.4225389,0.5518214
-3.5201368,0.00021267158,0.007185971
1.0821517,3.1783695,0.7381745
-0.21788007,0.0072101946,0.008965429
0.54417545,1.8411644,0.48814464
-2.238507,0.00022076264,0.002070603
-0.6260052,0.0007607164,0.0014226345
-0.676324,1.328455,0.64595115
0.49488443,1.1074901,0.67517173
-1.6184481,1.185653,0.9366667
-2.8923297,0.00022470856,0.0040526814
-0.10216034,1.5249748,0.5814417
0.62945914,2.8275635,0.9738719
0.9581871,2.1232262,0.43085575
0.9348966,3.264391,0.8890598
1.0706435,3.8876777,0.98986083
-0.7223627,0.0017755517,0.003656381
-0.004307762,0.36898765,0.37058058
0.61970377,2.2032511,0.64747405
0.81188893,3.211129,0.98178226
0.95231754,1.2206067,0.47096592
0.96352816,3.5574179,0.97576845
1.1640505,3.6617005,0.8310334
1.0002134,2.0588741,0.389455
0.40201527,2.1403172,0.7628386
0.71705216,2.1725168,0.57241017
-0.082400374,1.8662186,0.9406185
0.6108588,2.220605,0.6626474
0.8016104,2.859808,0.83432084
-0.35260823,1.4983429,0.7090291
0.7103169,1.6151993,0.79385173
0.1207674,1.6604983,0.58536005
-2.564628,0.0015425272,0.02004641
1.1716713,3.4119465,0.7473384
0.8930177,3.377514,0.9733979
0.70562357,1.9895086,0.48861992
0.7828514,2.3530617,0.61848557
-0.47289604,1.6012902,0.96485114
-0.851105,0.07034469,0.16476367
-0.9053305,0.022670982,0.056059644
-0.6139244,1.1129854,0.2087594
0.38736215,2.1513417,0.7815827
-2.5875008,8.750926e-05,0.0011635668
1.7265772,6.1848235,0.92234
0.48860583,0.017330019,0.010631639
-0.9708347,0.0051201168,0.013517862
-0.50821465,1.3078371,0.51172405
-2.3984928,0.011731216,0.1291205
-0.28455916,0.018842874,0.025045495
-0.23675975,0.16157798,0.20474139
-0.5297488,0.002554794,0.0043393318
-0.41533118,0.0027810065,0.00421287
-0.31037256,0.56808877,0.7748351
0.56009436,2.4649596,0.83671933
0.48003593,0.017396268,0.010764134
0.48927903,2.1534715,0.7071567
-1.0571492,0.002937131,0.008453516
0.678644,1.7720184,0.39164835
0.91288435,3.3918374,0.95999956
1.14351,3.9852724,0.95140165
-0.43998492,1.620949,0.96413755
-1.6877466,0.0003758992,0.0020325931
0.998557,2.8390498,0.67752564
-3.3002954,0.012045648,0.3266858
0.8114617,2.680882,0.7466617
0.11180585,1.8501325,0.7602036
-1.2265159,0.008843867,0.030151665
-0.2513951,0.048520822,0.06238895
-0.33944383,0.21361223,0.29994708
-2.404884,0.03798064,0.4207171
-0.21650244,1.3828278,0.47536716
0.909071,1.8337135,0.3359018
-1.0096737,1.2972007,0.81572825
0.6869176,2.7971253,0.9041777
-0.74919236,0.09039171,0.19120476
0.3125142,2.2773013,0.9344802
-0.004256338,0.04777806,0.04798185
-0.020370305,0.070654534,0.07210855
0.69735503,0.12624493,0.06285741
-2.413036,0.0033116466,0.036983863
-0.2214505,1.3491788,0.43573508
-2.8219285,0.03481595,0.58522946
0.585284,1.5600032,0.31189248
0.26113227,0.0014962765,0.0011524009
0.8863076,2.730411,0.7132319
-2.232293,0.0011044067,0.01029441
-3.3241174,0.00041624715,0.011561045
-3.2901387,0.00028928297,0.0077662608
-0.58916765,0.0025241745,0.004549793
1.0179414,2.482554,0.5357032
0.51333046,2.3218222,0.79110926
-3.0495114,0.00014173104,0.002991238
-0.49903125,0.103039466,0.16971886
-0.080618285,0.6477945,0.7021814
-2.6033802,0.035246458,0.47615588
1.0482858,3.5871162,0.9068828
-0.067346334,0.0010185775,0.0010895375
0.636707,1.9747741,0.51568633
0.11677219,1.7437963,0.661821
0.5830303,2.7722347,0.9892689
-0.8063495,0.009977744,0.022347324
0.16328351,1.3436197,0.29185355
-2.1649585,0.07813297,0.68086946
1.0172851,3.6762528,0.9676668
0.99161965,2.5574088,0.5777602
0.5327748,1.0336565,0.019755455
0.80730605,1.9530449,0.42511338
-2.5985355,0.0017198223,0.023121351
-1.0144871,1.0728893,0.20102495
0.09938741,0.010578402,0.009577599
0.443791,1.8327944,0.5343205
0.46943992,1.4086292,0.25553727
-0.54836464,0.4027944,0.69700384
0.78836256,2.4366105,0.6530667
0.5067245,2.5197232,0.91558117
0.95531464,2.3647034,0.90968025
-3.5887318,0.0018002694,0.06514842
1.0631332,2.838933,0.6351159
1.7811196,6.802344,0.9774016
-0.858096,0.059207465,0.1396506
1.1462278,3.4327013,0.7731938
0.6799134,0.0978499,0.049576715
0.8482461,3.1231828,0.90907305
0.38793084,2.2847934,0.87167984
0.9825971,1.4137294,0.1548745
-0.8399571,0.016625948,0.038510144
0.29460573,1.7593228,0.5655627
1.054539,3.0165162,0.7024594
-0.13207118,0.001462036,0.0016684603
0.87577534,1.6184556,0.67414975
0.097503096,1.959439,0.8703067
0.7986381,2.1171556,0.5026545
-3.4937313,0.006336194,0.2085147
-2.654304,0.06839555,0.9722488
0.49635762,1.0155768,0.009482321
-0.18578894,0.2431813,0.29283115
0.87350965,3.3174512,0.96749824
-2.3179529,0.0032226557,0.032725632
0.6040376,1.6715178,0.36705178
-0.3715235,1.09359,0.13570006
1.1741766,4.0223565,0.9341299
1.0565209,3.612171,0.90815574
-0.2629385,0.12705575,0.16526733
-1.7319992,0.0048033525,0.02714827
0.56125724,1.0625259,0.035670448
0.52126604,1.8722787,0.5179315
1.1163373,2.2586255,0.41217095
0.6019489,0.009938692,0.0054438496
0.433702,2.248931,0.80943894
-0.001372993,0.075267576,0.07537098
-1.847901,0.002993587,0.018998751
0.49165112,2.2127283,0.7417237
-0.3026023,0.003981104,0.0053879316
-0.57652545,0.0036399723,0.006478581
-0.10953983,1.2453837,0.27379045
0.9429661,2.044873,0.40694764
0.15451372,1.8748076,0.7495629
0.89701277,3.1682887,0.88419765
-1.3755077,0.03178503,0.12577607
0.58463514,2.4524798,0.80948037
0.903848,3.1157846,0.8569101
-0.56187105,1.0133512,0.023417342
0.1472297,2.0809538,0.9329666
-0.2566337,0.012368477,0.015987141
0.8725371,2.0021996,0.41880912
0.5945671,1.5637221,0.3110626
0.15819371,1.2934208,0.2504887
0.75096154,2.8785071,0.88649106
0.8233813,2.1213934,0.9311749
-2.5604646,0.0015296125,0.019795982
-3.4320376,0.03173135,0.98175603
0.1808845,2.0932298,0.912335
-4.212939,0.00377738,0.25518006
-0.332551,0.0021877196,0.003050821
0.6715095,2.7157345,0.87663186
0.456871,0.5661273,0.35850692
0.16392973,0.0017142969,0.0014550982
0.88705885,1.4407096,0.181513
-1.2478479,1.1214299,0.42292067
0.7949576,2.2656107,0.5715502
1.1745219,3.9366064,0.90731347
0.356099,2.1951818,0.8371093
0.9086244,3.0790608,0.83802426
0.7702286,3.0838103,0.9646108
-0.66957027,0.120391704,0.23517288
-0.5690157,0.0012143631,0.0021452059
-2.4135468,1.0735828,0.8221784
0.02756133,0.025546737,0.024852248
0.70414525,2.9623628,0.9704495
-0.01631838,0.039710626,0.040363956
-0.30647385,0.032465335,0.044108246
-0.38235888,0.02662002,0.03901797
-0.22806153,1.5844736,0.734194
0.55221593,1.8050045,0.46341914
0.7558659,2.108614,0.5206093
-1.9556444,0.07557042,0.53416747
0.46482924,2.2000828,0.7539427
-0.46085957,0.0011584772,0.0018366915
-1.7473636,0.000566538,0.003251617
1.3566226,4.601083,0.9273836
-0.027193464,0.021388713,0.021978326
0.69020474,2.7391448,0.8721348
1.1323786,1.8423799,0.59373605
0.008371972,0.8781551,0.87083393
-0.8901522,0.15049873,0.3665397
-2.6012847,0.000437515,0.00589816
1.092389,2.6228082,0.54431295
0.45499778,2.4729204,0.9344935
1.1837369,2.983839,0.60731786
0.73159003,2.1479259,0.5523169
0.3290334,1.955467,0.68757224
0.9174906,1.2547033,0.5012795
-0.86405206,0.12084426,0.28673393
0.83959264,1.1793308,0.509337
0.59601396,2.59684,0.87986445
-0.3711984,1.512205,0.7424261
0.7760274,2.9350753,0.8905811
-0.72697675,1.2415622,0.49974802
0.77350426,2.278156,0.58973277
1.0128139,3.651533,0.96302485
-3.5789948,7.628853e-05,0.0027339899
1.37042,3.3859286,0.6060265
0.3646149,0.2976935,0.20673741
-0.271094,0.015900465,0.020851843
-0.33223364,1.4102879,0.57197356
-0.5277796,0.004072879,0.006904199
-0.05623485,1.6789558,0.7182307
0.59388536,1.7353842,0.40606275
-0.6889016,0.0127871875,0.025466029
0.38478583,2.2009392,0.8173548
0.7905489,1.4260044,0.19323376
0.39022484,1.9072481,0.6141205
-1.3644205,0.07323281,0.28659326
0.50814104,0.0021122205,0.0012707391
-2.0080714,0.0005282332,0.003934776
1.1260056,3.6416395,0.8567527
1.1385537,3.2215128,0.71151036
1.2946752,4.1159325,0.8537245
0.7351921,2.6432374,0.78778994
-2.396804,0.00772605,0.08489386
-0.17023179,1.0516392,0.061222363
0.2508907,1.4987544,0.38808447
0.20349434,1.3515257,0.28680092
1.4052184,3.7510328,0.6748654
0.47910556,0.1126269,0.06975402
0.42162833,1.0152079,0.6659538
0.8848567,3.0216744,0.8344933
-3.8662493,0.0012738508,0.060842812
1.1612768,1.7133467,0.22333902
0.7345126,2.248856,0.5991252
1.0049443,3.6085908,0.95491385
0.9334621,2.6887708,0.66400784
0.40172967,1.9015105,0.60325617
0.5330065,2.6343787,0.95911556
-0.36145508,1.2423148,0.34782273
-0.24767959,1.4354448,0.5578263
-0.0565259,1.8208462,0.8685817
0.72432435,2.8527217,0.897925
-0.41258055,0.080191635,0.12114641
0.30386165,2.126802,0.8315381
-0.28262696,0.03946701,0.05235734
-0.96200013,1.3308618,0.8658405
-0.15251105,1.6152189,0.7165794
0.5861162,2.5297322,0.8512721
-0.26770833,0.013876371,0.018135943
0.6249882,0.10653395,0.05702419
-1.3385417,0.022055436,0.084107935
0.14751387,1.1007323,0.9497674
-2.1703153,0.00020398693,0.0017871389
-0.35050896,0.110452674,0.1568196
-2.330544,0.00036258932,0.0037286994
-0.1593507,0.005757345,0.0067519215
0.5347793,2.5750432,0.9226581
0.31083602,2.3246078,0.9707177
-2.6120667,0.033575773,0.4575433
-1.0028516,0.043128677,0.11757068
0.43232292,0.5842482,0.37917694
1.2817315,2.9961925,0.5540558
1.3344951,2.8098373,0.476514
0.57436544,2.2845592,0.72328645
-1.0840544,0.011371955,0.033622805
0.93434054,0.89517593,0.35166523
-2.8093412,0.00038365467,0.0063682753
0.5670721,2.6916726,0.9594891
-1.8929406,0.00028914242,0.0019195768
0.45281273,2.390818,0.884334
0.49075064,2.4652085,0.896952
0.8766922,3.2489898,0.93593335
0.9424673,3.4526765,0.9557228
0.746429,2.6259415,0.77078795
1.0012258,2.3894663,0.5105298
-1.1055776,1.0312506,0.094407134
-1.7194905,0.0063628554,0.035515446
-0.5692915,0.001286926,0.002274017
0.8861553,2.4970334,0.6171335
-2.5609853,1.0677423,0.8771667
1.2734927,2.7451136,0.48837435
-2.9224617,0.0011796345,0.021925852
0.49482024,0.020328416,0.012393839
-0.4234155,1.5545518,0.8468942
0.98860514,2.7738771,0.6600514
1.2648083,4.2113447,0.9065414
1.128076,1.5527215,0.17889127
-3.2838051,5.1464944e-05,0.0013729349
-2.0891182,0.08063288,0.6513355
0.7915142,1.7187438,0.32570454
-0.023086086,0.01069357,0.010943314
1.005054,3.6313627,0.96314424
-0.49148887,1.2564973,0.41930836
1.6754756,5.5258527,0.84732616
0.5952957,0.1763585,0.097243994
-0.47296923,1.5912498,0.9488094
-0.09728162,0.0013574677,0.0014961611
1.0062963,2.2501798,0.8225992
0.94223547,2.9183173,0.7476748
-0.16480148,0.052717604,0.062162433
-3.6323009,0.0001041255,0.003935911
0.30256113,0.79828894,0.5898743
0.12290726,0.6043074,0.5344167
-0.6635174,1.0680729,0.1321711
-2.0122912,0.0009253262,0.0069218446
0.8698284,1.6363983,0.2666658
0.57507986,1.3157272,0.17764702
1.4611067,4.835538,0.8897659
0.7561679,3.044009,0.95958453
0.30293596,1.2870448,0.21202463
-2.6520085,0.01694134,0.24027047
-1.9639328,0.04817775,0.34337735
-1.7175848,0.041421138,0.23075952
-1.0539523,0.0004983249,0.0014296783
0.19173136,1.1066167,0.08801521
0.18602458,1.0689819,0.057272468
0.21004033,1.8803377,0.7135591
-0.411936,0.010591843,0.015990907
-1.5691094,0.019957436,0.095842995
-2.4827719,0.0021992137,0.026334288
-1.555736,0.0033261855,0.015761372
0.028095573,1.1605268,0.15607937
1.3641288,4.9097376,0.9993416
0.69715655,2.61129,0.8024212
0.28530967,0.0063870233,0.0048016454
0.6512883,1.067623,0.035256844
-1.9591057,0.031165916,0.22105925
0.8912969,2.3242722,0.5431151
1.3768245,2.6684551,0.4210826
-0.15699142,1.1234343,0.14441636
-0.5288343,0.5180814,0.8791598
-0.70631605,0.03812354,0.07725781
1.1940542,1.3775499,0.11439399
-2.817243,0.018338477,0.30681488
0.96862316,2.3564854,0.51492906
0.5478734,1.4369204,0.25261775
-0.5432299,0.0021225282,0.003654056
0.073864825,1.2503428,0.23251766
-0.20841044,0.04793247,0.059039313
1.5694362,5.7435484,0.98742896
1.1655073,3.9441333,0.91787606
0.77408123,2.5187132,0.70032
-1.9855359,0.0007271681,0.005295928
-2.6448276,0.0003181234,0.004479501
-0.58111626,0.0075314105,0.013466412
-0.698299,0.011849102,0.023820605
0.9904435,3.370016,0.8802522
-0.46607858,0.031261086,0.0498218
0.5433702,2.108203,0.64363056
-3.1882675,0.021881972,0.53055865
1.1518166,3.0034115,0.9492646
0.3396184,0.0043361955,0.003087553
0.058671556,1.8712611,0.82161355
0.70131624,2.7425067,0.864165
1.1880454,3.9475234,0.8984537
-0.9657316,0.032258805,0.084734485
0.113120146,0.0546949,0.048844915
0.9986487,3.4761333,0.9121503
-0.4535064,0.0020116658,0.0031660018
0.5766909,2.7772627,0.99838483
-2.816622,0.00015552943,0.0026004948
0.692344,2.669477,0.8354092
-3.336623,0.00023066856,0.00648732
-3.0502465,0.0001645546,0.0034754837
0.5228771,1.4480083,0.26558492
-1.27557,0.00029969338,0.0010731247
0.77009785,2.8524158,0.8576088
0.19575195,0.5749701,0.47274974
-0.969946,0.0029616996,0.007812377
0.1339479,1.213514,0.18674695
0.12895969,1.8686335,0.763537
0.43581095,0.04070718,0.026326962
-0.21244636,0.73205984,0.9053382
-0.87787557,0.0046474296,0.011180708
0.8701217,1.8795555,0.36844623
-0.26414633,1.6161416,0.80241275
0.8573012,2.1350536,0.90591526
-0.6565453,0.022050876,0.04251673
0.5308551,0.00791941,0.00465742
0.90208507,2.9034858,0.77228767
0.6087882,1.134898,0.6173955
0.3326383,0.093157746,0.066796854
0.099012576,0.882556,0.7993586
0.41450146,2.1540527,0.76244754
-0.084703155,1.8287151,0.90196854
-0.2716358,0.56920725,0.74686193
0.59714246,1.8115782,0.4466781
-0.08713832,1.5901306,0.64386064
-2.3406956,0.047442205,0.49285144
-0.108616605,0.07892291,0.08797812
-0.68264055,0.0061299936,0.01213185
-0.87192804,0.29531258,0.7062451
0.6185536,2.5837796,0.8532186
0.722028,2.113133,0.54072237
-2.10491,0.00081652874,0.0067007323
-0.24737889,0.70534205,0.90330637
0.8412319,1.7004595,0.30202347
-2.1189737,0.0043906863,0.03654189
1.5665631,5.6688466,0.9746751
1.1626027,4.0031843,0.93900967
0.9291249,2.6226923,0.64079976
1.208007,4.1038017,0.9273917
0.6050516,1.2678108,0.6922834
0.6206242,2.2376547,0.665374
0.019349977,1.4460299,0.43748227
-0.46899158,0.014093261,0.02252641
-0.5072114,1.2064674,0.34287095
-2.2424755,0.00024146284,0.0022737624
1.0532897,3.6366944,0.9196486
0.20693809,1.670162,0.5448887
1.1908478,3.5863802,0.7861651
0.0898239,1.6242396,0.5706125
-1.6775368,0.00018343714,0.0009818209
0.95016193,2.7451568,0.67481446
1.386118,4.0567136,0.76431316
-0.35754168,0.005089834,0.007277496
1.2920707,3.8846874,0.79242754
0.3491196,0.1197023,0.08442708
-1.8785608,0.006441274,0.04215221
1.381926,4.4158998,0.85771364
0.5731478,2.5059457,0.8489741
0.78171223,2.9955497,0.91320693
-1.4563617,0.011777653,0.05052992
-0.20946163,0.15780951,0.19458134
0.65305585,2.041103,0.541845
0.8609472,3.2235916,0.9400488
1.1052192,3.7070963,0.8964232
-2.2538724,0.003138552,0.029893287
1.4166648,3.7422218,0.6650478
0.5788399,2.13567,0.6365978
-0.34053075,0.0016685163,0.0023454225
0.22562969,0.008735073,0.0069707064
-3.2735949,3.7899146e-05,0.0010007684
-2.4268155,0.00019740917,0.0022352182
-0.47428572,0.0026929227,0.004327166
0.6110509,2.270035,0.68934983
0.44768652,2.1551645,0.7382714
-0.20906913,0.009608913,0.011843275
-0.18538758,0.19698198,0.23710422
0.05655099,0.12069023,0.11405447
1.3027025,4.653719,0.99306726
-0.7939722,0.20193575,0.4467154
0.72849506,2.6414886,0.79223955
-0.08361119,0.0116019705,0.012613733
-1.9490919,0.00048574392,0.0034110434
0.43774813,1.0230597,0.6603731
-0.50315696,1.2819518,0.4663297
0.7325813,2.7463899,0.83943135
0.86640096,2.9555147,0.8222198
-3.402893,1.018849,0.56642973
-0.3851306,0.009145682,0.01344238
0.3365083,2.338026,0.9556984
-1.0415683,0.067048125,0.18999141
-2.0261927,1.0067807,0.051432893
-3.2795033,0.0017048619,0.045285527
-0.39154112,1.6517122,0.9640509
-0.8290771,0.33766475,0.7736586
1.1053016,2.748416,0.57891977
-0.33847776,0.0029556146,0.0041461675
0.14311874,2.1177611,0.96870893
1.0102035,1.7180182,0.26146266
0.39186683,2.2106094,0.8181228
1.3783903,4.888697,0.9798889
0.6765603,1.4152347,0.21108979
0.45584172,1.6604856,0.41869116
0.9932432,3.3254669,0.8612914
-1.0521796,0.000982495,0.0028137541
0.338727,0.014683972,0.010464928
0.9312682,1.033878,0.01334974
-1.1349965,0.005223477,0.016251087
-1.6240423,0.006372612,0.032331813
0.98601377,3.4135785,0.90041155
0.5875445,0.33836293,0.18802492
1.1722991,3.9932065,0.9268589
-0.053847954,1.9468516,0.99923533
-0.46218085,0.0046066754,0.0073132464
-0.5340872,0.07719142,0.1316801
-2.3631856,0.0011671197,0.012400348
-2.6383111,0.04401067,0.61568975
-0.14726251,0.043041356,0.049870215
-0.30794966,0.56321174,0.76632416
0.7023921,2.3291116,0.65844035
0.7987787,3.1644785,0.97375137
0.19083235,1.5627985,0.4650241
1.0172068,3.0518215,0.7419459
-0.0797745,1.305806,0.331201
-0.86001205,0.015263411,0.03607033
0.43270123,2.4620495,0.9485108
-0.20577386,1.5308962,0.6521929
-0.91990745,0.1829046,0.45891827
0.6998476,2.6333537,0.81122303
-2.8005712,0.007265664,0.11954955
0.35373566,0.6595826,0.4630669
-0.1293681,1.763273,0.86868775
-2.7188199,0.00030869382,0.004680545
-3.1753724,8.9089306e-05,0.0021324179
-3.23891,0.0004540347,0.011580566
0.61095285,2.3040347,0.7078735
0.88536966,2.8511696,0.7637215
0.43683943,2.433861,0.926382
0.21720703,0.04040156,0.032513697
-2.162455,0.000118800104,0.0010326642
0.57651055,2.6673002,0.93678176
-0.23080857,1.6384394,0.8041898
-2.7336707,0.025010148,0.384888
0.5114717,2.5338502,0.91971576
0.682939,2.500005,0.7576979
-0.034003608,1.5810547,0.6011524
1.2784985,4.4377794,0.95726717
-3.7869978,3.3979024e-05,0.0014992814
-0.32326657,1.1156355,0.15976597
-0.44206512,0.0038250424,0.0059514483
0.6324148,0.006307071,0.0033509925
0.58697796,1.7498693,0.97293615
-0.42187786,0.07529533,0.114812
0.11968471,1.2484357,0.2204122
-0.11283896,1.2838999,0.31781223
-1.041163,0.0014125296,0.004001003
-0.78417087,0.01695531,0.03714213
0.01787711,0.53330606,0.52385676
1.2259182,2.126812,0.33070594
0.17331669,1.3670111,0.30860907
1.3447427,3.8356729,0.73899555
0.09980709,2.040897,0.9420242
-2.2252378,0.02797539,0.25893137
0.8179256,3.079742,0.91788626
-2.3940058,0.010944134,0.11991814
-0.5201136,0.0010828736,0.0018216302
-0.56858325,0.009472784,0.016726697
1.2676939,1.9409968,0.26487178
-2.8420978,1.041125,0.7053653
-0.59105295,0.05240672,0.09464072
0.37502825,2.1752965,0.8077459
0.51929516,2.422018,0.8460151
0.9249027,2.3915358,0.5518414
0.020121485,0.020760652,0.02034709
0.97964776,3.3024454,0.86443776
0.739047,2.9716969,0.9416209
0.88300043,2.0235999,0.83684003
-0.01995533,1.9002948,0.918441
-1.6325724,0.001404538,0.007187051
-1.4310248,1.2348901,0.9825416
0.5232368,1.653269,0.38712677
0.5898987,2.1710625,0.6492177
-3.3154445,0.0005220442,0.014374293
0.535791,2.4801354,0.8661844
0.7028886,1.4526161,0.71926713
0.66875684,2.0513816,0.5386701
0.3491799,0.8985684,0.63372993
-3.3228219,0.0028060363,0.07783528
0.72427565,2.3510067,0.6547998
0.9650078,2.3543499,0.51598054
-3.2418916,0.005932418,0.15176351
1.0061085,3.1490688,0.78578365
1.2853972,4.2315216,0.89364743
-1.4465324,0.0015504024,0.006586663
-1.4079648,0.0022692564,0.009275875
-0.24724552,0.0028604767,0.003662822
1.0062343,2.3004544,0.47543716
0.73632103,0.00614987,0.0029450033
0.38428348,1.305111,0.88870025
-0.014510639,1.7326695,0.74337846
0.41987953,2.4548135,0.95599574
0.91994125,3.399432,0.9562754
0.5791002,2.5538082,0.8707578
0.3442344,0.68053615,0.4823387
0.6163491,2.4120507,0.76238316
-0.23502392,1.270987,0.3427821
-3.600368,0.023410097,0.8570835
-1.1075673,0.0012590087,0.003811001
0.79003406,2.3514652,0.6133346
0.99111646,2.7847042,0.6624145
1.0836732,3.158532,0.7303402
-2.2911718,0.0018295576,0.01808795
1.0902065,2.2649307,0.42520273
0.28646225,1.8396822,0.63053036
1.2967471,2.8507137,0.7794415
0.7345365,2.5029278,0.72099614
-0.50125504,0.00083826826,0.0013838065
0.5318618,2.6188712,0.9511033
1.086846,3.796311,0.94313574
0.22567856,1.8031913,0.64092624
0.9925146,3.2717817,0.84202105
-2.833673,0.0004511623,0.007673286
0.34375724,1.2623618,0.18604095
-0.11446711,1.8412786,0.94330525
-0.7149427,0.0031994511,0.006539901
-0.9429629,0.10238188,0.2628734
-0.29743418,1.595769,0.8021433
-1.6727048,0.022187266,0.11818171
0.22856964,1.6599932,0.52513736
0.9021932,3.3808577,0.9658638
-0.19906376,0.31153587,0.38015467
0.045517318,0.12577295,0.12017645
1.3790636,4.730578,0.9394127
0.74403024,3.0095341,0.95492035
0.98119473,2.7520452,0.65677685
-1.8732693,0.10214873,0.66494155
0.5505826,2.6817493,0.96971995
-0.54197985,0.028834011,0.049577422
-0.22184978,0.098464124,0.122921005
-0.35056987,1.2100102,0.29818848
-0.49777716,1.1424594,0.23435429
0.64564264,1.6958882,0.3648719
0.37010887,2.235437,0.8532659
1.1693627,3.8582487,0.88767153
-1.2041645,0.020306733,0.067702085
-3.3248885,0.0015684224,0.04359571
0.52526796,2.1816788,0.6988412
-2.6521015,0.0001474114,0.002090856
0.91844654,0.6380677,0.25467744
1.082279,3.6732554,0.90575904
-0.25678957,0.07586807,0.0980802
0.09406006,1.83234,0.75761914
0.8589724,2.903181,0.8061821
-2.425946,0.004750768,0.05374509
0.056181453,1.9640014,0.91133577
0.6741028,2.010581,0.51500565
0.69907475,2.67103,0.83057714
0.35239995,0.18991476,0.13350987
0.8354851,2.2901278,0.55948204
0.40557414,1.5214419,0.3475901
-2.3507137,0.0037680964,0.03953885
-0.06532897,0.63499105,0.6778594
-3.2328951,0.0027362434,0.06937185
-2.7029495,0.00031685721,0.004728677
0.7394925,2.1456041,0.5468612
1.4525335,4.589614,0.83988625
1.2329463,4.2330112,0.942205
0.8905387,2.4888074,0.61105806
1.1791316,3.0313385,0.6247294
-0.13514349,0.0030320266,0.0034707638
0.8945936,2.7653666,0.72163534
0.9071355,2.4712648,0.59391856
0.8436727,2.8370605,0.79017097
