eta,mi,S1
1.2854606,3.1868172,0.60470563
-4.422647,0.0019937153,0.16610944
0.9689875,1.2594434,0.098450206
0.55743694,2.2414994,0.7109756
-1.5272943,0.022648191,0.104310736
1.433008,4.2410026,0.7732713
0.69849277,2.3670065,0.6798593
0.25272417,0.0020421285,0.0015860845
-0.42322728,1.3841484,0.586549
0.9244367,2.343623,0.5330889
1.1597383,2.4729319,0.46186462
0.4960562,2.3121705,0.7990165
0.33310086,1.3170818,0.22725189
-2.3033142,0.06850802,0.6855799
0.7615402,2.774702,0.8286913
-0.31717062,1.2119803,0.29109925
0.5525245,2.318037,0.7585239
1.0774629,3.2024727,0.74984986
0.37432426,0.0019526035,0.0013429106
-1.233384,0.025472209,0.087441675
-0.37108248,1.0725442,0.105138585
1.4638977,5.0251827,0.931157
1.247791,4.118649,0.8954838
-2.291973,0.00016521664,0.0016347264
-1.4678007,0.001136538,0.0049322117
0.67548275,0.31347153,0.15952902
-0.47938854,1.3140609,0.50723565
0.3779788,2.4028642,0.96130574
0.040182613,0.008277437,0.007951422
1.5004092,3.5625682,0.57155234
1.148572,3.811144,0.8913836
-0.28727332,1.2980487,0.39723593
-0.67691565,0.21226451,0.41769388
0.8836464,3.122754,0.8772774
1.0017614,2.6404781,0.60243607
0.88123703,2.5529249,0.6433304
0.2712132,0.08744773,0.066674866
-4.083732,2.919279e-05,0.0017330772
-4.3288198,0.0008163628,0.061924957
1.0509264,2.8654065,0.65217173
0.767588,2.8997474,0.88173205
-0.15462652,0.0033833815,0.003949157
0.09379877,1.9894238,0.90083677
0.5221536,2.5638633,0.92774874
1.5502737,4.3053665,0.70136535
0.8144401,1.7940087,0.35165638
1.0400355,3.7048683,0.9560145
0.86019886,0.057060905,0.02414121
-2.6683588,0.00035548545,0.0051247817
-1.4976329,0.0035460622,0.015854772
0.69150597,2.2671087,0.63459504
-2.2919016,0.0035931147,0.03554932
0.72210383,1.606286,0.29449093
0.43067235,2.3466964,0.87544936
-2.909731,0.0030433426,0.055850994
0.7240786,2.5956638,0.7735316
0.49767274,1.9176043,0.5578519
0.34689707,1.7993428,0.5650379
1.4032986,5.0516315,0.9958298
0.26379344,1.1067302,0.0819829
1.3965248,4.2176123,0.79621565
0.2010589,0.80632675,0.65946585
0.96479416,3.4972224,0.9515956
-0.71172434,0.009244907,0.018836511
1.2938256,4.5851765,0.9831261
-0.3511268,0.0072743245,0.010334396
-4.0160003,0.008589924,0.47655836
0.46766296,1.8104742,0.50773335
-3.4392087,0.00032668962,0.010180397
0.6609112,0.68957394,0.35608262
0.20288461,1.3392156,0.27692628
1.5127207,2.9112349,0.42106366
0.10779878,0.31097025,0.27919167
1.2946304,4.1411543,0.86067355
-3.7134106,1.0226524,0.9286001
1.478778,5.103088,0.9351596
1.0758127,3.425421,0.8271183
0.24132356,2.1668634,0.91667336
1.6301657,5.925446,0.96488065
-3.7927084,2.7229675e-05,0.0012083557
0.5762405,2.2001157,0.6744738
0.7035821,3.0011282,0.9901775
-0.61520195,1.4804512,0.88884914
-0.24203523,1.7187161,0.9155287
-1.4568635,0.029286671,0.1257123
1.0239757,2.9093413,0.685767
-0.20509861,0.0033401507,0.004100523
-0.607842,1.504065,0.9256973
0.41345438,1.6929252,0.4582742
1.1387728,3.615858,0.8376284
0.6025803,2.2779846,0.6995654
0.87492,2.3121393,0.5470248
1.4640145,4.1721888,0.7337457
1.460417,4.1531,0.73195887
0.94353634,3.166881,0.8434561
0.94157225,3.455378,0.9576322
1.0731655,3.4312563,0.8313059
-0.1981552,0.19517967,0.2379536
0.6384509,2.3808436,0.72923714
-0.73285854,0.3754546,0.7813288
1.3266337,4.486433,0.92519146
1.0569563,3.1018126,0.730405
0.57059664,2.7349758,0.9805877
-0.003943175,0.12569255,0.12618916
-3.1664326,0.0017278068,0.040988248
-0.086508416,0.59125715,0.6446835
1.5243027,5.2569466,0.9270474
-4.1027226,0.00044459937,0.026900394
0.51902556,2.309475,0.77926886
-3.6727676,0.0048727607,0.19179523
0.16842218,2.1460369,0.96839774
-0.062147982,0.6297118,0.6700888
1.169718,4.0291452,0.94041175
0.50629205,2.209136,0.7287781
-2.2871964,0.09558884,0.9412911
0.06896237,0.0041489964,0.003872515
0.97899705,2.8600116,0.6987834
-0.11553833,0.0027803453,0.0031208752
-3.5576243,0.0031264126,0.10967381
0.8907862,3.3518763,0.9650525
-0.57896096,1.3018057,0.53847677
-0.15922467,1.2886883,0.3385163
0.04676291,1.2134752,0.2037223
1.1755879,3.8346467,0.8748782
1.1145679,3.3727965,0.7784125
0.8446794,3.2656586,0.9735425
-0.26313016,0.044979118,0.058517653
0.6724185,2.280705,0.6537647
0.025490317,1.7854017,0.76563454
0.39643955,2.3111973,0.8820568
1.3871047,3.8570547,0.71368504
-0.17364132,1.3197901,0.38043162
0.22972287,1.4664061,0.3706781
1.0499644,2.8210552,0.9872288
0.4548801,1.0331106,0.02100948
0.61099744,2.815319,0.9853719
-1.6903967,0.1634648,0.8862458
-0.70564777,0.020006273,0.040515866
0.35075408,2.3109274,0.92309844
0.4047939,1.469945,0.31350702
-1.3369118,1.2100462,0.79970187
0.5568567,2.3464565,0.77152944
-0.6276399,0.34877312,0.6533164
0.18852086,1.8347597,0.691334
-0.8200017,0.0058142333,0.0132012395
1.1252522,3.5603461,0.831013
0.8558409,0.08372953,0.03557883
-0.36906952,0.049574435,0.07170387
-0.84709436,1.2727897,0.63637996
-4.246488,0.002154358,0.15050267
-1.7512121,0.002835179,0.016335117
1.0983024,2.745872,0.58213776
-1.4605846,0.14263652,0.61454624
0.2089634,1.9696977,0.7868369
1.1742365,3.2267537,0.688189
0.85792494,1.8216486,0.77245384
-0.07185521,1.5875204,0.6312905
0.49379554,0.08721967,0.053230647
1.739934,6.52457,0.9697388
-0.20215547,1.5536866,0.6777337
-0.80725896,0.3530467,0.79144406
-1.1529047,0.061790142,0.19571286
1.0506973,2.311051,0.4584664
0.07291493,1.3277638,0.30471537
-0.020421775,1.7173065,0.7321058
1.0796856,2.3853145,0.4705945
-0.20200805,0.23375534,0.2860833
-0.12830622,1.5209212,0.592236
0.121963136,0.022259887,0.019704029
0.01889191,0.20714572,0.20326908
0.68248737,1.6780026,0.8479928
0.18242165,2.1225517,0.93536603
-0.026957734,1.7840228,0.80544573
0.042419173,0.8058506,0.77238196
1.4539161,4.730854,0.8717271
1.0847806,3.2720435,0.7678961
0.09271959,0.6492305,0.5917405
1.2156332,3.6307564,0.7800777
-0.07424418,1.1686513,0.18164921
-0.34568176,1.4569901,0.64570546
-5.2511787,9.278138e-05,0.017701855
0.8160963,1.9831376,0.43469858
0.30282393,2.082539,0.7997031
-0.28445497,1.4561213,0.6062023
1.236799,4.338052,0.9690767
1.5009893,5.18075,0.93192893
0.3090764,0.018628757,0.01367583
-2.7981093,0.00050268136,0.008250803
1.1384422,2.689951,0.5413211
1.3725293,4.2532744,0.8245914
-1.8983588,0.000603061,0.0040253904
0.54361355,0.31387493,0.1822503
-0.41157237,1.5824971,0.87909836
-3.2846754,0.018939205,0.5056827
-4.6627536,0.007311114,0.774447
0.068562835,0.6243973,0.58302146
1.1492895,3.2737508,0.7204648
-0.55135137,1.2565557,0.4452772
-0.787949,0.0024761024,0.005444657
1.4872072,5.26529,0.9639681
-2.8751652,0.00017054773,0.0030235304
0.5938431,1.6894871,0.38073546
1.1605633,4.0358763,0.9511692
1.1795101,4.168124,0.9739741
-0.48999062,0.34406054,0.56161034
1.0207845,3.3073268,0.83135796
1.193892,3.665642,0.8077949
-3.6053736,0.00021367146,0.007862133
-1.3856232,0.14059632,0.56200796
0.5509627,1.4383378,0.25265557
0.063379794,1.4326183,0.40604985
-3.409039,4.6886867e-05,0.0014176795
0.55666286,1.3749198,0.21487345
-3.565278,6.3754e-05,0.0022536581
1.4457461,5.18579,0.9860476
-4.1100116,0.0005453655,0.033238623
-0.55678415,1.265106,0.4626237
0.6501698,2.692543,0.88343495
-0.29082528,0.032025166,0.042834647
-0.31114239,0.6995531,0.9548784
-0.35541198,0.004957242,0.0070728357
-1.4765474,0.14986823,0.6560938
-0.017442048,1.7529738,0.7662223
-3.7554684,0.007019826,0.30012733
0.15795338,2.1094131,0.9473166
0.17421308,0.3965128,0.33311749
0.4200487,1.3563054,0.23409787
1.3697042,3.9034078,0.9921765
-2.0122292,0.0027502594,0.020571867
0.77935326,0.37337676,0.17126888
0.3257351,1.9798464,0.70744556
0.45981613,2.4405072,0.9095358
0.22313757,1.8429885,0.6743949
0.11109147,0.62770057,0.5617022
1.3593428,4.7353854,0.95935726
-0.5433569,1.0896485,0.15435477
-0.3026313,0.21534814,0.29145548
0.8375138,0.50162,0.21709369
-4.484146,7.097248e-05,0.006288251
-0.024718514,1.5595921,0.57359684
0.1415996,0.54946613,0.47691938
0.70678055,2.7296073,0.8530935
0.34460387,0.033092123,0.0234458
0.9708815,3.4872835,0.9420561
0.695542,2.8072104,0.9014439
0.6597738,2.8006172,0.9308619
1.1530277,2.5149696,0.47824493
-0.77767354,0.40230334,0.8755742
-0.9321306,0.15608686,0.39644733
0.9955742,2.3549905,0.50068414
-0.03945735,1.106359,0.11063948
-0.12768734,0.72127527,0.8195113
0.1630589,0.0030067803,0.0025543834
-1.0943997,0.025231803,0.0753772
-0.36064214,0.6472836,0.9283666
-3.2148535,0.0017313999,0.043111242
0.15509959,0.6519283,0.55826575
0.092357166,0.0027367836,0.002495343
-2.738161,0.00017690574,0.002734703
0.7601727,1.7530737,0.81971216
0.8452578,2.6658945,0.71541274
-0.16066429,1.4956689,0.5820593
-0.77765095,0.0010188681,0.0022174174
1.1841286,1.7510531,0.22983178
0.15264684,2.1451743,0.9830552
-1.944112,0.004756536,0.03323593
1.1913027,3.9918146,0.9089888
-0.044131555,0.046915326,0.049032137
0.85469866,3.3004444,0.97863525
0.3093265,0.40687567,0.29862276
0.14830497,1.6953514,0.5995098
-0.02176969,0.033723462,0.03446566
-0.39487505,0.0782631,0.11615798
0.27766863,0.085774384,0.06497819
0.38203305,2.2928834,0.88235736
0.2088083,1.0983238,0.07979482
-0.075041264,1.6271636,0.6760377
-0.35641336,1.1762046,0.2516549
-2.669697,0.00026137813,0.0037731489
0.3539595,0.072260655,0.05072
0.69944054,2.8234515,0.906006
-2.2920983,1.0927168,0.9174959
-0.035779085,0.0032571289,0.0033757756
0.9592747,3.1229687,0.81345934
1.3147329,4.5036783,0.94089895
-0.05816082,1.4697975,0.49793145
1.1828644,3.7879019,0.8542127
-0.56665003,0.014301442,0.025204193
0.39100897,2.3890295,0.9395036
-0.46352378,0.43756387,0.6955803
-0.44014522,0.37240818,0.5783248
-2.0816264,0.006790275,0.05444102
1.0999248,3.7732108,0.9231911
0.9438063,2.8138292,0.7058404
0.24389529,0.8411328,0.65908617
1.1520756,3.9935102,0.94589007
1.3362665,3.1598668,0.56766725
1.0763261,1.8251547,0.62209564
0.24484949,1.3818917,0.29895332
-0.81414133,0.0015715613,0.0035473858
1.703769,6.229533,0.95175564
-4.0899796,2.4776307e-05,0.0014801037
0.62245286,1.750699,0.40284508
0.5931226,1.702136,0.9405987
0.44438264,2.0038671,0.6436997
0.09992587,1.667536,0.60405636
0.4342242,0.120088324,0.077789254
-0.39967984,0.39514816,0.5893031
0.6356452,2.8828306,0.9971351
-0.5657994,0.0010619112,0.0018698715
-0.49959522,0.0020991524,0.0034595164
0.3305882,0.91117436,0.6546797
-0.02783281,1.5711267,0.587246
0.4059314,0.28559712,0.19030932
-0.340417,0.015634535,0.021974863
-0.68327594,1.2210356,0.43772894
1.4483753,5.0409107,0.94941884
0.79329413,0.11038248,0.04993176
0.532635,2.046711,0.61447805
-0.6126011,0.0027849083,0.0051387814
-1.5401602,0.0004247664,0.0019816784
0.2727666,0.054078136,0.04116809
0.93910354,2.7206197,0.6727247
-0.97927415,0.00040086685,0.0010673172
-3.5326247,3.2577424e-05,0.0011145925
0.50445324,0.609006,0.36773953
1.2482885,4.25235,0.93341005
0.9330306,3.2775984,0.8959156
-2.0740564,0.001255005,0.009986118
-0.14938127,0.18542002,0.21529408
-1.4144083,0.007552126,0.031069838
-3.112963,0.0002831467,0.0063672825
-2.416271,0.021337936,0.23907025
1.0779567,3.753812,0.9370951
-4.3737884,0.00034430414,0.027318345
1.0067548,3.078309,0.75942016
1.4353614,3.9058223,0.6916709
0.679555,2.690959,0.8570499
-1.7355705,0.11826362,0.6708105
-0.88029194,0.027726883,0.06686625
0.79231143,2.7998333,0.81495917
-0.984652,0.015196766,0.04067992
-3.8567755,0.014408769,0.68171555
-0.0045284815,1.2732034,0.2744434
-0.04804534,1.2931298,0.3075571
-3.5748694,0.0015879552,0.056674052
0.8902076,2.6533198,0.6788044
0.44093657,2.4965377,0.9629226
1.1415569,2.6077812,0.5133991
-2.510773,0.009288845,0.114386976
0.7178454,2.8779535,0.91606975
1.2234776,2.8068254,0.5315775
-0.009224103,1.9266326,0.93521947
-0.031656034,0.915903,0.94536066
1.8224094,6.813219,0.9396245
0.12810178,0.30238333,0.26602593
-0.52772975,0.11756279,0.19927831
1.079561,2.611002,0.54732925
-1.0858254,0.0028636875,0.0084819095
-1.2262139,0.00089875056,0.0030632126
0.9721933,3.5786219,0.9753701
0.89677244,2.570198,0.64045864
1.4453764,5.2092175,0.9919331
-2.5913298,0.0016791947,0.022413066
-3.6148036,0.00029772788,0.011058819
-0.21104307,1.6140612,0.7583444
0.38999605,1.7011831,0.47474268
-3.2008462,0.000883651,0.021696547
-4.7373066,0.00085128593,0.09715419
0.25403506,2.0499082,0.8143766
-0.55196184,0.03611542,0.06272009
-0.60229313,0.14077906,0.25710508
1.3826802,4.7278457,0.9353358
-1.5233945,0.00049340585,0.0022636333
0.27227727,1.2996147,0.9898425
-2.1106033,0.021268895,0.17553686
0.7266494,1.6722429,0.32504717
1.3605431,2.373703,0.35238427
0.7851379,2.4093366,0.64273757
-3.6478968,0.00338995,0.13015316
-0.890995,0.34639564,0.844358
0.49203798,2.462617,0.8942135
-2.015673,0.00047121118,0.003536806
0.35101292,1.2789168,0.19635035
0.7466789,3.0137877,0.9544105
1.1552477,3.9656315,0.93411314
-0.48180747,0.005992808,0.0097023435
1.2750417,4.0041227,0.83941
-0.43910232,0.044311456,0.06874099
0.92443824,0.7985337,0.3168216
-1.6446457,0.0005941299,0.0030771028
0.3935406,0.35058984,0.23653032
-3.340797,0.00011366984,0.003210221
-3.476817,4.0943716e-05,0.001324798
-0.22462726,0.013188873,0.01651057
0.4810053,1.3613348,0.2233633
0.73928463,1.9630842,0.45982975
0.6878577,2.3585348,0.6828699
-0.0913107,1.4551196,0.49863324
1.4399173,4.8951864,0.9229541
-3.6194642,5.222985e-05,0.0019490909
-4.911312,0.0011344292,0.15407534
-2.2305589,1.0923463,0.8592881
0.20004791,1.7126219,0.5834175
-0.5328091,0.009084773,0.015477833
1.0535564,2.52493,0.5317361
0.5849086,1.6102118,0.33998364
-0.11216482,0.06350038,0.0710377
0.5827843,1.0050361,0.0028118617
0.46754104,1.5734694,0.35930207
-2.696696,0.01727919,0.25626162
0.66651744,2.4796095,0.7597702
-2.8598342,0.0028101767,0.049061842
1.0793569,3.8796954,0.97856075
-0.23124981,1.7000706,0.8822108
1.1683748,3.557149,0.7949454
-1.7414294,1.0900085,0.5135428
-1.0741817,0.0012843309,0.0037600019
-0.15813263,1.4301262,0.5038161
0.04699163,1.6519827,0.6220537
-0.2145469,0.006494575,0.008048728
-2.3757632,0.010932356,0.11762364
0.66706836,1.0787448,0.04041269
-4.2724156,0.0001766132,0.012662215
-1.0024717,0.03184985,0.08679111
0.4012614,0.008441243,0.0056512016
0.96388966,3.355458,0.8983869
-0.70705754,0.0010299123,0.0020886776
-0.9182768,0.0015316627,0.003836769
0.60730755,0.072237976,0.03935639
-0.561411,0.2950978,0.51734906
0.893317,3.085601,0.8536279
-3.1558526,6.398066e-05,0.0015018206
-0.40886924,1.089787,0.1351398
-0.14364526,0.038793493,0.044786096
-0.07260333,0.0028692777,0.0030853455
0.5266219,0.0056720898,0.0033499175
0.07674574,1.6306088,0.5840227
-3.3425825,6.056842e-05,0.0017136076
-0.93988454,0.0062020128,0.015875205
-0.13177611,0.7556361,0.86206955
0.23478605,1.5454907,0.43134138
-0.66829896,0.07761527,0.15142086
-0.062260047,1.1792105,0.19072287
1.4040568,4.4896812,0.85706085
0.59147996,1.3446684,0.19077656
0.48044202,0.003938566,0.002436042
0.07923101,0.25278458,0.2335291
-0.06488539,1.5365841,0.572555
-1.4665079,1.1976266,0.8565284
0.6888844,0.95479035,0.47943458
-3.97952,7.620903e-05,0.004076524
1.5179579,4.596184,0.78813595
0.18509412,1.105136,0.08737075
-0.77771664,0.18580154,0.40439647
1.3813958,3.9124777,0.73169494
-2.6616282,0.00056188443,0.008045953
-0.059450965,1.9129645,0.9688869
-4.1491423,0.0010170096,0.06445768
1.1054114,3.8637269,0.94810736
0.35720742,1.4941732,0.3457371
1.0184584,3.518208,0.90945405
1.278026,2.3968558,0.3891455
1.2664673,3.2041342,0.62118113
0.19779168,1.4110941,0.33731946
1.0039126,3.4081166,0.88243717
0.86577743,3.1751182,0.9151252
0.23483771,1.1952248,0.15436406
1.5642025,5.3472786,0.909689
-0.04275078,0.16018161,0.16717799
1.3710458,4.445276,0.87455344
-1.868228,0.01068263,0.06918936
-4.0157676,0.0006678082,0.03704055
1.4361198,4.536543,0.84116274
-0.044802837,0.010206926,0.010674624
-0.35783112,0.00078029453,0.001115996
0.4133582,2.4984694,0.99112546
-2.8623722,0.0006569241,0.011498141
-0.3830688,0.0020832065,0.0030556035
0.39561576,1.3690648,0.2484785
-1.3448569,0.00049695343,0.0019071269
-0.6804091,1.3214345,0.63473195
0.80981064,2.7401967,0.7742871
-0.3078937,0.002974798,0.00404738
-0.5663769,0.5133371,0.9044343
1.0621742,3.695665,0.9319004
-0.45832634,1.3166376,0.5007387
-3.5885072,0.00077435246,0.028016092
0.6138678,2.301261,0.70431185
0.81548053,2.9349113,0.8560564
-0.9859907,1.3391013,0.90894973
-0.19706358,0.010001816,0.012180426
-1.7798859,0.0007118037,0.004220412
-0.28947905,1.5104928,0.6818813
0.9190792,0.17323186,0.06909979
0.8010536,1.598109,0.2684647
-0.90652245,0.0005761638,0.0014264077
-0.89656526,0.22142898,0.54275995
-1.6790426,0.038750764,0.20772043
0.5246959,1.8986719,0.53177583
-0.17352791,0.388114,0.46165922
0.34929967,0.010044761,0.007083383
-3.8901777,4.3036744e-05,0.0021053394
-4.8591805,8.208628e-06,0.001058244
1.1581075,3.4887955,0.78168094
-3.124115,0.00021213993,0.0048240116
-3.6081595,4.2058004e-05,0.0015518597
-0.38786498,0.055546526,0.08186618
-1.7072388,0.00476531,0.026274564
1.2149028,3.0461292,0.60716605
0.28941417,2.1139483,0.8340155
1.05374,2.5832841,0.5519826
1.2245804,4.3097677,0.9726779
-3.852732,0.0018260995,0.08604877
-0.62874,0.0045238733,0.008483377
1.1898096,4.216072,0.97858375
-0.29106054,0.03179946,0.042542767
1.2299919,4.170353,0.9266781
0.5298032,1.3297318,0.19411996
-0.51512223,0.011584149,0.019390048
0.81960166,3.0501118,0.9032939
-0.7276372,0.00968122,0.0200419
-0.4872092,0.2184786,0.35563228
-4.1945558,2.1852424e-05,0.0014493457
-0.40518615,0.4372365,0.6556718
0.031089338,1.93009,0.90161884
-4.2627335,0.00038759326,0.027520593
0.4710117,1.8599342,0.5369173
1.426329,4.8403773,0.92241657
0.23732802,0.0087278215,0.006883916
0.586488,2.234488,0.686718
0.116171226,1.5995975,0.53383535
-0.49014178,1.2666891,0.43538252
1.0134964,3.0690172,0.75094515
-2.4012618,0.00060278695,0.006653017
0.97854537,3.1319299,0.80130166
-4.836648,0.0023218866,0.29266486
-0.027603624,0.0041821864,0.0042992383
0.93194807,3.4715693,0.973269
0.2617292,1.194391,0.1496265
0.58447915,1.9283736,0.51747185
0.35381648,1.1583011,0.11112801
-3.4677575,5.6790584e-05,0.0018209763
0.23340563,1.8210578,0.65014005
0.85573626,2.0010016,0.4253958
1.0770131,3.8553302,0.9725579
-3.3141046,0.017354406,0.47720727
-0.94869614,1.2988831,0.77181774
0.36378428,1.8826163,0.6134546
0.6639785,2.4710822,0.7573119
0.41146824,0.73226887,0.48525742
0.28815892,1.9427552,0.70672935
0.39656797,1.2222431,0.14948617
0.8457771,1.8614558,0.3697572
0.022258524,1.2702894,0.26433963
-1.1364679,0.007973294,0.024842741
1.2024578,3.1846051,0.65637517
1.0445125,3.7071276,0.9525389
-2.301932,0.0002157144,0.0021557359
-1.694652,0.0008952106,0.004874198
-0.6246715,0.3046117,0.5689027
-0.4837352,1.5123618,0.8311134
0.6790762,1.6331503,0.32106122
-1.8490083,0.00018119808,0.0011512449
1.0520798,3.1643384,0.7558101
-0.14262876,1.7311552,0.8432422
0.5065886,2.5663252,0.9437855
1.3682778,4.4206104,0.87069917
-0.4769472,0.041573126,0.06698047
-0.24629375,0.0031338346,0.0040090373
-1.7218307,0.0008588659,0.00480515
-1.2384111,0.01612712,0.05564062
0.85607344,0.0924825,0.039289057
0.986671,3.1036458,0.78427225
0.5038309,1.4721682,0.2852895
0.7165109,2.0101442,0.49340856
0.8175221,2.9359891,0.8547864
0.6372755,1.8490745,0.448932
0.3262049,0.5177612,0.37364617
0.020608418,1.3473291,0.3402445
1.2115499,2.7290244,0.51479197
1.1490563,3.5080223,0.7948818
0.38228118,2.4317598,0.97689426
0.39036793,2.462884,0.99009126
0.5387179,1.6934493,0.40462473
-2.4970622,0.041576173,0.5050157
-1.0882288,0.0017064252,0.005066395
-1.360766,0.037152536,0.1448644
0.6518003,0.03516681,0.018325664
0.71229523,2.7004042,0.83407724
-3.5019414,0.0006042967,0.020050446
-0.56848353,1.3968198,0.7006203
1.5890205,5.454788,0.90933573
-1.7797966,0.00029657502,0.0017582895
0.36231303,0.6469722,0.45033428
-1.69739,0.021750221,0.11874922
-2.3946667,0.031331573,0.34353638
-0.5407912,0.04013841,0.0689323
1.1252823,3.9407685,0.9544583
0.4930896,1.8077221,0.49330541
0.9132756,3.459641,0.9868273
1.304088,3.5478365,0.69153374
1.1835266,2.3123121,0.40182602
-1.7717373,0.0066683036,0.03921671
-0.42784408,0.45955893,0.704939
0.0783771,0.0035556075,0.0032875703
0.19077009,1.7597275,0.62777996
-3.3256269,0.022918696,0.63751626
0.9778239,3.0717375,0.77923995
-0.41772926,1.3497381,0.5310806
