index,theta,m,y,c,t,delta
37387,2.5,1,1.2034909069985447,4.189687654499336,1.2034909069985447,1
43664,0.8,2,0.4546079350745613,5.114830282986097,0.4546079350745613,1
41036,0.1,0,inf,3.508558524292521,3.508558524292521,0
16471,0.1,0,inf,3.1532238874694523,3.1532238874694523,0
39638,2.5,1,0.1504600081937981,1.3541125577674968,0.1504600081937981,1
47192,2.0,0,inf,0.05352547659172768,0.05352547659172768,0
22223,2.5,4,0.002021509674006526,3.167815713744475,0.002021509674006526,1
6486,1.5,4,0.14588854489284267,1.1404314793751416,0.14588854489284267,1
47497,0.1,0,inf,2.0348229104046682,2.0348229104046682,0
11741,1.5,0,inf,2.655861778719216,2.655861778719216,0
30113,0.1,0,inf,4.946641356126562,4.946641356126562,0
58607,0.1,0,inf,1.8930082111356015,1.8930082111356015,0
49256,0.1,0,inf,2.1721267932504906,2.1721267932504906,0
24653,0.1,0,inf,4.196514820443145,4.196514820443145,0
28945,1.5,2,0.8321053315722314,3.2200256189185663,0.8321053315722314,1
3484,1.5,2,0.043789392470109,0.7813739405792234,0.043789392470109,1
56559,0.1,0,inf,0.5883901277000835,0.5883901277000835,0
19904,0.8,0,inf,3.790234359486508,3.790234359486508,0
12335,0.8,0,inf,1.718673436694592,1.718673436694592,0
54757,2.5,1,1.487211547639748,4.975136271543784,1.487211547639748,1
13437,1.5,1,0.3788489826269614,0.5972158092393266,0.3788489826269614,1
54237,0.8,0,inf,4.212029380866409,4.212029380866409,0
8724,0.8,0,inf,4.014445579610222,4.014445579610222,0
13135,1.5,1,0.7146762999525643,2.196381662084832,0.7146762999525643,1
9165,2.0,0,inf,4.936949695094011,4.936949695094011,0
31259,2.0,0,inf,2.324255422463169,2.324255422463169,0
4858,2.5,4,0.3531729476040913,0.25313538983996103,0.25313538983996103,0
8283,1.5,2,0.09591570225365822,0.39172674212020125,0.09591570225365822,1
12893,0.1,0,inf,5.424252759894425,5.424252759894425,0
8691,2.5,3,0.06328383021419663,4.6365866860922695,0.06328383021419663,1
27665,1.5,1,1.4814465655347357,2.5018757384404573,1.4814465655347357,1
51835,2.5,3,0.3709674329525172,0.37260952219653426,0.3709674329525172,1
21741,2.5,5,0.13845415332086203,4.885253496443685,0.13845415332086203,1
16462,0.1,0,inf,0.3878589660251946,0.3878589660251946,0
14916,0.8,2,0.552498378817875,4.896486704411259,0.552498378817875,1
36105,2.0,2,0.04066809223286324,3.776354528503421,0.04066809223286324,1
52628,2.0,3,1.11403138494119,0.4185498063138289,0.4185498063138289,0
54283,0.1,0,inf,5.3936730380607365,5.3936730380607365,0
58314,0.1,0,inf,2.4851475898106408,2.4851475898106408,0
30015,2.5,4,0.13108218731627383,1.4999217117655526,0.13108218731627383,1
46033,0.8,0,inf,3.025226233360363,3.025226233360363,0
39843,2.0,4,0.07196778547935946,0.13568489975322665,0.07196778547935946,1
59803,0.1,0,inf,0.9964653458468092,0.9964653458468092,0
38741,2.0,4,0.33431362445441337,2.7448625438704988,0.33431362445441337,1
53054,1.5,1,3.182209404435439,5.239674598440589,3.182209404435439,1
10713,1.5,2,0.7603586538982694,2.440112976825032,0.7603586538982694,1
19979,0.8,1,0.013407159495848565,2.045641154992343,0.013407159495848565,1
9310,2.5,3,1.3028178598098916,5.1264613688605545,1.3028178598098916,1
42590,0.8,1,0.39536522332568513,4.55513185995148,0.39536522332568513,1
4871,0.1,0,inf,4.20132775501227,4.20132775501227,0
26766,2.0,1,0.6239547382258452,0.7318341773029957,0.6239547382258452,1
22895,1.5,2,0.31655968288167535,2.09909449844476,0.31655968288167535,1
51192,0.1,0,inf,0.6582766805142966,0.6582766805142966,0
38873,2.0,4,0.13567139246178905,1.3116270174043891,0.13567139246178905,1
24859,2.5,2,0.19826094656078633,2.6948880955583916,0.19826094656078633,1
1897,0.1,1,1.9178180586180633,4.613857191366506,1.9178180586180633,1
47403,2.5,0,inf,4.67673380322668,4.67673380322668,0
52082,2.0,4,0.9164166069052427,5.4096476995470395,0.9164166069052427,1
179,2.5,2,1.4431764395944078,2.4658314577567624,1.4431764395944078,1
31504,2.0,4,0.38298945636968784,0.298858299917884,0.298858299917884,0
2832,0.1,0,inf,0.24469198151625876,0.24469198151625876,0
42254,2.0,3,1.476905744277164,4.375690610520385,1.476905744277164,1
25451,0.8,1,0.4608798398613105,1.4012134746038216,0.4608798398613105,1
55167,2.0,4,0.12280487523009996,3.8172870554580203,0.12280487523009996,1
58585,1.5,2,0.020472668572177954,1.4585622878160054,0.020472668572177954,1
41148,0.8,2,0.16246781598713347,5.038318923228217,0.16246781598713347,1
17550,0.1,0,inf,5.031000149128943,5.031000149128943,0
17326,0.8,0,inf,0.3623879078885529,0.3623879078885529,0
21298,2.0,2,0.7644814910882316,1.665579494581691,0.7644814910882316,1
55675,2.5,4,0.1677007815794706,4.200860784276459,0.1677007815794706,1
32365,2.0,3,0.4453106179838288,5.268384708580367,0.4453106179838288,1
18400,2.0,2,0.07688035741695032,1.670057002306478,0.07688035741695032,1
5635,1.5,3,0.4131137980473811,4.561843066515483,0.4131137980473811,1
42704,0.8,1,0.04821331031547357,3.678137035272276,0.04821331031547357,1
38704,0.1,1,1.289875721760785,3.808174684863333,1.289875721760785,1
45043,0.8,0,inf,4.982621056253709,4.982621056253709,0
18447,2.5,1,3.0287337853460095,1.8634037066142675,1.8634037066142675,0
47686,1.5,1,2.065325293293573,2.357758719120247,2.065325293293573,1
47887,0.8,1,1.4107111740939002,3.0418632821080456,1.4107111740939002,1
31211,2.5,2,0.1493765147466017,0.7193347616479141,0.1493765147466017,1
58713,2.5,6,0.05241025509196874,4.617340226211334,0.05241025509196874,1
30148,0.8,1,0.4425933025197988,2.344347336457127,0.4425933025197988,1
8699,0.1,0,inf,4.940471233587242,4.940471233587242,0
40844,0.1,0,inf,0.6555170238831609,0.6555170238831609,0
50256,0.1,0,inf,2.2125508992853056,2.2125508992853056,0
40332,2.0,0,inf,4.1382955441101394,4.1382955441101394,0
24831,0.1,0,inf,0.10305738941176594,0.10305738941176594,0
20279,1.5,1,0.2465045859831641,0.7184130461557263,0.2465045859831641,1
42400,1.5,2,1.2173337054295155,2.9014859138770834,1.2173337054295155,1
33884,2.0,3,0.11640132082658865,3.067676199309846,0.11640132082658865,1
49249,1.5,0,inf,5.291171225479532,5.291171225479532,0
25290,2.0,3,0.07281710679031882,1.2905913911414004,0.07281710679031882,1
37775,2.5,2,0.3122791242295984,3.1502888534212086,0.3122791242295984,1
21621,0.1,0,inf,3.9007149771950926,3.9007149771950926,0
45045,1.5,1,1.5825170630857577,3.804406106525195,1.5825170630857577,1
42075,0.8,1,0.026976538710749984,0.5704388260870461,0.026976538710749984,1
25783,0.1,0,inf,0.42110157911586577,0.42110157911586577,0
8500,0.8,2,0.5417951673656345,0.451520474631819,0.451520474631819,0
54875,0.1,0,inf,1.0676097546385297,1.0676097546385297,0
24228,2.5,2,1.309885588194734,2.842229789761372,1.309885588194734,1
45444,0.8,0,inf,3.4678106435546843,3.4678106435546843,0
38736,1.5,1,0.1914616045999833,2.8843331616286303,0.1914616045999833,1
50871,1.5,1,0.2728015252029076,4.6059114186907,0.2728015252029076,1
51435,0.8,0,inf,4.307759392132576,4.307759392132576,0
32695,0.8,2,0.2608574549213229,5.255203104211864,0.2608574549213229,1
55793,2.5,1,1.1972818625630401,2.1239889350269974,1.1972818625630401,1
5988,1.5,0,inf,3.8835740199450264,3.8835740199450264,0
55758,2.0,6,0.02077702693980174,1.8454806869583742,0.02077702693980174,1
49406,0.1,0,inf,1.9641002578241866,1.9641002578241866,0
57784,0.1,0,inf,3.347221068821907,3.347221068821907,0
32186,1.5,0,inf,4.226717249338116,4.226717249338116,0
58279,0.1,0,inf,2.6558390577878397,2.6558390577878397,0
42999,0.1,0,inf,2.307189130310973,2.307189130310973,0
58936,1.5,2,0.2748147792478728,1.9589242784364966,0.2748147792478728,1
2618,1.5,1,3.704489479050059,2.4471984758924687,2.4471984758924687,0
29873,2.5,3,0.1532875222327489,4.3929416120794045,0.1532875222327489,1
18698,0.8,0,inf,1.344095285413966,1.344095285413966,0
42211,2.5,3,0.5955852048077448,2.7924656876380793,0.5955852048077448,1
48931,1.5,1,2.3689768295440023,2.848456424606031,2.3689768295440023,1
7831,0.8,2,0.0755088328360296,0.9604711730285215,0.0755088328360296,1
46594,1.5,1,0.08042322235090182,3.4801364565138417,0.08042322235090182,1
3314,2.5,4,0.10060327806313543,5.0933770862719765,0.10060327806313543,1
16706,2.5,1,1.4923183702633513,0.5399147117560539,0.5399147117560539,0
48652,2.0,2,3.012680233830274,3.4238158276685504,3.012680233830274,1
41089,2.5,3,0.3668723157267277,4.8236006300252825,0.3668723157267277,1
55163,0.1,0,inf,4.046557457852737,4.046557457852737,0
3572,2.5,4,0.1086507193265456,2.3128755448283203,0.1086507193265456,1
36122,0.8,1,0.7570382485512607,1.3680625169626943,0.7570382485512607,1
22527,0.1,0,inf,1.4218355878190312,1.4218355878190312,0
15402,0.1,0,inf,2.6465560593794617,2.6465560593794617,0
28565,2.0,1,0.12213151572558442,3.4122890687025706,0.12213151572558442,1
32804,2.0,2,0.10226071385967044,4.5624034555635475,0.10226071385967044,1
23897,2.0,1,1.6921287994933838,1.4847992391088443,1.4847992391088443,0
32561,0.8,3,0.3111953569733622,1.4119496836243364,0.3111953569733622,1
54608,2.0,1,1.1905564095344174,3.9475675782944175,1.1905564095344174,1
13993,2.0,2,0.3068805716580346,1.8394064541861532,0.3068805716580346,1
32235,0.1,0,inf,3.562035399700222,3.562035399700222,0
45288,2.0,3,0.30779560331083217,0.4202552807494894,0.30779560331083217,1
40176,1.5,0,inf,0.11145044319553035,0.11145044319553035,0
8689,0.1,0,inf,3.96740696926064,3.96740696926064,0
44459,0.1,0,inf,4.630113215705595,4.630113215705595,0
19125,0.8,0,inf,1.0293260625632292,1.0293260625632292,0
11395,2.0,3,0.11989680420843882,3.8297666701677517,0.11989680420843882,1
43069,1.5,2,0.5523555178443776,0.4642557322142988,0.4642557322142988,0
15538,2.0,1,0.17362140390077804,2.78820065584604,0.17362140390077804,1
44774,0.1,1,0.1432592422910109,0.43654876845264196,0.1432592422910109,1
25500,0.1,0,inf,3.116115386441301,3.116115386441301,0
30478,2.5,0,inf,3.750848343009204,3.750848343009204,0
42397,1.5,1,0.8980968420616057,4.323123289636561,0.8980968420616057,1
9828,2.0,1,1.1588974876769647,1.3387089382081754,1.1588974876769647,1
42229,0.8,1,0.1401588584744776,4.030578028192743,0.1401588584744776,1
54952,0.1,0,inf,1.5058055626309526,1.5058055626309526,0
46989,2.5,5,0.2256313041673261,4.816713334815372,0.2256313041673261,1
26941,2.5,3,0.0027749664721429283,1.3679680972747974,0.0027749664721429283,1
6481,1.5,1,0.30003588055701236,0.758398481822809,0.30003588055701236,1
14721,1.5,0,inf,2.9342187991651736,2.9342187991651736,0
40015,2.5,3,0.22457194727696073,5.419236385214635,0.22457194727696073,1
12481,0.8,0,inf,2.926282126667469,2.926282126667469,0
37534,2.0,3,0.8269429747176702,4.497905719606798,0.8269429747176702,1
53923,1.5,3,0.3014905109087698,0.5720199165522252,0.3014905109087698,1
15933,1.5,0,inf,4.712508507770084,4.712508507770084,0
33978,0.1,0,inf,1.5702483811335055,1.5702483811335055,0
20121,0.8,0,inf,3.50116662782106,3.50116662782106,0
46024,2.5,2,0.10954226524082959,4.497141023632119,0.10954226524082959,1
12337,0.1,0,inf,2.9280757659787953,2.9280757659787953,0
5919,2.0,1,0.12912142731653165,3.8132869424419944,0.12912142731653165,1
28766,0.8,0,inf,2.274385940891181,2.274385940891181,0
38854,2.0,1,1.6935286749305476,5.223156373988716,1.6935286749305476,1
39533,0.8,2,0.34444077299648374,1.8656738545854428,0.34444077299648374,1
50358,0.1,0,inf,0.6474938402440815,0.6474938402440815,0
39451,0.1,0,inf,3.3429494221644753,3.3429494221644753,0
34053,1.5,0,inf,1.9176221207190867,1.9176221207190867,0
44436,2.5,2,0.5074422514768335,2.4143664503714644,0.5074422514768335,1
37458,2.0,2,0.30006136971774505,1.0920999276810426,0.30006136971774505,1
36737,0.8,0,inf,2.688918886464578,2.688918886464578,0
2887,0.1,0,inf,3.1582526361774264,3.1582526361774264,0
26752,2.0,3,0.3356345912626195,4.248121288604622,0.3356345912626195,1
5038,0.1,1,2.6625668441091137,1.6750032681328413,1.6750032681328413,0
33830,0.1,0,inf,1.638210253346873,1.638210253346873,0
47508,2.0,3,0.11841179758033069,4.845372301573467,0.11841179758033069,1
57690,1.5,2,0.5462508101536758,3.738862704755109,0.5462508101536758,1
27375,1.5,2,0.3522482011029069,0.9066009769003951,0.3522482011029069,1
56732,2.5,1,0.12724385370222377,2.0813738404196527,0.12724385370222377,1
6235,1.5,0,inf,1.9273139364460579,1.9273139364460579,0
22656,2.5,0,inf,5.478536907822596,5.478536907822596,0
25080,0.1,0,inf,3.0124852918561213,3.0124852918561213,0
26467,2.5,6,0.09006093698761598,4.341399505147522,0.09006093698761598,1
22375,1.5,1,0.6058801679959611,0.2718719454607742,0.2718719454607742,0
16108,2.0,2,0.6760561618668623,2.9205658533557384,0.6760561618668623,1
41403,2.5,1,0.6804565477208843,4.935895029756029,0.6804565477208843,1
55281,2.5,2,0.11626193686073182,0.15221326129864596,0.11626193686073182,1
5772,2.5,3,0.290024574003759,1.7171001443357934,0.290024574003759,1
14623,0.1,0,inf,3.7928037122445453,3.7928037122445453,0
5695,2.0,2,0.517771209817013,2.8144766092772486,0.517771209817013,1
42652,0.1,0,inf,3.2634311914463914,3.2634311914463914,0
54346,0.1,0,inf,4.459724917201367,4.459724917201367,0
19956,0.1,0,inf,3.5867901570467775,3.5867901570467775,0
12980,2.0,1,0.5088405408115009,1.7040318732301456,0.5088405408115009,1
1228,0.1,0,inf,1.6995719217865646,1.6995719217865646,0
54517,2.5,3,0.03367181524629695,2.8799089419410966,0.03367181524629695,1
39195,2.0,1,0.10107010463566257,1.3162315297277296,0.10107010463566257,1
20463,0.8,1,0.5826429936319921,1.459198524738334,0.5826429936319921,1
38381,2.0,2,0.750399282481152,2.6626517720551672,0.750399282481152,1
54070,0.1,0,inf,0.2670115497171289,0.2670115497171289,0
29796,2.5,1,2.8256482250677055,1.13823477167338,1.13823477167338,0
33892,0.8,1,0.06857757023150833,3.0948162810020343,0.06857757023150833,1
58510,1.5,4,0.03329890599487289,1.9914599293388298,0.03329890599487289,1
58196,0.8,0,inf,0.09410296644353544,0.09410296644353544,0
13895,1.5,1,0.5273895790133117,5.190913423121234,0.5273895790133117,1
28572,0.1,0,inf,2.6689100922422626,2.6689100922422626,0
19599,0.1,0,inf,4.16841529948419,4.16841529948419,0
36337,1.5,3,0.7735681940573665,3.4110301422608207,0.7735681940573665,1
9898,2.0,0,inf,3.786811188329722,3.786811188329722,0
26312,1.5,1,0.07470048772011438,1.554429671702399,0.07470048772011438,1
44802,1.5,0,inf,0.4213861512267471,0.4213861512267471,0
6982,0.1,0,inf,4.799678062729314,4.799678062729314,0
16676,2.0,2,0.4665602951500779,4.800480866063105,0.4665602951500779,1
48770,0.1,0,inf,0.05306104701725126,0.05306104701725126,0
20615,2.0,3,0.17127519240503788,0.9434508609153477,0.17127519240503788,1
14348,2.5,4,0.05163623295962748,4.983801276077913,0.05163623295962748,1
8998,0.1,0,inf,5.441671035136264,5.441671035136264,0
17265,0.8,0,inf,1.0466867307192642,1.0466867307192642,0
59033,2.5,1,0.822342708511942,3.8342026921288057,0.822342708511942,1
33368,0.1,0,inf,2.67239578452474,2.67239578452474,0
20707,2.5,2,1.1253081370460396,4.985708581682244,1.1253081370460396,1
34038,0.1,1,0.39999081997792424,0.5165322200657618,0.39999081997792424,1
44914,2.0,0,inf,0.092155477882311,0.092155477882311,0
13382,0.8,1,0.3046551469659522,3.717816188582903,0.3046551469659522,1
7433,0.8,0,inf,4.35475875275367,4.35475875275367,0
26214,2.5,5,0.25575367262480336,3.1413538436634147,0.25575367262480336,1
58939,2.5,2,0.11627666726350502,1.2249303179362887,0.11627666726350502,1
2373,0.8,1,0.32563064196059044,4.319572024168753,0.32563064196059044,1
48956,2.5,4,0.07518520071550612,4.729159645505326,0.07518520071550612,1
13394,2.0,1,0.5681096186042136,1.9801730627406178,0.5681096186042136,1
37093,0.1,0,inf,1.5540307654632113,1.5540307654632113,0
50409,2.0,1,0.11237656027793769,0.8173698752199848,0.11237656027793769,1
20552,2.0,0,inf,3.0264321665978695,3.0264321665978695,0
10236,2.5,4,0.049745373087518564,4.091916729954395,0.049745373087518564,1
44713,0.8,2,1.9957525714460607,5.131416585879714,1.9957525714460607,1
59954,2.0,1,0.23104845313653694,0.6943649356971848,0.23104845313653694,1
29202,2.0,2,0.5932822057743572,0.9405001539403993,0.5932822057743572,1
29150,0.1,1,0.6203447718163269,3.5780545259584033,0.6203447718163269,1
35559,0.8,0,inf,1.214911271720471,1.214911271720471,0
51241,2.5,1,1.411342716107536,4.691019606941675,1.411342716107536,1
15551,1.5,1,1.1559296884581656,5.1421732856152085,1.1559296884581656,1
57515,0.1,0,inf,5.450323650710914,5.450323650710914,0
45017,1.5,0,inf,2.5398491349910945,2.5398491349910945,0
44526,1.5,1,0.1281293875979005,2.2960532777993174,0.1281293875979005,1
41886,2.5,3,0.47550006950342466,2.509585646570625,0.47550006950342466,1
37901,2.0,2,0.37450986308242024,5.241537424367439,0.37450986308242024,1
53108,1.5,2,0.1774294112264649,2.9333968638832717,0.1774294112264649,1
28043,2.0,5,0.46609032806455086,0.09898149511361362,0.09898149511361362,0
56832,0.8,0,inf,5.466638939815452,5.466638939815452,0
58179,2.0,5,0.07861069928491066,0.12983254225857996,0.07861069928491066,1
40429,0.1,0,inf,3.8588860913373377,3.8588860913373377,0
47517,0.8,0,inf,4.141727935241654,4.141727935241654,0
1122,1.5,1,0.4921483373126536,4.316175693851973,0.4921483373126536,1
9007,0.1,0,inf,0.022144803154973608,0.022144803154973608,0
56838,0.8,0,inf,4.165366838926387,4.165366838926387,0
53622,0.8,2,1.5431620720205212,4.342453317458525,1.5431620720205212,1
35118,0.8,0,inf,0.45990372832786003,0.45990372832786003,0
49118,1.5,1,0.05938643281469683,3.803941752722725,0.05938643281469683,1
33232,2.0,2,0.17220215289855992,5.015928940282786,0.17220215289855992,1
40517,0.8,0,inf,4.403894026531726,4.403894026531726,0
1971,0.1,0,inf,3.520295663513547,3.520295663513547,0
12917,0.8,1,1.5462123764643432,1.7047111172834746,1.5462123764643432,1
34401,0.1,0,inf,5.434831844374283,5.434831844374283,0
51270,0.1,0,inf,3.825219272066799,3.825219272066799,0
28407,1.5,0,inf,4.683688454094718,4.683688454094718,0
50220,0.1,0,inf,2.6510522665007263,2.6510522665007263,0
28390,0.1,0,inf,3.484427854766359,3.484427854766359,0
5190,0.8,0,inf,5.387837148138806,5.387837148138806,0
2033,2.5,4,0.40294172476571055,2.0339625430474872,0.40294172476571055,1
51473,0.8,4,0.020699510524529913,3.3959858650911348,0.020699510524529913,1
45896,2.5,0,inf,3.893976474425788,3.893976474425788,0
56184,2.0,2,0.27670831892177716,1.8721590495011093,0.27670831892177716,1
2776,2.0,1,0.8119849818025483,4.799273127379267,0.8119849818025483,1
23882,2.0,1,0.11885458719151291,3.370158244931842,0.11885458719151291,1
38743,2.5,3,0.08844293086880724,3.885191464049321,0.08844293086880724,1
44330,2.5,0,inf,1.7369080844230247,1.7369080844230247,0
20305,0.1,0,inf,2.110686313094513,2.110686313094513,0
59296,2.0,1,1.1090113296273916,2.4674137334633492,1.1090113296273916,1
46704,1.5,1,0.5582838640163922,2.837588960326358,0.5582838640163922,1
28782,1.5,2,0.13806071977881498,1.1875812793776102,0.13806071977881498,1
50162,0.8,1,0.5467010989155997,2.0401756507983904,0.5467010989155997,1
29141,2.5,3,0.20876162191318626,0.28576664535295115,0.20876162191318626,1
2086,1.5,2,0.8038693077076126,0.43934832039916066,0.43934832039916066,0
22664,2.5,3,0.4519495362963114,3.9964892679433484,0.4519495362963114,1
18830,1.5,4,0.14787917521291974,0.16932752262081838,0.14787917521291974,1
2550,2.5,2,0.9667893032579539,3.2977039684152416,0.9667893032579539,1
16559,1.5,1,3.010559711673465,0.48071932590195116,0.48071932590195116,0
34606,1.5,1,1.8682818046474912,0.3199714863700229,0.3199714863700229,0
37889,0.1,0,inf,5.005242556164883,5.005242556164883,0
35878,0.8,0,inf,1.0809279083813308,1.0809279083813308,0
3663,2.5,3,0.03610285231897665,2.689919049937207,0.03610285231897665,1
36416,0.1,0,inf,5.315782327592035,5.315782327592035,0
11031,0.1,0,inf,2.7614232844879107,2.7614232844879107,0
27798,0.1,0,inf,3.7089529962041468,3.7089529962041468,0
42995,0.8,0,inf,2.210829034907003,2.210829034907003,0
6881,1.5,2,1.5191619424605876,3.03208469590338,1.5191619424605876,1
42507,2.5,2,0.24608836636756728,0.17876115988221278,0.17876115988221278,0
53959,2.5,1,1.4611234996208788,2.301826976117028,1.4611234996208788,1
56439,2.0,3,0.18505517625897347,3.2759286932699663,0.18505517625897347,1
13613,2.5,4,0.34414920715837827,2.240582498936669,0.34414920715837827,1
51493,2.0,3,0.6882591901173364,2.737561793491276,0.6882591901173364,1
54672,1.5,2,0.09171336087501217,4.888076597016649,0.09171336087501217,1
996,2.0,0,inf,5.4047149984534695,5.4047149984534695,0
41883,2.0,0,inf,0.5777102443258402,0.5777102443258402,0
10034,1.5,5,0.027492654134895333,1.1692220421573272,0.027492654134895333,1
28108,2.0,4,0.07537356282076646,3.170862760826111,0.07537356282076646,1
58678,2.0,0,inf,2.971313664459399,2.971313664459399,0
56775,2.5,1,0.011420942884620318,2.9447973159245953,0.011420942884620318,1
23568,2.0,3,0.35028423970656125,2.607342917007136,0.35028423970656125,1
1610,2.0,1,1.212149098506158,2.9999073869548463,1.212149098506158,1
22424,2.5,1,2.0564169405298682,1.047893627945743,1.047893627945743,0
33122,0.1,0,inf,1.136635686634555,1.136635686634555,0
20218,0.1,0,inf,1.2381513924715115,1.2381513924715115,0
39401,2.5,2,0.0718911046206088,3.769961370573179,0.0718911046206088,1
51558,0.1,0,inf,3.428019309884985,3.428019309884985,0
30461,2.0,4,0.3509706997758339,3.721618693991336,0.3509706997758339,1
11660,2.0,0,inf,4.824240569550347,4.824240569550347,0
30968,2.0,4,0.31906538281572455,4.476919106296046,0.31906538281572455,1
4413,2.5,3,0.13763644330666885,4.119064720847132,0.13763644330666885,1
50750,2.0,2,0.20971203827104312,3.299271841588034,0.20971203827104312,1
