index,theta,m,y,c,t,delta
28889,0.1,0,inf,0.15545873564661325,0.15545873564661325,0
10894,1.5,0,inf,1.9715245440699467,1.9715245440699467,0
56515,0.8,1,0.6658159774290817,5.159077287154265,0.6658159774290817,1
24809,1.5,1,0.21932930919531687,3.376554645584505,0.21932930919531687,1
29629,2.5,4,0.202063310789653,8.237307056765209,0.202063310789653,1
50742,0.8,2,1.2092458182370727,0.5989827721321818,0.5989827721321818,0
22641,1.5,1,2.3986186739559288,4.5003766444368996,2.3986186739559288,1
57939,0.8,0,inf,4.360264830080192,4.360264830080192,0
11890,0.8,0,inf,0.38594790764145065,0.38594790764145065,0
51425,0.1,0,inf,1.4962662478289523,1.4962662478289523,0
14358,2.0,2,0.3257975876485313,2.034105031764957,0.3257975876485313,1
14859,2.0,3,0.20589726143459688,6.394565765378044,0.20589726143459688,1
40833,0.8,0,inf,4.479945646735469,4.479945646735469,0
21035,0.8,0,inf,2.3351371766787836,2.3351371766787836,0
38171,0.1,0,inf,5.954542066517298,5.954542066517298,0
39899,2.0,1,0.7390660073329892,5.582379993353119,0.7390660073329892,1
56870,0.1,0,inf,5.594099639922881,5.594099639922881,0
3575,1.5,2,0.02885608092156783,6.594745693799679,0.02885608092156783,1
37313,1.5,1,1.082943419298831,6.114769832500051,1.082943419298831,1
959,0.8,0,inf,4.12841440265382,4.12841440265382,0
24942,1.5,0,inf,8.229534884381405,8.229534884381405,0
10838,0.1,0,inf,4.5948522963253655,4.5948522963253655,0
7541,0.1,0,inf,1.260163254372822,1.260163254372822,0
2500,2.0,0,inf,1.0940312870484739,1.0940312870484739,0
34699,2.5,4,0.010168798358528073,4.146725256654499,0.010168798358528073,1
23872,0.8,1,2.413006554877167,5.495188780025796,2.413006554877167,1
27000,2.0,3,0.06542404003445548,0.8912409565345085,0.06542404003445548,1
42983,1.5,1,1.372472935412905,5.2312922462196445,1.372472935412905,1
26631,2.0,4,0.81487314640218,6.218341330598661,0.81487314640218,1
49729,2.5,5,0.22948326583283662,1.441937038295149,0.22948326583283662,1
38903,1.5,2,1.235896078234157,7.747615821978197,1.235896078234157,1
10330,0.8,0,inf,4.720079255535511,4.720079255535511,0
59550,0.8,1,0.24240075841458558,8.032748284538407,0.24240075841458558,1
33329,0.8,1,2.4384013245945977,5.661470868502228,2.4384013245945977,1
4513,1.5,1,0.11589256581666725,3.4162359900679213,0.11589256581666725,1
36411,2.0,1,0.3749074629851446,2.2143973220321933,0.3749074629851446,1
39267,0.8,1,0.8377173174775279,0.3909447411083388,0.3909447411083388,0
54001,2.5,3,0.4614585721987431,6.50849239597567,0.4614585721987431,1
35602,0.1,0,inf,7.694572707671405,7.694572707671405,0
1882,1.5,0,inf,4.091873804487634,4.091873804487634,0
45210,0.1,0,inf,4.8153807788001295,4.8153807788001295,0
8068,2.5,4,0.11093803662992999,2.85438456643418,0.11093803662992999,1
21845,0.1,1,0.05040325546186774,3.738071297822919,0.05040325546186774,1
26298,1.5,1,1.595920311097512,7.863739072046972,1.595920311097512,1
16648,1.5,0,inf,1.358664222402203,1.358664222402203,0
59901,0.8,1,0.10549731997420425,6.634686113033202,0.10549731997420425,1
48469,2.0,2,0.15395006216066828,1.1614974376208664,0.15395006216066828,1
47022,1.5,4,0.22178809861634363,7.652314710219678,0.22178809861634363,1
47875,1.5,1,0.17679562503847096,2.561281910670357,0.17679562503847096,1
7401,2.0,3,0.5076824546180546,5.513013664581816,0.5076824546180546,1
41538,2.5,3,0.1413294362550592,3.2982506052186724,0.1413294362550592,1
31578,0.1,0,inf,1.4235272812274018,1.4235272812274018,0
43272,0.1,0,inf,0.42878805784923346,0.42878805784923346,0
22308,2.5,1,0.549933416882492,6.417789205027733,0.549933416882492,1
58240,0.1,0,inf,8.23324807573059,8.23324807573059,0
50156,0.1,0,inf,0.8392618609274802,0.8392618609274802,0
31518,1.5,0,inf,0.6610903077698242,0.6610903077698242,0
2367,0.1,0,inf,1.0327225013019734,1.0327225013019734,0
30693,2.0,2,0.9625630898491669,4.470391978389473,0.9625630898491669,1
46904,2.0,2,0.41921640276375643,6.74841162498441,0.41921640276375643,1
5821,0.1,0,inf,8.31442212630977,8.31442212630977,0
26445,1.5,3,0.21913718461657192,4.818064782449301,0.21913718461657192,1
948,2.0,2,0.03548195827880009,5.364100212329413,0.03548195827880009,1
22821,1.5,1,0.5560280489654998,7.000594654221115,0.5560280489654998,1
50228,0.8,0,inf,1.0040411464269743,1.0040411464269743,0
30660,0.1,0,inf,6.7196957522232035,6.7196957522232035,0
10261,1.5,0,inf,0.2751674140832124,0.2751674140832124,0
25170,2.5,1,2.5813606277674466,3.065759967256819,2.5813606277674466,1
50031,1.5,2,0.4412334950712771,1.209855396470725,0.4412334950712771,1
6602,0.1,0,inf,2.799560161982199,2.799560161982199,0
11812,2.0,1,1.8547044594528157,6.812625491992522,1.8547044594528157,1
54201,1.5,2,0.004872897448966141,1.6956053269077103,0.004872897448966141,1
21752,1.5,2,0.5831155722307381,0.7402317717584116,0.5831155722307381,1
14564,0.1,0,inf,0.7945923078442441,0.7945923078442441,0
33054,0.8,1,0.775832490052662,8.04033451428351,0.775832490052662,1
10304,0.8,1,0.2686775325456065,8.247911418677214,0.2686775325456065,1
50599,1.5,3,0.6214326102378234,7.9601816654383075,0.6214326102378234,1
48396,0.1,0,inf,3.130856116046652,3.130856116046652,0
1330,2.5,1,0.2500041730255516,5.775988480065188,0.2500041730255516,1
51838,0.8,0,inf,5.5323969259037264,5.5323969259037264,0
9181,0.8,0,inf,6.712293322976631,6.712293322976631,0
51638,1.5,1,0.7871912021318195,3.8926327574317727,0.7871912021318195,1
37170,2.0,0,inf,1.5306851110336297,1.5306851110336297,0
878,2.5,3,0.6269856392006321,8.33767383833794,0.6269856392006321,1
28065,2.5,1,0.4991812795255564,7.148329521865389,0.4991812795255564,1
17831,1.5,2,0.04149341448593235,4.537374922621863,0.04149341448593235,1
51969,2.0,3,0.0464225560071277,7.6603925515840725,0.0464225560071277,1
54410,1.5,1,1.377090154144626,3.207087839842672,1.377090154144626,1
27846,2.0,3,0.7029398502340971,4.6980604232477825,0.7029398502340971,1
39103,2.5,2,0.5661719381544429,2.7467835127140887,0.5661719381544429,1
42378,0.1,0,inf,4.641229347851858,4.641229347851858,0
51915,0.1,0,inf,7.385505886518893,7.385505886518893,0
41815,0.8,1,1.713527222660117,2.217007753778969,1.713527222660117,1
56902,0.8,0,inf,7.796317519795794,7.796317519795794,0
49762,0.8,2,0.061452415364345106,6.168244010012945,0.061452415364345106,1
51705,2.0,2,0.2149008949527089,4.0387343468134045,0.2149008949527089,1
27157,2.0,3,0.021946025849903288,7.492286675008081,0.021946025849903288,1
30808,1.5,5,0.2347168144925428,5.932280279325946,0.2347168144925428,1
54362,2.5,2,0.12064256992334543,1.6483889329408576,0.12064256992334543,1
38431,2.5,4,0.9834710903827543,2.27463147702157,0.9834710903827543,1
29862,0.1,0,inf,1.8851920778160758,1.8851920778160758,0
5188,0.8,0,inf,1.2472142860646889,1.2472142860646889,0
40889,0.1,0,inf,5.84536358557872,5.84536358557872,0
53134,0.1,0,inf,3.866737095717704,3.866737095717704,0
29952,1.5,0,inf,6.948776248895512,6.948776248895512,0
29385,2.5,2,0.7568666812696385,5.642324303059585,0.7568666812696385,1
56705,2.0,0,inf,6.071460284475416,6.071460284475416,0
44038,2.0,2,0.7908871706646327,6.6688929516799105,0.7908871706646327,1
23553,1.5,2,0.653704649867099,1.834370500322603,0.653704649867099,1
18375,0.8,2,0.7969787662436068,7.03591635745093,0.7969787662436068,1
2339,2.5,4,0.3594149201282255,2.576062805123872,0.3594149201282255,1
2310,0.1,0,inf,0.4733137283407464,0.4733137283407464,0
31094,0.1,0,inf,7.648037484234625,7.648037484234625,0
28282,2.0,2,1.1260398065031907,4.534200933613002,1.1260398065031907,1
51768,2.0,3,0.2924389649934028,4.464964397063232,0.2924389649934028,1
8057,0.1,0,inf,1.542871106120553,1.542871106120553,0
8708,2.5,2,2.1461387201091555,2.177345204142098,2.1461387201091555,1
22157,0.8,2,1.0955723996975695,3.2410610980173677,1.0955723996975695,1
41591,0.1,0,inf,8.494672108231839,8.494672108231839,0
15755,2.0,2,1.2926330963765014,6.389281713383939,1.2926330963765014,1
25562,0.1,0,inf,7.539027006929234,7.539027006929234,0
58712,2.5,3,0.04271367142598025,2.5184623508419706,0.04271367142598025,1
9739,1.5,2,0.045351363461389654,2.7459589833594973,0.045351363461389654,1
24537,2.5,2,0.8303504043108758,7.986634148361818,0.8303504043108758,1
40606,2.5,1,3.4020626808425947,4.614891561447059,3.4020626808425947,1
45220,1.5,0,inf,7.440296391500996,7.440296391500996,0
42269,0.1,1,1.3555676063288886,3.9340635010231266,1.3555676063288886,1
3221,0.1,0,inf,8.058668238744762,8.058668238744762,0
14499,2.0,3,0.4277164905873342,5.84597158441312,0.4277164905873342,1
12272,0.1,0,inf,4.43077252028294,4.43077252028294,0
32391,2.0,4,0.08520954120638762,3.71262663636144,0.08520954120638762,1
18747,1.5,2,1.852830429934786,7.892893276075572,1.852830429934786,1
14329,2.5,5,0.0010607954301848695,5.596565890924434,0.0010607954301848695,1
40494,0.8,2,0.1155491025789549,1.7763517443956747,0.1155491025789549,1
37029,2.5,0,inf,2.811806259881086,2.811806259881086,0
11505,0.8,0,inf,4.2143929467822785,4.2143929467822785,0
57876,2.5,4,0.5466110716375934,8.154397536244756,0.5466110716375934,1
19930,0.1,0,inf,7.060428213148617,7.060428213148617,0
41023,1.5,2,0.3411134607957593,2.4122531858733627,0.3411134607957593,1
53623,1.5,1,1.0857937667582718,4.525567898629271,1.0857937667582718,1
31622,2.0,3,0.015828511045805207,6.539940793238024,0.015828511045805207,1
41164,0.1,0,inf,7.746236796832977,7.746236796832977,0
59960,2.0,1,0.30466635932677444,4.063515041815075,0.30466635932677444,1
48429,2.0,3,0.5562620800265664,7.811358742240408,0.5562620800265664,1
27793,2.0,1,0.5809693238138267,4.898524043997879,0.5809693238138267,1
18592,2.0,3,0.06889669631570225,5.545114919451509,0.06889669631570225,1
46027,0.8,2,0.5489476943659826,1.9920883181415092,0.5489476943659826,1
10518,1.5,2,0.40728415307220084,0.02231358432918395,0.02231358432918395,0
6325,0.8,1,0.35316707945488385,3.4444921890775326,0.35316707945488385,1
37328,1.5,3,0.024646499268274145,8.277519916294771,0.024646499268274145,1
30044,0.8,0,inf,1.2844903048291234,1.2844903048291234,0
48064,0.1,0,inf,0.21172941617979876,0.21172941617979876,0
11533,2.0,5,0.018528428384014608,3.6115608695789447,0.018528428384014608,1
50914,0.8,1,0.6132086617435103,6.701576329218344,0.6132086617435103,1
54944,0.1,0,inf,2.8670056832747295,2.8670056832747295,0
17795,2.5,6,0.08489493829394572,4.970537925907576,0.08489493829394572,1
25767,1.5,3,0.22279764509648925,2.9051076588105307,0.22279764509648925,1
10531,2.0,2,2.164871365821475,2.4319578398103636,2.164871365821475,1
40731,2.0,1,0.2028111344818985,5.86057993654365,0.2028111344818985,1
49691,0.8,0,inf,0.5777881167360341,0.5777881167360341,0
36673,0.8,1,2.0382818547144437,5.001025406219045,2.0382818547144437,1
58127,2.0,1,0.469464564056842,4.219965645557273,0.469464564056842,1
16270,0.1,0,inf,2.3340918471214263,2.3340918471214263,0
35071,0.8,0,inf,0.5976453154682643,0.5976453154682643,0
5299,2.5,5,0.11030793448962907,3.1432444903183194,0.11030793448962907,1
15667,0.1,0,inf,6.275976675517847,6.275976675517847,0
51150,0.1,0,inf,4.4968298474679385,4.4968298474679385,0
29232,1.5,0,inf,4.797448771820508,4.797448771820508,0
13671,0.1,0,inf,4.741180226215401,4.741180226215401,0
31257,2.0,2,0.015707320617651534,4.451290679434439,0.015707320617651534,1
9460,1.5,1,0.9985555883908191,0.5387428431809823,0.5387428431809823,0
52945,1.5,1,0.28850576177903164,3.5326781255826294,0.28850576177903164,1
8386,0.8,1,1.0135953560405702,4.71970825833917,1.0135953560405702,1
16008,1.5,0,inf,0.276866931916456,0.276866931916456,0
13631,0.1,0,inf,2.127693160389892,2.127693160389892,0
20033,0.1,1,1.5935109197107828,3.9081904265895155,1.5935109197107828,1
51861,2.5,2,0.504916042170689,1.7962611721917545,0.504916042170689,1
27017,1.5,2,0.2854056483256739,1.9139271863206424,0.2854056483256739,1
39915,1.5,2,0.9327678565316689,1.2246940217361628,0.9327678565316689,1
15919,0.8,1,1.0054281296922054,4.456686185559372,1.0054281296922054,1
12642,1.5,5,0.19628957168423455,1.9828639203387444,0.19628957168423455,1
6486,1.5,0,inf,0.4448472243426252,0.4448472243426252,0
25294,1.5,0,inf,2.4635778193359363,2.4635778193359363,0
15271,0.1,1,0.5253595512300565,1.7724450748798481,0.5253595512300565,1
43927,0.1,0,inf,0.3912210464214125,0.3912210464214125,0
6872,2.5,3,0.2153590104624941,3.7237766476208254,0.2153590104624941,1
26911,2.0,2,1.0241420609208916,1.7972127009764276,1.0241420609208916,1
55195,0.1,0,inf,7.7387014309511075,7.7387014309511075,0
42357,2.0,1,1.2078473618911456,1.8288740417174507,1.2078473618911456,1
3008,0.8,1,1.0693011821271103,0.08701487771633815,0.08701487771633815,0
8172,2.5,1,0.7162274442951444,4.934038757793607,0.7162274442951444,1
46967,0.1,0,inf,6.953071268635607,6.953071268635607,0
5670,1.5,1,0.8714284576269062,4.345870124031196,0.8714284576269062,1
43689,2.0,2,0.3500152602009017,7.6064633120928935,0.3500152602009017,1
7798,2.0,1,0.673749079164788,3.8767356134517446,0.673749079164788,1
39369,1.5,0,inf,7.0582732079989325,7.0582732079989325,0
55481,0.8,1,0.15894880281124485,1.7916391068579927,0.15894880281124485,1
43629,0.1,0,inf,5.080667878113088,5.080667878113088,0
45369,2.5,3,0.0897188337615118,8.266991014163278,0.0897188337615118,1
5716,1.5,3,0.21721254573297447,0.3438827727251872,0.21721254573297447,1
20715,1.5,4,0.017461732432313876,5.311869390283138,0.017461732432313876,1
40175,0.1,0,inf,7.856660896234467,7.856660896234467,0
58732,0.1,0,inf,3.5753340857080143,3.5753340857080143,0
56089,0.8,4,0.6078723454114334,8.078008293110667,0.6078723454114334,1
13379,2.5,4,0.531006600847611,2.8875171454878408,0.531006600847611,1
54863,2.0,1,1.2583228112561853,5.252320437689174,1.2583228112561853,1
19839,1.5,1,0.6881497083774815,5.937010133526644,0.6881497083774815,1
56354,0.1,0,inf,6.353017418861128,6.353017418861128,0
338,0.1,0,inf,4.863174097020963,4.863174097020963,0
15314,0.1,1,0.03711684729366759,3.8245982661835347,0.03711684729366759,1
23317,0.8,1,0.1270188824501551,1.5865967697039598,0.1270188824501551,1
57604,1.5,0,inf,7.0654298458344105,7.0654298458344105,0
31668,1.5,3,0.49783894501589493,5.184185488572119,0.49783894501589493,1
37799,2.0,2,0.014249117768243282,3.909385726667057,0.014249117768243282,1
53798,2.0,1,2.1507147939116877,0.20777425509342606,0.20777425509342606,0
46412,1.5,1,2.364627398790678,5.608524326491909,2.364627398790678,1
53972,0.1,0,inf,3.9541389982138098,3.9541389982138098,0
32202,0.1,0,inf,4.697598054870409,4.697598054870409,0
50167,1.5,1,0.8413208190573565,1.7168369104611405,0.8413208190573565,1
34240,0.1,0,inf,5.704445529324163,5.704445529324163,0
45364,0.8,1,0.9794811726483703,5.329674542115298,0.9794811726483703,1
24461,0.8,0,inf,2.772324296871535,2.772324296871535,0
55136,2.0,4,0.6343113495320659,5.591178332816363,0.6343113495320659,1
34809,0.1,0,inf,0.7237709546085471,0.7237709546085471,0
26425,2.0,3,1.2820639044208415,4.654275131213954,1.2820639044208415,1
31726,0.1,0,inf,4.11938041749531,4.11938041749531,0
51649,0.1,0,inf,3.091984249415098,3.091984249415098,0
33173,0.1,0,inf,8.007204304225693,8.007204304225693,0
26094,0.1,0,inf,2.4546152447787306,2.4546152447787306,0
27546,2.0,3,0.21164846377507646,3.0105087337181002,0.21164846377507646,1
1093,2.0,1,0.9857342628817678,2.908512077480435,0.9857342628817678,1
30093,2.5,0,inf,5.117883375388793,5.117883375388793,0
54787,0.1,0,inf,5.704766207492314,5.704766207492314,0
49741,2.5,4,0.5183110444031204,1.695031273185803,0.5183110444031204,1
38598,2.5,3,0.06066864990975804,6.355808962278407,0.06066864990975804,1
10963,0.8,3,0.08338943926388041,5.535135558209103,0.08338943926388041,1
56429,0.8,1,0.6544708718045213,2.4171314140559566,0.6544708718045213,1
44737,0.8,0,inf,3.196827940636502,3.196827940636502,0
13192,0.8,1,1.804272281598281,2.021404127388407,1.804272281598281,1
54093,2.0,2,0.2606344039000227,2.032093387972319,0.2606344039000227,1
34115,0.8,2,0.0820238434622184,4.086087511719798,0.0820238434622184,1
44808,2.5,5,0.06216652710415233,5.545223549463733,0.06216652710415233,1
31812,0.8,0,inf,7.913582039506462,7.913582039506462,0
26193,1.5,3,0.03868207812784017,2.6308283361465183,0.03868207812784017,1
14626,2.5,2,0.760404448230914,4.730623938029202,0.760404448230914,1
10594,0.8,0,inf,2.786343275626459,2.786343275626459,0
46917,2.5,2,0.9893009925980981,4.379393915069538,0.9893009925980981,1
39123,0.1,0,inf,0.9254043227958881,0.9254043227958881,0
6501,0.8,0,inf,1.2906830037122383,1.2906830037122383,0
25587,0.8,1,0.20935823526315991,7.908304027284529,0.20935823526315991,1
13751,2.5,1,0.45728742659973803,6.782057158492088,0.45728742659973803,1
52554,1.5,1,0.24702031491131143,1.4115815815562003,0.24702031491131143,1
10538,2.0,4,0.07715315591092796,8.16085362956153,0.07715315591092796,1
5042,2.5,0,inf,2.949362363852536,2.949362363852536,0
16513,1.5,1,0.9013246861544099,4.787693111966069,0.9013246861544099,1
12686,2.5,1,0.6838566540597889,0.9268284873715888,0.6838566540597889,1
23820,2.0,1,0.02251426953504816,0.24899013168655848,0.02251426953504816,1
56774,2.0,3,0.04810983832736249,8.393029354441635,0.04810983832736249,1
55132,0.8,2,0.4913641505614812,3.848196322312866,0.4913641505614812,1
33049,0.8,0,inf,3.9293911828223087,3.9293911828223087,0
28467,2.5,2,0.08183553255710424,5.924816172955469,0.08183553255710424,1
59453,0.1,0,inf,8.41943806184084,8.41943806184084,0
40553,2.0,2,0.19533939212398171,7.866678881841508,0.19533939212398171,1
13845,2.5,1,1.0906318091458422,7.875312486622244,1.0906318091458422,1
1361,2.0,5,0.4851342009229798,6.570204903620668,0.4851342009229798,1
15652,2.0,2,0.03389659210285148,5.512381503015766,0.03389659210285148,1
31028,0.8,3,0.07120696171388453,0.6391457823007196,0.07120696171388453,1
1002,1.5,1,2.9953757530102467,7.050835655826727,2.9953757530102467,1
32595,0.1,0,inf,6.765629537550499,6.765629537550499,0
41991,2.5,0,inf,2.3369146307699986,2.3369146307699986,0
2167,0.1,0,inf,7.691831220409059,7.691831220409059,0
51134,0.1,0,inf,5.1523007015459115,5.1523007015459115,0
22597,2.0,3,0.2194072411148775,0.898232037630737,0.2194072411148775,1
57845,2.5,1,1.4960640954961497,4.364911381790749,1.4960640954961497,1
20163,1.5,0,inf,8.317769943847601,8.317769943847601,0
48080,2.0,4,0.5321455616061421,0.4488524462967137,0.4488524462967137,0
2050,2.5,3,0.27323939361599003,2.966427148840292,0.27323939361599003,1
21616,2.5,1,0.3847113630408562,5.319500875531528,0.3847113630408562,1
38447,1.5,2,0.7419993695963314,1.2475416800762806,0.7419993695963314,1
4879,0.1,0,inf,8.184738679220091,8.184738679220091,0
29316,2.5,3,0.30263996121877396,6.943157741405362,0.30263996121877396,1
4905,0.8,1,0.41226568651322576,4.4187265025559235,0.41226568651322576,1
33849,0.8,2,0.14845053950616913,0.3849226617294473,0.14845053950616913,1
56025,1.5,4,0.1694223566946871,4.224130398822865,0.1694223566946871,1
41887,2.5,2,0.015352393875686486,7.668631300410403,0.015352393875686486,1
59470,2.0,7,0.2262127120555662,7.460986071937939,0.2262127120555662,1
21356,2.0,3,0.17521493274140362,7.640252404116318,0.17521493274140362,1
29989,0.1,0,inf,7.635450460840653,7.635450460840653,0
41590,0.1,0,inf,7.598006595495939,7.598006595495939,0
25339,1.5,2,0.0731150110324759,1.9206133634296292,0.0731150110324759,1
14986,0.1,0,inf,2.9950655421828536,2.9950655421828536,0
53248,2.5,4,0.014604224464780952,2.145248142739554,0.014604224464780952,1
47505,0.8,1,4.198660679214998,6.107131798141805,4.198660679214998,1
47894,2.5,2,0.2642916106797508,1.9016580311787927,0.2642916106797508,1
8018,2.5,2,0.2514032509193027,6.311574284990391,0.2514032509193027,1
20458,0.1,0,inf,8.148630084446916,8.148630084446916,0
47876,0.1,0,inf,5.562098062916683,5.562098062916683,0
47709,0.8,1,0.19189065636249258,5.417458561267641,0.19189065636249258,1
27052,0.8,1,2.166073530820406,4.3300532345029,2.166073530820406,1
29432,1.5,2,0.27510660054530683,3.685348006063572,0.27510660054530683,1
14149,0.1,0,inf,4.930525101700838,4.930525101700838,0
29521,2.0,5,0.23289036548170694,7.991582310553565,0.23289036548170694,1
27717,0.1,1,2.3751162826066303,2.8903016333250298,2.3751162826066303,1
48724,2.0,3,1.004910284439128,4.153121227670445,1.004910284439128,1
58218,2.5,1,0.07498260322773595,2.2316038888676646,0.07498260322773595,1
19725,0.1,0,inf,1.6711400362381175,1.6711400362381175,0
29674,2.5,2,0.12435957202194457,2.7588811801466973,0.12435957202194457,1
13564,2.5,3,0.032477623439669104,5.112431834445824,0.032477623439669104,1
59160,2.5,2,0.20403412230356738,4.837263803451851,0.20403412230356738,1
45117,2.0,1,0.2322067160898676,1.6789534064354665,0.2322067160898676,1
23802,0.1,0,inf,1.199276908656501,1.199276908656501,0
36105,2.0,4,0.20003856477690438,7.930091385670362,0.20003856477690438,1
19895,0.8,1,0.9191025554207322,2.8667767142358445,0.9191025554207322,1
21592,1.5,4,0.013883643712842002,0.5403603823633983,0.013883643712842002,1
33601,2.5,1,4.070832380757561,3.34485601331038,3.34485601331038,0
34720,2.5,4,0.3057570109763383,8.23854445325621,0.3057570109763383,1
24402,2.5,2,0.5299405388346802,0.8207515558025525,0.5299405388346802,1
46622,1.5,1,0.017972928499805627,0.6635257598924345,0.017972928499805627,1
49893,1.5,0,inf,2.332917750217393,2.332917750217393,0
55334,2.5,1,0.19336228987234197,7.459111324332902,0.19336228987234197,1
55271,0.8,0,inf,1.0375910478718402,1.0375910478718402,0
14783,2.5,2,0.21859058085199026,3.3617247913204347,0.21859058085199026,1
23497,0.1,0,inf,3.5086303517788915,3.5086303517788915,0
17744,1.5,3,0.5789122519636563,2.480640460208832,0.5789122519636563,1
40270,2.5,1,0.20296408602139365,4.833526976182491,0.20296408602139365,1
383,0.1,0,inf,3.3701621492014096,3.3701621492014096,0
31251,2.0,0,inf,6.396472986541075,6.396472986541075,0
47125,0.1,0,inf,3.3273667374466585,3.3273667374466585,0
11813,2.0,2,0.3424080770666329,6.365300075158163,0.3424080770666329,1
2849,0.8,0,inf,4.34761055712466,4.34761055712466,0
57004,0.1,1,4.64405335006247,6.24899852818318,4.64405335006247,1
29993,0.8,0,inf,1.118007472034439,1.118007472034439,0
21253,0.1,0,inf,1.7421622247717954,1.7421622247717954,0
6980,0.8,1,0.20903679090406904,1.445490957982137,0.20903679090406904,1
32976,2.5,3,0.09101742605034412,0.4213158264283803,0.09101742605034412,1
24906,2.5,2,2.024587717730568,6.902888530410254,2.024587717730568,1
19774,0.8,2,0.10062046584432278,1.9045672165749237,0.10062046584432278,1
29420,1.5,4,0.011019027729236845,8.489325795156297,0.011019027729236845,1
7049,2.5,1,1.9542656799409883,2.691128542483207,1.9542656799409883,1
24867,0.8,1,0.2832412735163404,6.430636549425839,0.2832412735163404,1
58058,1.5,1,0.4435427778726201,5.019629740595757,0.4435427778726201,1
49547,1.5,1,1.73376685919323,7.550476794187977,1.73376685919323,1
52402,0.1,0,inf,6.783024319829647,6.783024319829647,0
52955,2.0,6,0.10837897748606291,2.171352270405188,0.10837897748606291,1
48322,0.8,0,inf,4.580843681054827,4.580843681054827,0
12382,1.5,0,inf,1.9860239850648966,1.9860239850648966,0
36398,2.0,1,1.947721265660286,0.288586053801039,0.288586053801039,0
10767,0.8,0,inf,5.660110821804582,5.660110821804582,0
550,2.0,2,1.568882059583866,4.707463441926639,1.568882059583866,1
45120,0.8,1,0.771931143325343,2.1575571769572606,0.771931143325343,1
10704,0.8,1,3.075549564638677,5.027566716856574,3.075549564638677,1
55269,2.0,3,0.003384786101495482,4.278296039734019,0.003384786101495482,1
19640,0.8,2,0.5238170669171794,0.7768037176126752,0.5238170669171794,1
59309,0.8,0,inf,7.908731549110879,7.908731549110879,0
19727,2.5,1,0.9132285123462176,4.511699263106346,0.9132285123462176,1
32695,0.8,1,0.9219394568511367,2.523729314388333,0.9219394568511367,1
20535,1.5,2,0.25113646393115296,5.989183604999935,0.25113646393115296,1
9165,2.0,0,inf,2.1374276497969737,2.1374276497969737,0
58960,2.0,1,0.31306575383563223,0.06328348014172049,0.06328348014172049,0
1276,0.8,1,0.7309755541974999,1.259786763239298,0.7309755541974999,1
45944,2.5,1,0.25268086255128147,4.717446201185628,0.25268086255128147,1
37034,2.5,3,0.5065245599909562,8.332381247010526,0.5065245599909562,1
58579,0.8,0,inf,3.2028284215230123,3.2028284215230123,0
25189,0.8,0,inf,8.131944809287553,8.131944809287553,0
59656,2.0,1,0.152143185081562,3.7671766315625246,0.152143185081562,1
2528,0.8,1,1.1941764649488542,0.17934432120566984,0.17934432120566984,0
31131,1.5,1,0.30468545123012525,0.9618892717235727,0.30468545123012525,1
58762,0.1,0,inf,4.205908249199841,4.205908249199841,0
49685,1.5,1,1.4530753091300144,2.1297955560757895,1.4530753091300144,1
209,0.8,0,inf,3.829565265312467,3.829565265312467,0
951,2.0,2,0.6350456261937296,4.336858014854805,0.6350456261937296,1
19022,0.8,1,0.031067710105912683,1.208532594272152,0.031067710105912683,1
5236,0.8,5,0.2095873112150244,6.0348449395844135,0.2095873112150244,1
22773,2.5,4,0.2576185770597461,1.3017452193634775,0.2576185770597461,1
41307,0.8,0,inf,0.1363413119963447,0.1363413119963447,0
39825,0.1,0,inf,6.0648295920478015,6.0648295920478015,0
12622,0.8,1,0.19111001863203164,2.3404301401496985,0.19111001863203164,1
49832,2.0,0,inf,1.3032567522511256,1.3032567522511256,0
34403,2.5,0,inf,6.8775877429620556,6.8775877429620556,0
42070,1.5,1,1.576358422520954,2.2979806795498496,1.576358422520954,1
38348,0.1,0,inf,1.184853850721757,1.184853850721757,0
30475,2.0,2,0.6392674789092337,1.682388477820739,0.6392674789092337,1
5976,0.8,0,inf,3.5712214039622223,3.5712214039622223,0
34975,0.1,0,inf,4.54895230947088,4.54895230947088,0
54471,2.5,4,0.09729669796602582,7.104543852740217,0.09729669796602582,1
24972,0.1,1,0.9146610587779302,5.49495819087056,0.9146610587779302,1
8045,2.0,0,inf,6.286908998712443,6.286908998712443,0
40052,0.8,1,1.0041462253858946,1.290605020769265,1.0041462253858946,1
55102,2.5,1,1.9587214882721748,7.241766938074859,1.9587214882721748,1
15681,2.0,4,0.21502626200099745,4.113030048204251,0.21502626200099745,1
51765,1.5,3,0.23328965701935853,3.3749689166776866,0.23328965701935853,1
30132,1.5,2,0.42670737965938554,8.113951280296252,0.42670737965938554,1
29320,1.5,2,0.058447516478702596,7.4265170072645486,0.058447516478702596,1
54759,0.8,0,inf,7.35918988551084,7.35918988551084,0
3499,0.1,0,inf,4.4039266749531585,4.4039266749531585,0
44753,2.5,6,0.026142174322150758,2.7533567240478813,0.026142174322150758,1
57086,0.8,3,0.28174615335334074,2.7681736276112607,0.28174615335334074,1
12130,1.5,0,inf,7.641085320796743,7.641085320796743,0
27,1.5,4,0.227898350729522,7.102712694992588,0.227898350729522,1
24327,2.5,1,7.11663030463574,8.393502992478723,7.11663030463574,1
57092,2.0,2,0.24347686576433836,6.750981486526956,0.24347686576433836,1
