eta,mi,S1
-0.6490438,1.485374,0.92886513
-0.39866647,0.08830958,0.13156685
1.0245581,3.1845102,0.78414094
1.3022282,4.606971,0.9808262
-1.0128381,1.2562661,0.70560443
0.951651,2.3648818,0.9130881
-0.47306573,0.011434382,0.018351119
-0.93670166,0.33138016,0.84553355
0.16048983,1.6226993,0.53036946
1.483263,5.171676,0.9465371
-2.2474694,0.002620153,0.02479649
-0.43410856,0.029908985,0.0461671
-0.5418552,0.24046282,0.41340208
-0.2435459,1.0325909,0.041578267
1.2206604,0.1683989,0.049683608
-3.6034698,0.0017695928,0.06498908
-1.8416469,0.008483852,0.05350695
1.1841437,2.9365788,0.59260887
0.8002213,2.659811,0.7456361
0.9644947,1.319763,0.12188588
-0.08948012,0.3262072,0.35674202
0.52742064,2.6162047,0.9537632
-0.39524806,0.45740423,0.67913204
-2.290221,1.0478332,0.47245437
-0.274248,1.7555472,0.99395335
0.3136187,1.3642191,0.2661704
0.084435016,2.046707,0.96195656
-0.73489845,0.13595043,0.2834934
0.018757425,0.0053851344,0.005285065
0.81706893,0.08612955,0.03804553
-1.714365,0.008113241,0.045054033
-3.496783,1.0010545,0.034809653
-1.5789196,0.059541635,0.2887599
0.03983461,1.3663782,0.35207054
0.44699058,1.991687,0.6342334
-2.275801,0.0018551825,0.018061524
1.0051067,0.0074252286,0.002717675
1.2100759,0.010418902,0.0031066525
-0.23545134,1.7871816,0.9961625
1.1709626,4.1629925,0.9807437
0.650622,1.7058854,0.36827537
0.25550124,1.8263738,0.6400499
0.3828347,1.9779007,0.6668556
-2.930613,0.0003984093,0.007465838
0.98032814,3.5373132,0.95196944
-0.52355015,0.09074517,0.15317874
0.19240041,1.3389082,0.2795913
0.19725999,0.004527695,0.003717134
-3.1789954,0.026944375,0.64727414
0.110258006,0.012983281,0.011627865
0.49282753,0.040978625,0.025033705
1.0081706,2.9141836,0.6984586
1.0536779,2.7704012,0.61725587
-0.37271285,0.0015509073,0.0022514015
1.3220022,4.6828604,0.9818542
0.7502717,1.480806,0.22705498
-0.13229048,1.8479165,0.9678456
0.28301588,2.1390624,0.85829234
1.2855878,3.5328693,0.70030797
-0.9674922,0.0858294,0.2258461
-0.1642156,0.0073243063,0.008631463
1.6348037,5.4604893,0.8697537
-3.3238392,0.0004839566,0.013437901
0.13715948,0.6986972,0.609146
-3.2308764,0.00030654616,0.0077561764
-3.5528293,0.0002125035,0.0074189124
0.3345216,1.614533,0.4398092
-3.3045182,0.004611457,0.12559496
0.8685539,2.4945302,0.6270419
2.0695496,2.6250823,0.33139732
-2.0959268,0.09403417,0.76477754
-0.37215662,0.0021329876,0.0030946664
-1.9708233,0.08888672,0.63790286
0.21762896,1.5195663,0.41795152
0.6828238,0.9929341,0.50161886
-0.7451567,1.3476782,0.73247856
0.8854666,3.3899717,0.98591506
-3.1463535,0.0008432372,0.019606212
