eta,mi,S1
0.00018950924,1.7396667,0.7395265
-1.7382439,1.1527071,0.86849827
0.6638214,2.3069246,0.6729094
0.72993284,2.3237367,0.6379635
0.3270085,2.3491693,0.9728557
1.315236,4.479084,0.9338244
-1.9008844,1.0902709,0.6040759
0.6568465,2.2947297,0.6712963
0.8865555,3.0214283,0.8329755
-0.17913538,1.8354095,0.9993024
0.74956423,2.1468925,0.54198986
-0.51977766,1.4683807,0.78765404
0.14872281,0.0033733754,0.0029072019
-1.8206878,0.00017656728,0.0010904981
-2.4237626,1.011512,0.12995121
-1.2681291,0.00037933522,0.0013482322
-0.9535067,2.3329749e-05,6.0535865e-05
0.3483793,2.0651813,0.75183797
-2.7218442,4.5797783e-06,6.965084e-05
-0.33957732,0.3627224,0.5093906
0.35853645,2.3979454,0.9767419
-0.49471796,2.6197762e-05,4.2965265e-05
-0.7396936,5.1383184e-05,0.00010766284
-2.7985935,3.8517155e-05,0.0006325108
-1.8666743,0.0012371391,0.008000274
-2.5779715,1.0089718,0.118162155
-0.6049575,0.0029813158,0.005459309
0.021681279,1.8127184,0.79528725
0.6687329,1.4549819,0.7454707
1.2854829,3.960888,0.8187359
1.1317687,2.4920225,0.48112115
-2.2078903,0.023373669,0.2126187
0.22957191,2.1141844,0.8856359
1.4906546,5.4012165,0.9912647
1.0188066,1.5013974,0.18101728
0.986282,3.0488973,0.7641583
0.10598159,1.0305334,0.027463034
0.5139091,1.985113,0.58924806
0.09818499,1.9208014,0.8346892
0.99872196,3.3879542,0.87960273
1.3262358,4.1540246,0.8373137
0.55299014,0.002139714,0.0012308217
0.21971725,1.6684046,0.53655887
0.9268589,3.2980802,0.9095686
0.75417954,1.7791723,0.3665198
0.8027376,2.3169265,0.5901155
1.2503384,3.041583,0.5847254
0.44235802,2.5011168,0.96449697
-0.27398896,0.0030212037,0.0039734878
0.8900955,2.4067106,0.5776187
-3.2600212,0.0016316638,0.042504985
1.1880991,4.119753,0.95090085
1.5793802,5.591352,0.94629055
0.47376576,1.273422,0.79290015
-2.5178113,0.029509047,0.3659542
0.020659516,0.03766418,0.03689404
0.6246598,0.10741163,0.05751287
0.48435116,2.0985868,0.6768358
0.78307587,2.1609063,0.530532
0.77394354,1.7577024,0.3494453
-2.4531367,0.024193201,0.28124
0.4540166,2.0518723,0.6680149
-0.50464046,0.00014822587,0.00024551983
-2.270456,8.62839e-05,0.00083555747
0.9707995,3.4281707,0.91974264
-2.681105,6.120362e-06,8.936474e-05
1.5475056,4.9504356,0.84056604
1.7713816,6.536554,0.94175565
-1.8386904,0.00080694276,0.005074296
-0.29027757,0.18360801,0.2454469
0.050398838,1.8128518,0.7729002
-0.03236801,1.2399532,0.24784702
-0.74513566,0.003219075,0.006781713
-0.9120907,0.03152255,0.07847608
0.9126474,2.9818027,0.79561454
0.11441296,1.694149,0.6191043
-0.7636961,0.22519332,0.48330855
-3.1186562,4.4206867e-05,0.0009997811
1.1531043,3.4218311,0.76446396
0.9501265,3.1180096,0.8190175
-0.22248383,0.04510204,0.05634037
0.7137569,2.7365093,0.85054326
0.09578054,2.022289,0.9289167
1.1525421,3.6580997,0.8395152
-2.0740366,4.008567e-05,0.00031895674
-1.8630116,4.4728044e-05,0.00028818776
1.4335976,5.0230336,0.9592905
-1.8414981,0.00017908108,0.0011292814
-0.9855433,0.0012322236,0.0033014559
1.2739713,3.599279,0.7270666
-0.33236897,0.17018269,0.23728013
0.082941234,1.2999824,0.27610537
-0.3425789,8.283043e-05,0.00011667291
-1.1579614,8.663976e-05,0.0002758122
0.8130629,1.9650079,0.4279787
-0.9813796,1.0686303,0.18311507
0.77921444,3.0913675,0.9594488
-0.5116693,1.2758971,0.46021664
-2.4087353,0.00012187413,0.0013552267
0.16909379,1.9874268,0.8338125
0.6498871,2.653082,0.86308193
0.28675508,0.017301468,0.012988135
0.9393006,3.246739,0.8782528
0.72070193,2.7906742,0.8710031
0.40009144,1.4342062,0.29103053
0.5545558,2.3165545,0.75613326
-0.33262402,0.06547736,0.091316216
0.45804197,1.1889979,0.1195451
0.33467156,2.3828607,0.9895378
0.5090394,0.0010536786,0.0006333374
-0.116331026,1.5153973,0.5789806
-0.8606876,0.40233985,0.95144767
-0.51874685,0.5189406,0.8717793
1.440031,4.9439726,0.9344075
1.2305236,4.0408545,0.88835394
-0.01852079,1.9664191,0.98448473
-3.1401875,0.008909778,0.2058889
-0.21213737,1.5583012,0.69023776
-0.29940474,0.149056,0.20108482
-2.3504534,0.004346216,0.04559322
1.6870537,5.5480947,0.8416885
0.8573959,2.9745123,0.83771735
-0.54630566,1.3700691,0.6390583
1.1916924,3.7845814,0.8456964
-0.7121575,1.2122517,0.43265054
-0.29792458,0.047067378,0.06340259
0.12939735,1.8992124,0.79007024
0.10169461,0.0013739021,0.0012410532
-0.7401496,1.2951124,0.618629
0.028947053,0.07057049,0.06855697
0.6736474,2.7966561,0.9160173
-0.056245558,1.053262,0.056343578
-1.3656732,0.0013648135,0.0053478307
-0.57642066,1.4285939,0.76275015
-0.28339994,0.21407974,0.28421998
0.1428841,1.8953834,0.7761671
0.43921196,1.60972,0.39299145
1.2515864,4.239567,0.92668
0.6062768,1.6335526,0.34552538
0.5432654,1.3358672,0.77593637
0.6028325,0.047783792,0.026150124
0.54652244,1.2429807,0.14067605
0.3766948,2.346895,0.9241389
-0.27295357,0.00014365041,0.00018873355
1.0506648,2.0365696,0.3624938
0.58988374,0.9884607,0.54799443
0.047987893,1.4690623,0.4470846
-2.2764184,2.8727829e-05,0.00027985868
-2.9213583,3.7999619e-06,7.0551956e-05
0.56353515,1.298777,0.17006184
0.7859499,2.8424687,0.8395884
-1.819206,0.008509902,0.05248023
-2.6834722,3.570358e-05,0.00052255124
-1.0866157,1.2733186,0.8101781
0.8996975,2.857108,0.7552722
-0.7345146,1.468015,0.9755631
-0.29893392,0.28556126,0.38505664
1.0594667,3.112664,0.73233515
0.44050702,1.45362,0.29199973
1.742461,6.669161,0.9926076
0.13020849,0.45861274,0.4026218
0.034388818,1.2446076,0.23633884
0.50431114,2.343934,0.8116305
0.01100409,0.0064727953,0.006401959
-0.26846004,0.03513622,0.04595637
-0.708534,0.106534384,0.21637258
-2.0689628,1.016511e-05,8.047319e-05
1.1960472,3.6682923,0.80685717
0.67010045,1.5048138,0.7699488
1.0419041,3.173877,0.76690537
0.6023764,0.09788522,0.05359304
-0.21798614,0.026503287,0.03295869
-0.7629608,0.00062894786,0.0013488521
0.9518983,3.1141853,0.8160916
0.64876854,2.487862,0.77768916
0.30638248,1.2805084,0.20648366
-2.5070581,0.0004556205,0.005589909
0.25814053,1.4829743,0.37309116
0.24522416,2.195542,0.93554646
-1.0154917,0.007982965,0.022038734
0.7580563,3.1013975,0.9846651
0.7057477,2.6735866,0.8263154
-2.3471987,3.0357063e-05,0.00031742066
0.8708253,3.063743,0.8638952
-0.16668019,0.018559264,0.021925475
-3.0835278,3.5958144e-06,7.851567e-05
0.29128295,1.4608085,0.3443642
0.4366848,1.6950691,0.44913632
1.4154782,4.0679536,0.7449281
-0.06647919,1.1614059,0.17250071
-0.2845479,0.010905017,0.014494523
0.020956568,1.8648229,0.8468877
-3.1188965,2.151868e-05,0.00048678272
0.8446195,3.1559722,0.9264663
0.15979768,1.3842303,0.3274857
-2.029747,0.0025708354,0.019569611
0.4482072,2.5260267,0.9747837
0.9298498,2.57663,0.62215865
-3.2780201,1.500445e-05,0.00039796616
-2.1124167,0.0013800012,0.011410125
-1.1178672,0.27594623,0.8439331
0.048300177,0.04793536,0.045675103
-0.18405047,0.04176127,0.05020024
-1.1698864,0.074871205,0.24120706
-2.3114488,0.0012548753,0.012660476
0.36340693,1.5817139,0.40446767
1.1297282,2.803108,0.90574324
-1.3784137,0.011145506,0.04423207
-0.30456087,0.00069557637,0.00094322197
0.15270713,1.7003248,0.60114557
-0.12674089,0.0012827181,0.0014560428
0.7445565,1.8333435,0.39579225
1.4432632,4.1824646,0.75155765
-2.704267,2.5544707e-05,0.00038172374
0.71439415,1.4660901,0.7176343
0.66841024,2.5986376,0.8193381
-0.081902236,0.00028786287,0.0003124319
0.21488993,0.00033159213,0.00026747223
-0.45829502,0.00051425013,0.00081322255
0.80265665,3.223657,0.99650264
-2.5455925,0.0248745,0.31716934
0.041664258,0.20331676,0.19501975
0.10566877,1.058861,0.052958626
0.7996377,1.6445189,0.28970596
-0.24740542,1.2347635,0.30066127
-2.4881186,6.909362e-05,0.0008317909
0.9861866,3.0409274,0.7612584
1.5413791,5.402321,0.94247377
1.5483398,5.1890674,0.8905984
0.7299373,2.1789594,0.5681867
-2.9340017,0.014327177,0.26938993
-1.6932548,6.40326e-05,0.00034815478
0.72060245,2.01659,0.49452958
-3.7095587,0.0003543789,0.014471339
0.39377198,1.8389814,0.5658995
0.97279084,3.4126072,0.91202956
-0.15405177,1.6828694,0.79660225
1.155934,3.1385448,0.6731357
-0.025365746,0.00011562153,0.00011859187
0.1275567,0.974971,0.8582119
0.44187385,1.7477653,0.48068652
-1.395756,1.0323948,0.13081074
0.78067046,1.8071337,0.3697469
0.45118925,1.3249283,0.8438075
-2.8309393,0.00096362305,0.016344381
0.6331237,2.2400084,0.6583585
-0.5388633,0.063032895,0.108042
-2.883264,5.314222e-06,9.497852e-05
-0.44406518,1.0013632,0.0021251193
-1.3592446,1.145314,0.56574374
0.18717095,1.7890794,0.6543852
0.05574812,0.0017652666,0.0016695492
1.0745803,3.0871787,0.71264845
1.0293611,2.279458,0.8143025
0.6442824,2.519506,0.7978002
0.72995794,3.0110846,0.9692005
0.23150751,1.338673,0.26868168
0.8482669,3.2953656,0.9827752
0.08699259,0.0034999289,0.003208328
1.4031959,3.8253326,0.6944954
0.5587087,2.5437102,0.8829206
0.2124513,1.4677156,0.3781947
-0.7825936,1.254652,0.55695903
0.7918633,3.1554933,0.9764382
-0.6356889,0.008558416,0.01616105
-1.8601712,0.001479119,0.009503097
0.67564595,1.8476644,0.43131503
-0.046231963,0.54343677,0.56915075
-1.9548433,0.0001244436,0.00087892177
-0.8539004,2.9956296e-05,7.036106e-05
-1.0087763,0.0115617765,0.031705204
-0.15957941,0.0076077892,0.00892407
-1.6726296,0.18148467,0.96661556
0.44328827,0.00015588806,0.000100068006
0.082973704,0.59403193,0.5467323
0.45946938,0.108403206,0.068469495
0.2817987,1.4281533,0.3230098
0.86284834,2.598545,0.6745198
0.78137577,3.1474435,0.98304754
0.40225914,2.3227267,0.8846494
1.215369,3.640928,0.7833007
-0.21050757,0.0017113829,0.0021123674
0.6064759,2.7702975,0.9652885
1.1252772,2.8762865,0.60897225
-0.14574473,1.2653879,0.3070275
1.7531583,6.2274203,0.90552497
-1.0269917,0.00784894,0.021919357
0.0028476473,0.08638644,0.08614079
0.6891479,1.6754324,0.33906955
-0.20867543,0.00021949563,0.0002704285
-0.51367784,1.0608552,0.101714864
0.77806634,1.079523,0.03652437
0.017884172,0.28898448,0.28386217
0.24547304,1.5594101,0.43764573
0.5273503,2.1802073,0.69651896
-2.5465686,0.015936255,0.20339814
-1.8369265,0.0020198396,0.012678969
-0.58449775,4.61109e-05,8.272709e-05
-0.1889165,1.5660596,0.68376607
-0.3487428,0.00652272,0.009244551
-0.5060939,0.008783348,0.014569811
-3.6117918,0.0008051973,0.029818347
-0.0024152696,1.8145993,0.8165691
1.1288613,4.0918565,0.9999105
-0.15945965,0.007276608,0.008534566
-0.058878906,0.2870797,0.30449015
-1.0102878,2.1416256e-05,5.8817415e-05
-0.49904838,0.0007906991,0.0013024025
0.8547402,1.9961444,0.42375356
-0.09677967,0.08817204,0.09713187
0.9309438,2.2769706,0.5033582
0.9001622,3.4439728,0.993484
1.2971557,4.26207,0.89155006
1.6514986,4.2865667,0.6302396
0.06836709,1.6550688,0.6117802
0.4932841,2.089284,0.6651361
-1.9342501,0.0011922542,0.008249032
-0.2478462,0.004136343,0.005299743
1.1437601,3.527213,0.8052175
-0.18488544,0.39639068,0.47688994
-2.322794,0.00012361871,0.0012614232
-0.22422157,1.413735,0.51772654
0.15629236,2.1445656,0.97895736
0.008696156,0.004616394,0.004576423
0.99948114,0.007645671,0.0028141446
-0.077134304,0.2052568,0.22171576
0.46608403,1.6336477,0.39758512
0.11904532,1.459638,0.40805173
-0.98000294,2.949707e-05,7.859388e-05
0.31675833,2.2276938,0.8943833
0.8378917,2.5801764,0.68361855
-3.4762754,2.198019e-05,0.00071081845
0.17012656,1.005493,0.0046336735
-0.68291044,0.004056045,0.008029472
-0.0762175,0.0065652723,0.007085224
-1.8642391,1.0717542e-05,6.913914e-05
0.7005865,1.8023779,0.39821544
0.50088596,1.6207753,0.37618586
1.4036233,4.680725,0.9043729
0.667309,0.3641817,0.18685704
0.26975772,1.8138777,0.6214481
0.62774193,0.023125986,0.012344554
1.1359267,3.965435,0.9522735
0.5312995,2.0497437,0.6170819
0.26444608,0.6313329,0.48463067
0.6582805,2.8157797,0.9401032
-2.0600128,1.0425003,0.33345953
-2.8136554,0.0001600602,0.0026683225
-1.0182977,1.1757319,0.48650977
-2.6769762,6.566013e-05,0.0009547678
-0.9707588,2.2407623e-05,5.9154932e-05
-0.046433926,1.8469079,0.8871604
0.7751166,2.158609,0.5337133
0.90166706,1.6803193,0.27613646
0.7326363,1.8816699,0.90440625
-0.11059745,1.2072783,0.23151845
-1.046601,0.00023958324,0.0006823222
-0.35512292,0.019851046,0.02831466
-0.41940153,0.0038607707,0.005872429
0.649303,2.9142063,1.0
-2.6266131,0.0028784706,0.039800208
-0.11776112,0.0017767175,0.0019987633
1.2459594,2.3468614,0.3874446
1.0072348,2.8888516,0.6898606
0.88492936,0.011649017,0.004808054
1.6128744,4.807814,0.75895023
0.21307851,1.8628781,0.6972854
-0.1703273,0.022056071,0.026151726
0.8437543,2.8596654,0.7998287
-0.2792611,0.086582534,0.11447531
0.48946804,0.05497667,0.033698082
0.08613204,1.3698337,0.33931243
-0.55199647,0.058745015,0.10202346
0.14522043,1.5779238,0.4998067
1.1363438,4.0719357,0.98606205
-2.6984127,4.471963e-06,6.643608e-05
-0.23396909,0.0004871831,0.00061560725
0.94629955,1.3045447,0.118216544
0.01382032,2.0016637,0.9879155
1.2518145,3.5042164,0.71616936
-0.005202487,1.8343301,0.838682
-0.07064847,1.6872287,0.73753655
-0.32279927,0.00014673604,0.00020264072
0.3189479,0.00043229776,0.00031424305
-1.6733598,0.08241141,0.43925655
1.7138516,5.9027762,0.8833357
0.1656716,1.5568638,0.47184426
-0.91000867,1.0722332,0.179452
0.18200383,1.9649357,0.80436856
0.27637583,1.8340355,0.6326391
-0.026979407,0.004469566,0.004591794
-2.1732275,1.0026642,0.02340942
0.6289151,2.5849502,0.8450478
0.24546148,1.6256511,0.489474
-0.7251568,0.0011780979,0.002432837
0.8827044,3.1461096,0.88776547
1.1800607,3.3357143,0.7176718
0.88725865,3.1387432,0.88069814
1.2916536,1.7295927,0.47531968
-0.98126304,0.0029820113,0.00795548
-1.458268,0.00688802,0.029608209
1.0362892,2.7987468,0.6381391
0.7792159,2.9642444,0.90112776
0.531538,2.1278741,0.66285205
0.18982637,1.8096626,0.66967416
0.7818194,2.5074425,0.6897646
-0.00065869,1.1741433,0.17425801
-0.31276834,0.01926374,0.026337478
0.76162505,2.580459,0.7379275
-0.14735672,1.3706267,0.42947003
0.86721903,2.9647355,0.82542133
-2.4764237,0.00017692658,0.0021051848
0.62147146,2.4453163,0.7763566
0.44211364,1.7095578,0.4560162
-2.4094748,0.028781984,0.32028925
0.73260736,2.9571767,0.94072497
0.3100816,1.8545918,0.6267466
0.79879993,2.2316515,0.55408126
0.9420946,1.2976968,0.11604532
-0.07953403,0.35735312,0.38693565
-3.2712345,1.0574789e-05,0.00027858053
-0.21551839,0.0025425511,0.0031540468
0.8803803,1.733334,0.30405873
0.006769672,0.27315882,0.27131587
0.28119892,8.607332e-05,6.497487e-05
0.4723456,0.9071191,0.5656232
-2.1233115,0.10532494,0.8803871
1.6962239,6.2275996,0.9586094
0.9998246,2.944797,0.7155763
-0.032220967,0.48376703,0.4996083
-0.8678826,5.3802556e-05,0.00012815028
1.0134726,3.2549505,0.8184488
0.21128263,2.179364,0.9547485
0.5371536,1.4940629,0.288735
0.05386363,0.5303844,0.50257176
-0.16161507,1.8241832,0.9687513
0.9018975,3.2972882,0.9322371
-0.43189868,0.3268991,0.5034832
-0.2526124,3.365811e-05,4.3330918e-05
0.38168705,0.035950076,0.024543429
-2.8396902,1.935435e-05,0.0003311619
0.9958737,3.3397381,0.8643006
-0.24366722,0.0013348573,0.0017031706
0.4859798,1.8268745,0.50860566
-0.15509665,1.8221481,0.96008056
0.39402953,0.49884477,0.33638805
1.2088124,3.0405784,0.609218
-0.01098082,1.531914,0.53778696
0.405784,2.3857307,0.92352587
-1.4138393,3.118444e-05,0.00012822142
-3.0269074,0.00063123123,0.013024398
-0.38562807,1.2549492,0.37491247
0.08917123,2.0920095,0.99884903
0.50987375,1.4950734,0.29732695
0.70321065,2.9119809,0.94641805
-0.24583791,0.00019423758,0.0002483701
1.2879659,1.7575554,0.20895748
-0.73358256,0.12503168,0.26038197
0.25659728,1.203709,0.15760554
0.78115684,2.7852907,0.81744176
-0.41339687,0.0064051347,0.009684211
0.26781425,2.2427354,0.9507545
0.4059206,0.0004477773,0.00029838228
-0.9814068,1.2098439,0.5599069
0.88068885,3.0385425,0.8449704
-2.0580688,0.0008250161,0.0064605623
1.0355887,3.6321242,0.9344496
0.055882156,1.4907198,0.46404952
1.0578533,3.5685306,0.8917946
0.3729597,2.0246258,0.70565265
-0.8741633,0.0145625025,0.03490441
0.7045462,2.3038774,0.6445494
-0.106199965,0.120834,0.13437276
0.63639754,2.0272703,0.5436267
0.38348722,0.06349837,0.04327292
0.5882923,1.6489921,0.3603689
0.06940311,0.016417114,0.015316356
0.9035548,2.194404,0.48388526
-0.47347704,0.16637835,0.26713163
0.593229,2.0260844,0.566953
0.7641543,1.9263084,0.4314074
-2.7702875,1.0312101,0.49821255
0.14647485,2.0717611,0.92573106
-0.013737995,0.96729815,0.98067856
-1.1278389,0.000100657904,0.0003109296
-2.1477358,0.003565783,0.030542511
0.188599,2.0814843,0.8955973
1.0462064,2.0544982,0.37041125
-0.72873765,2.1020858e-05,4.356494e-05
-0.29313323,1.5810432,0.7789589
0.29885143,1.5409095,0.40117612
0.24156708,1.1649561,0.12955585
0.41176847,2.262609,0.83645016
0.42712435,2.2135644,0.7917081
-1.2187669,1.2533514,0.85709155
-2.3656175,0.0021400948,0.022793323
0.8303904,0.00042412293,0.00018486631
0.32917997,0.27840602,0.2003169
0.0182073,1.8356445,0.82056737
0.58326465,2.6365035,0.9132891
-2.3202705,9.5738316e-05,0.00097446557
1.365334,4.9138904,0.9991982
-2.1028929,0.113529295,0.92978543
1.5515783,5.236978,0.8978718
-0.51008487,1.5479324,0.9125443
0.90757346,2.6185198,0.6530762
0.16453093,0.35804754,0.3037287
0.9397796,2.1449306,0.44734037
-0.07525444,1.5038389,0.54321814
-2.4265974,0.0010686599,0.012097549
5.749613e-05,0.000118726115,0.00011871929
0.30294576,2.259756,0.93050504
0.61501855,2.3616147,0.736131
-0.089724936,1.8978525,0.98213696
-2.5520215,2.4335213e-05,0.00031229426
0.37628853,0.0004671321,0.00032064147
0.9882246,3.155139,0.8022223
0.53154486,0.18528868,0.108893484
0.24853945,0.0755754,0.05894421
-0.4577663,0.016359575,0.025856955
0.16996124,1.9053212,0.7638173
0.6745066,1.8191857,0.4172995
-0.50379556,4.3012737e-05,7.11857e-05
1.2021967,3.2972655,0.69040483
0.7339673,2.0187201,0.48898664
1.1323894,3.7241282,0.8778839
0.9286111,3.4509735,0.9683847
0.618728,0.7305722,0.3935075
0.9199477,3.3921893,0.95338285
0.07522607,1.8942347,0.82943285
-0.47138762,0.0014610395,0.0023409007
-0.29986107,0.016455429,0.022209419
0.5527811,1.3971555,0.22850242
0.55069,2.1475244,0.6616073
1.2652303,4.0785317,0.86868256
0.07013023,0.51688004,0.48187298
1.3103516,4.158716,0.8519854
-1.074386,0.062393907,0.1827015
0.3419518,0.72570294,0.5155266
0.6749313,2.547378,0.7879116
1.1702847,2.8802643,0.58340573
0.07570593,1.6867428,0.63667154
-2.6038697,0.0016732422,0.022615438
-0.1891069,1.6579273,0.794888
0.5698304,2.258499,0.7118339
1.1988184,1.9391286,0.2831945
0.750885,2.5090005,0.71217084
0.41407222,2.4541724,0.9611399
1.1393344,3.0893404,0.66865575
-1.812627,0.016957685,0.1038916
-1.5969552,5.3640608e-05,0.00026487594
-2.0907238,0.05171119,0.41838327
1.0228089,3.2216253,0.7988598
-0.13598177,0.00014456977,0.00016562793
0.42076284,1.979933,0.6433709
1.3716251,4.899205,0.9892064
1.1060736,2.3324614,0.44085214
0.0124940835,1.7870221,0.7772502
0.5154673,2.5020313,0.89704525
0.62543195,2.4830112,0.79345596
-0.2953768,0.5455537,0.73302364
0.39973345,1.1564286,0.77538395
-0.787593,0.11625908,0.255549
0.8969144,3.0688713,0.8437397
-1.8315526,0.021411272,0.13368283
0.47093186,2.1475592,0.71655905
-0.09529567,0.007132496,0.007845632
0.38050488,2.218408,0.83280164
0.15086868,1.8942313,0.76900375
0.85767585,1.8634162,0.3662151
-1.4258423,2.0483832e-05,8.524063e-05
0.32035384,2.119158,0.81238806
-1.8508513,0.0003925906,0.002498932
0.07529062,1.928235,0.86091375
-0.18880266,4.2269436e-05,5.105313e-05
0.9060858,3.3186553,0.9369752
-1.4694673,0.004357936,0.018943593
-0.7981138,4.497318e-05,9.9901044e-05
0.3887903,1.8420727,0.5708213
0.09019536,2.0919704,0.9977908
1.0664129,3.7524931,0.9475214
-0.9420412,1.1709323,0.43847755
-2.7593873,3.6768233e-05,0.0005805765
0.39036793,1.9472516,0.64110726
-2.2406468,0.049712595,0.46726906
0.14719266,1.9945658,0.85843724
0.02304357,0.000106156745,0.000103738486
0.1041551,1.5117116,0.461096
0.511974,1.7765474,0.46539366
-2.6092594,0.051902838,0.70530677
0.39977062,2.372655,0.92032915
1.1223778,3.8690777,0.9338989
-2.8243792,0.0029307285,0.049384184
-1.8532298,0.00021293983,0.0013586398
-2.44683,0.0005233366,0.006045412
-0.21510763,1.3913417,0.48526198
0.58112645,2.7325861,0.96898
-0.4739424,6.1764295e-05,9.9212884e-05
-2.1092994,1.0196235,0.1617466
-0.3533082,1.4796844,0.68296015
0.10806057,0.5878074,0.5276002
1.0529356,1.5785054,0.20184746
-2.2338808,0.0001178754,0.0011004879
-0.6341333,0.00037853347,0.00071368215
-0.045132354,1.8706384,0.9108325
1.6120892,5.6360297,0.924751
-1.8337067,5.5525154e-05,0.00034742293
-0.50295895,3.2279182e-05,5.3377084e-05
1.7008443,6.287975,0.9652106
1.2762889,2.7892346,0.49932352
0.9458478,3.3486123,0.91208404
-2.4740956,0.021008452,0.24939062
-2.1421466,0.04781316,0.40725824
-2.6913612,0.0034958385,0.051569704
0.8215939,3.0462034,0.89977735
0.7643832,2.7010772,0.79205734
1.4958408,4.541703,0.7935545
0.22268608,2.084929,0.86834043
-0.5581831,0.00047844023,0.0008360717
0.58393943,2.2542517,0.69949245
-3.1794457,1.0157117e-05,0.00024411036
0.3725507,1.2987409,0.20582487
-0.2480923,1.3725885,0.47750136
-1.8422419,0.0016988796,0.010721069
0.8081306,2.6422837,0.7319501
0.7442508,1.289701,0.13763405
0.9871672,3.4404438,0.9093845
0.58208215,1.9877527,0.55189085
0.36111572,1.8480301,0.5909907
-1.6621323,0.17168106,0.90485144
1.1513463,4.018648,0.954529
-0.061150283,0.32125345,0.34151122
-2.5618236,1.056135,0.727478
-0.27550864,0.08550109,0.11262208
0.9450389,2.983003,0.7707227
0.24614851,1.819363,0.640583
0.9721133,2.3033214,0.49302393
0.4926786,2.428985,0.8730923
-1.8229548,0.008324861,0.0515319
-2.3953202,1.0595388,0.65324324
0.741457,2.4976277,0.7134987
-0.09329386,1.6761749,0.7422941
0.8521446,3.1729507,0.9267619
0.7163587,1.3922019,0.19160153
0.34740958,1.7662332,0.5413559
0.44647893,2.288708,0.82461494
0.35146412,2.3486433,0.94898236
-0.026400752,0.005120533,0.0052575194
0.18308237,1.8010983,0.6670743
-2.7950697,3.7455834e-06,6.129187e-05
-2.5153234,8.737658e-05,0.0010809015
-3.4594195,0.00017409328,0.005535907
0.0989742,0.2557254,0.2316274
-2.8298922,2.5156483e-05,0.00042624222
-2.2033913,0.00011019736,0.0009979112
0.8946659,3.040107,0.83388174
-0.5361937,0.0072362013,0.012370198
1.5502222,4.7065964,0.78654283
-0.34630913,0.0633713,0.08959685
0.8315251,2.5447469,0.6725592
-2.891359,4.5849698e-05,0.0008261097
0.5595069,2.4730008,0.84180635
0.4349785,1.3805957,0.89363
0.21446541,1.9369338,0.75608
0.581499,2.508667,0.843435
0.27391556,2.0650296,0.8098445
-1.2792374,0.20320666,0.730304
0.6014625,2.3402042,0.7344447
-0.5696615,0.0031055242,0.005489538
-2.9888723,0.00018478272,0.003670389
0.511378,1.4269285,0.25601566
-2.6531477,0.00052478386,0.0074512283
1.0265946,1.5216327,0.18686171
-2.7840703,3.447093e-06,5.579038e-05
0.33403823,1.9013987,0.6454253
-1.1689554,0.0042130766,0.01356033
-2.854943,2.473778e-05,0.0004297805
1.4872537,4.3744483,0.7625998
-1.6342447,0.00011338826,0.0005811812
-0.1288582,0.0022271578,0.002533456
0.97102445,3.245678,0.85042673
0.5122289,0.0023643137,0.001416599
-1.9816359,1.55513e-05,0.00011281849
-1.6599095,0.048580654,0.25547764
-2.0541325,0.021755045,0.16969085
-0.66491497,4.3452997e-05,8.448675e-05
0.65997195,2.7894144,0.9248871
0.03135956,1.9462426,0.9170293
