eta,mi,S1
-0.90115196,0.14264444,0.35125306
0.887357,2.2005262,0.49430776
0.938289,1.7393012,0.28928617
-1.1823997,0.029513363,0.09627829
-1.8427852,0.0005207464,0.003288045
1.2939837,3.189753,0.6003785
-0.7985558,0.00012541248,0.0002787078
-1.3789386,0.023877937,0.09481175
-0.008673653,1.7955527,0.80248314
0.3823986,1.7514876,0.5126822
0.7833644,1.1197665,0.05471727
0.1608655,1.5348269,0.45535508
0.59544194,2.655592,0.9127592
1.0567335,2.999084,0.69486034
-2.0406713,0.0036123618,0.02779992
-1.9199635,8.354462e-05,0.00056983356
-3.0893598,1.23795135e-05,0.00027189142
0.46572635,2.126631,0.7071626
0.50571716,2.6581743,1.0
0.7858501,2.4338508,0.65345186
-0.33013457,0.0046081,0.0064105825
0.9412013,3.4982612,0.97471875
-1.9487487,0.00014845672,0.001042151
0.08970428,0.16869631,0.15422243
0.89170694,2.6062152,0.6584766
-2.6125839,0.00035022703,0.0047750776
-0.25659087,1.2319902,0.29985106
0.4564853,1.9894891,0.62684757
0.74881124,2.3030868,0.6162667
0.88285875,1.8569274,0.35442418
1.2797348,3.7608168,0.7678136
-2.1220644,1.0183136,0.15288861
0.39447016,0.00087424734,0.0005892751
1.150003,2.901283,0.9186502
-2.5279098,0.00024017181,0.0030087028
0.5797876,1.2328255,0.13038634
1.3541889,4.8254886,0.9875751
0.43735448,0.013770877,0.008892441
-0.08540647,1.8923888,0.971954
0.3244218,2.0294232,0.74421656
-0.35731435,0.00146845,0.0020991273
-1.0830162,0.00028063115,0.00082886504
0.7667618,2.9867613,0.9228802
0.1753918,1.1533439,0.12867516
0.87099075,2.9331937,0.8091124
0.17530124,1.205329,0.1723129
0.30841243,1.8008037,0.58828026
0.438045,2.2904506,0.8327235
-0.06498231,0.005175654,0.005523148
0.41233554,1.4435573,0.95578223
-0.3500728,1.6965008,0.9884536
-2.0182118,0.053244285,0.40065563
0.70075375,2.6212206,0.80446774
-0.0842772,1.8399384,0.91379464
-0.33315703,1.5505972,0.76828474
1.1800349,3.9473135,0.90561527
-0.8948993,0.26065114,0.63783664
-2.8210142,5.939349e-05,0.0009974468
-0.21923909,1.4039068,0.502916
0.122765556,1.8812826,0.7794689
0.066557206,0.14972802,0.14008695
0.20846325,2.0425882,0.84640527
0.24966848,2.026301,0.799549
1.2391561,4.4470277,0.99835753
-0.086899504,1.142496,0.15543279
0.6013187,2.3395166,0.7341735
-2.1186073,4.8792197e-05,0.00040592876
1.1656122,3.579469,0.80410236
0.9093365,3.3943899,0.9644396
0.7447114,0.77904373,0.36994556
0.060672965,1.6795204,0.6395177
-0.6506989,0.035633527,0.068305194
-1.5710425,0.00039086462,0.0018807084
0.057915486,1.694042,0.654988
0.43574148,1.8801525,0.5692693
-1.369616,1.0570153,0.22428893
0.092663884,1.5340129,0.48675263
1.0285525,3.1789935,0.7790427
0.053647548,1.6605793,0.6260747
-1.1585128,0.00013771387,0.00043864522
0.024594612,0.14639448,0.14283787
0.70291024,1.1118653,0.55053145
-3.4927528,0.00012545024,0.004124343
1.0067358,2.8067708,0.66021174
-2.358382,0.0023648872,0.025005912
0.66297805,2.7942176,0.9245861
-2.1766086,3.0684096e-05,0.00027052188
0.95923954,2.8766499,0.71910256
0.3254364,2.1446261,0.8266629
-2.5211453,0.0071382276,0.088819824
-2.3510656,0.00012795044,0.0013430635
-0.3895077,0.097820215,0.14440748
1.0822788,3.714301,0.91966635
0.26644763,1.8059188,0.6174113
0.37672797,2.4218051,0.97550434
-2.758402,6.9564434e-05,0.0010973522
1.1617131,4.040991,0.9516767
0.5667504,0.07943346,0.045067858
-0.030573713,0.003633611,0.00374642
0.89481235,1.6624627,0.27073807
0.3414943,0.004894852,0.003478808
0.23869002,1.925798,0.7292132
-0.768852,0.09356835,0.20185389
1.2031293,4.165922,0.9505782
0.49820825,1.3101875,0.1884756
-0.46877512,0.0011026758,0.0017621152
0.2339576,1.3567843,0.2823575
0.41701007,1.6830531,0.45014176
0.13437665,0.7494038,0.6551743
-0.03280878,1.8122247,0.8393149
0.9446402,1.83713,0.32549238
-3.4829319,7.719034e-05,0.002512934
-1.436248,0.0011562462,0.0048618866
0.15406188,0.008012597,0.006868551
1.095779,3.7789495,0.92894477
-1.2187703,0.07446392,0.2519133
-1.9537603,0.0140771335,0.09931653
1.201036,1.9828722,0.29572892
-0.5449322,1.3660222,0.6312023
-0.67216665,1.0767026,0.1502203
0.06832752,1.7673857,0.7167035
-0.17171107,1.7474935,0.887525
-3.2618809,0.00012159958,0.003173576
0.89406776,1.4969784,0.20325854
-1.7833185,0.0002319629,0.0013800788
-0.299424,1.2002753,0.27018768
0.8185811,2.5123196,0.66701925
-0.5104654,0.0040216506,0.0067003365
-1.6897129,0.00018320093,0.0009925689
-0.35106453,0.0006349353,0.0009019757
-2.5515783,6.579298e-05,0.0008439484
-2.8455,0.00023379947,0.0040237266
0.7615257,1.9582442,0.44745547
-0.04704238,0.47592238,0.49884585
0.54563624,2.4570906,0.8443447
0.43047395,1.172867,0.11239825
0.09447645,1.999438,0.9093378
-1.2913566,0.004740661,0.017245188
0.76832795,2.9969637,0.92616767
0.49520767,2.107408,0.6749037
-0.14812954,0.0019540659,0.002266058
-0.41889095,1.6046443,0.91922534
-0.7559279,0.018304648,0.038981333
-1.1841451,0.0004940103,0.0016143721
0.29034936,0.23565936,0.17627372
-0.6717459,0.5012181,0.98121065
0.29950684,0.11797308,0.087439716
0.2632442,1.7332753,0.5635618
-0.9665433,0.003127644,0.008222081
-2.242293,0.100797534,0.94899803
0.71169484,2.7390556,0.8535488
0.039932482,1.1507682,0.14486618
0.05524092,0.016738812,0.015839221
0.498004,2.5942907,0.96891826
0.89604104,3.3473012,0.95812714
0.8386605,0.4675651,0.20212333
-0.15939265,0.061608613,0.07225449
-0.63134074,0.0011460074,0.0021546425
-1.8334033,9.6296906e-05,0.0006023505
-0.20641474,0.0024824934,0.003051637
0.84882665,1.936641,0.40080437
0.42992514,1.0770813,0.7007036
0.15720734,1.8101805,0.692321
0.34431827,0.28777644,0.20394811
1.1925563,2.39591,0.42358133
-1.5566971,0.006978487,0.033099867
0.136033,0.0012281314,0.0010719299
0.64090955,2.8852985,0.9931998
1.0094957,3.4535403,0.89407676
0.7142148,2.510107,0.73931265
0.5498419,2.5426364,0.89016443
0.15438032,1.1787322,0.15316382
0.7343839,2.72574,0.82801163
0.65068364,2.7399604,0.90771824
-2.2650495,0.0018875991,0.018180601
0.05306399,1.7674439,0.72778195
-2.2381082,0.00011417841,0.0010704885
0.46776354,1.5233324,0.32781628
0.5266678,2.3611314,0.80384284
-0.59475017,0.00055182155,0.0010002197
0.95228136,2.3158054,0.5077164
-1.7458185,0.00024404451,0.001398519
-0.8451934,0.0077799503,0.018115053
-1.6811064,0.00014800818,0.0007950254
0.19151759,0.0031763392,0.0026227196
-0.12789562,1.4811013,0.54674006
0.75153875,3.0844169,0.983095
0.10210943,1.9316483,0.84121376
-0.10496599,0.00049735536,0.0005523991
0.053833723,1.2437227,0.23094903
-0.48377562,0.021569394,0.034989603
-3.6950815,0.0025839924,0.10400273
0.7843474,2.800736,0.8218873
-0.7496003,0.00058410096,0.0012360475
0.9857199,3.6232872,0.97893333
0.5801008,1.2794108,0.15642592
-0.1239122,0.34383696,0.38919476
0.4734081,0.3859037,0.24037006
-0.39916924,0.008729663,0.013012311
-2.666326,0.0070983074,0.102123454
-2.0492332,0.044199876,0.3430771
0.2944374,0.009029725,0.0067266985
-0.38355628,1.4709574,0.69112724
-3.31144,4.171469e-05,0.0011440082
0.8123429,1.8192161,0.36358207
-2.4504457,0.008793998,0.10195333
0.92618996,2.948793,0.77183855
-0.3175177,0.6689468,0.91894126
0.5597875,1.4307418,0.24609588
0.7631289,3.080855,0.9701059
-0.4888705,0.0024892148,0.0040585985
-1.0047776,0.04726123,0.12908457
0.61079556,0.10999715,0.059719518
0.60666597,2.779928,0.9703552
0.26314226,2.162157,0.8932716
0.9376294,1.4908532,0.19219598
-0.23849429,1.3289126,0.41750073
0.550398,2.4674506,0.8463085
1.1782473,2.7924123,0.55173635
0.85155165,3.0063112,0.8561978
0.33330303,2.197754,0.8582541
-1.8944417,0.018272847,0.12149315
0.3599388,1.4389913,0.30629256
-0.538561,0.30523995,0.52304065
0.29055363,1.1079173,0.08070593
-0.3864578,1.094061,0.13843513
0.5171986,1.5259404,0.31355956
-0.97406197,0.09250452,0.24501501
0.4118095,1.6200342,0.41074193
0.6834679,2.7699332,0.89357406
0.42111477,1.2192888,0.14392252
-1.1209338,0.0072653303,0.02228798
-0.50479656,0.016400078,0.027169166
-1.6844326,0.011918225,0.06423199
1.0885668,1.1160623,0.37577674
1.2599736,3.5719805,0.7295718
-0.8325431,0.114064775,0.26225296
-2.700105,6.892257e-05,0.0010256569
0.61726546,1.7080739,0.3819474
0.07871063,1.4728949,0.43710017
0.72309005,2.9940262,0.96760213
0.7558812,0.0017173401,0.0008064571
-0.20403172,0.0017809162,0.0021840036
0.014107361,1.1074849,0.10597922
-0.1925066,0.01650286,0.02000616
-0.040859446,1.6104617,0.6359214
0.57869285,1.5020356,0.28145662
-0.00245291,0.33707654,0.3379044
-0.04847452,1.4706147,0.49398944
0.115972504,1.8076313,0.7191955
-2.4724221,0.0091009,0.10785582
0.14848548,2.092883,0.9420789
-0.29043186,0.00060667674,0.0008111297
0.26959676,1.618691,0.47248644
-2.6716557,1.0144507,0.20901321
0.58249676,1.7876605,0.43991008
-2.2293746,0.000806663,0.0074971677
-0.8904102,0.08503303,0.2071514
1.0316637,3.5282483,0.9011018
-1.0179825,0.2342498,0.64831096
0.7705508,1.1295891,0.52272654
0.6637274,2.2194057,0.6279066
-0.4454187,1.293672,0.4584641
0.8549396,2.575829,0.67021406
-1.9671787,0.023071187,0.16496994
-0.073651835,1.5491227,0.59109324
0.2635465,1.5449798,0.41871998
0.3904394,2.121761,0.7591624
0.40048587,0.00048365106,0.00032404353
0.9155063,3.1963305,0.8792216
0.4610455,1.8628976,0.5441639
-2.597566,0.00091678655,0.012313366
-2.8228552,0.014048631,0.23636572
-2.4221942,1.0515399,0.580883
-0.39176077,1.3186468,0.47146454
-1.5366414,0.0006125072,0.0028475153
0.82382286,1.8452796,0.80961853
-0.4240277,0.0007258291,0.0011091423
-0.112538636,0.0054281303,0.0060747047
0.30335757,2.1807451,0.87178546
-1.9640653,0.009025,0.064332426
0.61328673,1.6852536,0.37111145
-0.7780626,1.2982527,0.64937073
-0.8596696,0.15117216,0.35712612
0.25470138,0.0065696826,0.005092476
0.019754186,1.4325352,0.4240746
1.2734354,3.2341852,0.9051466
0.26409543,2.29391,0.99359393
-0.050736576,0.00057116075,0.00060088723
-0.30350718,0.0061461623,0.0083256
0.071525246,0.5102683,0.47504583
0.7587488,2.8408337,0.861974
0.23321494,2.204415,0.9538766
-0.2551332,0.01421308,0.018343877
0.6230054,1.2996964,0.69706637
0.31007314,2.1313648,0.8297354
-2.9267533,0.008844407,0.16509789
0.422588,1.6263592,0.41048363
0.22611201,2.0019205,0.79916054
0.34634244,2.3847947,0.97942424
0.17667234,2.0406382,0.8721113
0.12799379,0.84562147,0.74402755
-3.0774045,0.00031363242,0.0068064514
0.4692777,1.9390776,0.5873497
0.23005399,1.2110777,0.16769925
-2.76607,0.020825017,0.33103526
-1.969119,0.042112418,0.3017086
-0.70383984,0.0008301592,0.0016781668
-3.3764093,0.014543935,0.42563552
0.39782664,0.34432206,0.23130812
-3.5288417,0.00033049154,0.011264628
0.6370195,2.6531196,0.87427926
1.2907673,3.682665,0.7378929
0.14592814,1.6530315,0.5643627
0.9583616,2.4468307,0.55488956
0.55338085,1.1068574,0.63644576
-0.9374251,0.0032882476,0.0083962055
-1.3675841,0.0014916165,0.0058558695
1.0668361,3.065527,0.7107385
-0.037349522,1.433212,0.4496983
0.83252096,2.7968755,0.7815535
0.304258,0.00043506615,0.00032093548
0.9674679,2.6819177,0.6392029
-0.08534157,0.12193973,0.13280322
0.6531396,2.7515576,0.9115269
0.9822385,3.5260482,0.94593406
0.78283644,2.9513888,0.8919948
0.1285497,1.3906846,0.34355626
-0.2891331,0.0011572219,0.001545203
0.06127724,1.4410728,0.41485652
-2.4380293,0.043183938,0.4944757
0.30691028,0.042087007,0.030964112
-0.5703945,0.43744907,0.773832
-3.4040582,0.00045556514,0.013706109
-3.0175028,0.00020119581,0.0041124797
1.0412635,2.5484028,0.5465992
-0.16318017,1.370157,0.43576688
0.24867469,2.048524,0.81767434
0.2739577,0.00044249176,0.00033645492
-0.08286953,1.5564468,0.6045239
0.66529006,2.5723848,0.80840147
0.9876798,1.9821398,0.36578795
-1.6581352,0.00032990237,0.0017318265
0.6526675,2.8642693,0.97064114
-2.5311024,0.0474226,0.59597653
-0.87201893,0.06287419,0.15037838
0.655282,2.850615,0.9610161
-1.5402449,0.0018452737,0.008609554
1.0932864,3.6092145,0.8743827
0.8594401,2.1448593,0.4847324
-2.576965,3.3227014e-05,0.00043717268
0.69936526,2.842338,0.9154589
0.06006261,1.5320673,0.50105083
-0.29728475,0.09965275,0.1341524
0.09595347,1.1694417,0.15393883
0.62636095,1.407259,0.21769357
-0.36390734,0.0043480685,0.0062566134
0.8187088,2.7361312,0.76563513
-0.42613846,0.0034702455,0.0053141005
0.7224711,2.109145,0.5385463
0.9568615,1.244359,0.09385744
1.1059258,3.967392,0.9819231
-1.1035447,0.06299093,0.18990721
0.46284717,0.008308454,0.0052300794
-0.41013175,1.3296793,0.4968319
-0.2845048,1.6544523,0.8698349
-2.1592393,1.0763608,0.661632
0.43648472,1.4374992,0.28275764
-0.343748,0.32911843,0.46413043
0.3507524,2.3202183,0.9296423
0.30662248,2.1588535,0.85283315
0.3726362,2.188151,0.818536
0.20978409,0.0008423627,0.0006829534
0.27041477,1.3627925,0.27683347
0.19060385,1.8571979,0.7084397
0.62221986,1.3777397,0.739504
0.5287925,2.5998046,0.9427907
-0.9577784,0.035910986,0.09358046
-0.4641261,0.04363423,0.06940563
0.47396016,2.2627668,0.78611284
-0.55083036,1.3006895,0.5216038
0.7440649,0.78740007,0.37415552
-2.0392375,0.06138126,0.4716995
0.4922248,1.4329518,0.26464826
-0.085702896,1.3636231,0.39616102
0.42958638,1.1408724,0.7424549
0.5444946,1.0980122,0.056860313
-0.57180935,1.2452224,0.43440408
-2.3468716,0.00028531262,0.0029823207
-0.073651515,0.0014550834,0.0015662977
-1.4676237,0.0021785907,0.009452715
0.2905665,1.4851598,0.36282176
-0.276788,1.1705825,0.22497913
-0.041387886,0.2634838,0.27461764
-0.24259257,0.0023219245,0.0029594072
-0.25931484,0.08145523,0.105569385
0.532096,1.8226199,0.48318434
0.3603,1.5028167,0.350698
-0.09638464,0.052849043,0.058196444
-0.4100547,0.07119203,0.10727929
0.27539706,2.2621183,0.95828927
0.09159664,2.0755265,0.981389
-0.31193453,0.15214334,0.20783773
-0.6324363,0.0010324544,0.001943276
1.1064866,3.8211074,0.9329935
0.013392799,0.0172409,0.017011538
0.28185976,0.005909708,0.004458162
0.69031996,2.388129,0.69602954
-0.8196893,0.020242441,0.04594618
0.7630978,2.777269,0.82859826
-2.2933807,0.006704288,0.066428624
1.1261847,3.5624056,0.8309063
-0.81682646,0.049940996,0.113031745
-2.1410327,0.014204244,0.12085282
-0.6764186,0.00033873747,0.000666236
0.48130536,2.5748048,0.97319186
-0.7484241,0.00014272172,0.00030166612
-0.027176514,1.6852236,0.70410085
-0.21571033,0.010071708,0.0124964
-2.5436535,0.00035223906,0.0044826227
0.3809389,0.7761056,0.5302506
0.68992114,2.5285852,0.76676226
-0.7985095,0.08769963,0.19488841
-0.16642253,1.183362,0.2165638
0.22993153,2.1729078,0.9319785
-2.7278147,0.00042898796,0.0065632653
-0.3159173,0.0050831703,0.006971654
0.4122582,1.7092086,0.4696048
1.1268394,3.570271,0.8329114
1.0937251,3.538851,0.8504298
-1.5200441,0.0010757338,0.0049187136
-0.4119005,0.1648404,0.24885696
0.44468808,2.2437377,0.79726595
0.49622756,2.4132652,0.86042845
0.17023072,0.001037,0.00087467855
-2.1703844,0.00031733915,0.002780415
-0.8587526,0.0002930188,0.0006915873
0.7106197,2.6302333,0.8009982
-0.22287369,0.0008296468,0.0010367787
-0.8869436,0.00015528378,0.00037698215
-0.08922221,0.00035265525,0.0003855663
0.176072,0.76973546,0.6454675
1.1984171,3.1419055,0.64615154
-1.2309387,0.015289672,0.052358598
-0.9117131,0.00077553175,0.0019299745
0.5377891,0.05412269,0.03160971
0.4246089,1.1003765,0.7196743
-0.15152763,0.08455928,0.09839405
-0.8270234,0.048530318,0.110964686
1.1114153,2.3641016,0.44891617
0.032078028,0.000751895,0.0007281585
0.11371969,1.109998,0.09817406
0.6909816,2.882197,0.94313866
-0.87295294,0.052524228,0.1257414
-2.2480109,6.4898304e-05,0.00061451446
0.58382475,2.237358,0.69015014
0.15532076,1.0455731,0.039016996
-0.061837733,1.935277,0.9949381
-0.15967685,0.00413144,0.0048467233
0.3835616,1.9218185,0.6281549
-0.46276772,0.53377676,0.8478854
0.86516416,3.3661566,0.9961104
0.258882,1.7279241,0.56189483
-0.17970723,0.009979338,0.01194394
-1.7392826,0.009456626,0.05383901
1.1615658,3.7630658,0.86482775
-1.9941425,0.005108367,0.03752556
0.42370868,2.2040977,0.7882198
0.101898,1.6131237,0.55372524
-0.8848273,0.09583648,0.2321702
-0.64754146,0.0019100017,0.0036497025
0.86178976,0.29205427,0.1233653
-2.860512,0.018698381,0.3266695
-1.7562275,0.0007124785,0.004125643
1.3259816,3.9420395,0.7812356
0.7926364,2.0104601,0.45738465
0.744755,2.3193004,0.62647057
-0.42569032,0.12548861,0.19207871
0.3670358,1.9600327,0.6650961
-0.7051066,0.032722354,0.066232085
0.44798955,0.0033577294,0.0021452915
-0.16687706,1.4637079,0.5479215
-0.5524546,0.031885356,0.055401206
-3.0956213,0.008519916,0.18829839
-2.9215486,8.212585e-05,0.0015250789
0.9277269,2.9616196,0.7757256
-1.3350793,0.2006294,0.76245135
-1.0931963,0.00023986913,0.0007157205
1.2130173,3.9944344,0.8902419
0.90625715,0.022006935,0.0088915415
-0.5142711,1.5666623,0.9476967
0.8299817,2.732616,0.75551975
0.37810546,1.8522761,0.58394396
0.48222905,2.2577426,0.77653736
0.7937602,3.0339718,0.91964287
0.8333119,3.2477937,0.976908
-1.0959545,1.1451886,0.43440956
1.0484464,3.6435852,0.9265286
-1.3192307,0.0011525942,0.004311328
0.05136335,0.0044682235,0.004244515
0.74817216,0.3075007,0.1455188
-0.14728111,1.810388,0.93898004
-0.45956552,1.5007,0.7928014
-1.6230086,0.045636546,0.23130043
0.69865006,1.8961462,0.94287026
-1.3229303,0.0005613275,0.0021074517
-2.5128446,1.0253731,0.31310424
-1.7279046,0.03817913,0.21490446
0.77481973,1.6445844,0.29701602
0.10806964,1.4668,0.41898334
0.5353054,1.9543769,0.55877864
-0.80018115,0.014184865,0.03157472
0.40474072,2.4952304,0.9975427
-0.12419574,1.421876,0.4776637
0.8923389,3.419153,0.99111825
1.1957715,3.2190864,0.67120826
-1.9668673,9.057708e-05,0.00064746744
0.5718107,1.9776112,0.55186385
-2.5139306,4.2777854e-05,0.0005284516
-1.3593736,0.0011555087,0.004499266
0.7416257,2.675294,0.7980076
1.091217,3.6058295,0.8750572
-2.5496774,2.1570557e-05,0.00027616727
-2.48102,7.138384e-05,0.00085328316
-0.24556287,1.5665121,0.7241956
0.2223077,1.9162937,0.73364794
0.62106305,1.2043337,0.10980338
0.76295084,2.7971816,0.83800495
-1.485158,0.0022978864,0.0101466905
-2.2223217,9.684503e-05,0.0008937569
-2.5726922,0.00080816215,0.0105877705
-0.19783635,0.4292479,0.5231514
-0.9221432,0.00034252307,0.0008613339
0.4241963,1.6885605,0.45052195
1.0478109,3.8189318,0.9886125
0.15443993,1.4263446,0.3653326
1.0396463,1.6654596,0.23529306
0.33354026,2.2667708,0.90749323
-0.600448,0.00040021425,0.0007295647
-2.7481866,1.0028967,0.045230053
0.48917997,2.3569627,0.83199316
0.65771604,2.6500444,0.85477763
-1.3643475,1.2136513,0.83605343
-0.19700634,1.1798311,0.21898974
-0.6014302,0.00019274247,0.00035170233
-0.8140849,0.3062467,0.69123226
0.37340602,0.0008142614,0.00056052586
-0.24171768,0.0025223547,0.0032120538
-2.6624007,0.0035239,0.050499786
0.5542483,0.031266138,0.017962521
0.96726596,2.1558728,0.43937135
0.71659684,2.4310493,0.6989411
0.7798158,2.9959464,0.91512233
0.582146,2.0160546,0.56766784
0.84625244,2.6775446,0.7196996
-0.27371293,0.0026740828,0.0035159837
0.1527962,1.791574,0.67941165
-0.5382873,0.0077598444,0.01329316
0.9797565,0.38368732,0.14403717
0.45084506,1.4951484,0.95254344
-2.542538,1.0328244,0.41726047
0.11304103,2.0503738,0.9381035
-0.34850654,1.0799562,0.11329393
-0.96711725,0.114501394,0.30117884
0.16338643,0.07541235,0.064044915
0.6577933,0.0035304292,0.001828738
-0.39051026,1.279591,0.4131612
0.23560357,1.9583755,0.75720656
-1.9938573,0.037406165,0.27470365
-0.12071659,0.43678275,0.49282423
-0.059572283,0.8436705,0.895457
-2.9365175,0.02210385,0.41665947
0.59362495,1.9481006,0.5236563
-0.16437848,1.6242754,0.73580873
-0.67456543,0.09253433,0.18166153
-1.2231238,0.0009091726,0.003089173
-0.082625255,0.0010217245,0.0011097306
-0.07544851,1.9078915,0.97904086
-0.40338668,0.0027863737,0.0041708825
0.4476401,2.304231,0.8335793
-3.1020463,1.5261092e-05,0.00033945887
-1.881852,0.02918515,0.19161958
-3.8139935,0.017954508,0.81389767
0.8704637,2.0845284,0.45415416
0.13980803,0.6810212,0.59216505
0.48174042,0.025846893,0.015965817
-1.0043628,0.0006932687,0.0018927393
1.1909676,3.3340173,0.709371
0.5162873,2.4782915,0.88214374
-1.929443,0.0009235265,0.0063591027
0.5522023,1.6822059,0.3927327
0.3942781,2.2361784,0.8333902
0.62381417,2.3200738,0.70742303
-2.5707643,1.0410066,0.5361937
0.352807,0.0017111294,0.0012024326
-0.24378009,1.626761,0.7997869
0.49035814,1.9139982,0.55973893
0.5447021,1.8646768,0.50152516
0.5711073,1.6839571,0.38636705
0.24285623,0.014083842,0.011047144
0.424708,2.1278598,0.737576
1.0285621,1.8873134,0.31723288
0.41287935,2.4469995,0.95754063
0.2157619,0.5486698,0.4421879
-0.5840107,0.00066354004,0.0011898708
-0.6189869,0.00047494585,0.0008819962
-3.1870182,1.0387452,0.9382568
0.5751767,2.20186,0.676173
0.8948362,1.9568975,0.3910596
-3.1499996,0.0036017897,0.08405157
0.596816,2.1336684,0.6241545
0.922904,3.364705,0.9396472
0.4176467,1.6993382,0.46058056
-0.45933738,0.0674992,0.106852904
-3.165345,0.0010676904,0.02530097
0.27896765,0.00048722522,0.00036861724
-2.4766467,0.00015478324,0.00184212
0.3643268,0.7088723,0.49242815
-1.6021918,1.148282,0.7360571
-0.24350137,1.6143235,0.7836974
-1.5774637,0.0008340642,0.004039088
0.9995086,3.7006447,0.994
-1.9762024,0.051335916,0.37040353
0.27347234,0.0019612752,0.0014920075
0.6802155,1.7589878,0.38443327
0.37122542,0.40579626,0.27995414
-0.92774135,1.3714408,0.939296
-0.16177428,0.0020167597,0.0023708923
0.45972198,1.7651377,0.48315316
0.7100495,2.6018507,0.78750163
1.4211439,4.824313,0.9233333
1.3442383,4.5630255,0.92901707
0.08418132,1.610857,0.5615391
0.7934084,2.2763345,0.57728684
-0.87718266,0.020049235,0.048200708
1.3066802,4.3949823,0.9190805
0.39538002,1.3144569,0.21176288
-3.2124972,4.4998516e-05,0.00111781
0.17565271,2.101633,0.92417014
-2.6303108,1.0082399,0.11435287
1.1181805,2.4970999,0.48936307
-0.6603538,1.4278805,0.82815284
0.7352498,2.4278479,0.68448985
-1.3946855,0.0011813283,0.0047651306
0.7001013,2.4895906,0.7396339
0.4497786,2.5247626,0.97244686
-0.62155783,1.5295296,0.985892
-2.8457317,0.00027143504,0.0046725236
-2.6319406,0.0045684096,0.06350418
0.67838395,2.3041987,0.6617978
1.3446406,4.815427,0.9944276
0.29351217,1.9664211,0.72060245
-0.21472725,0.014946805,0.018526921
0.6649593,2.6202893,0.83330595
-2.1273215,0.013543463,0.11366159
-0.52490085,0.37840346,0.6396121
-0.29311928,1.1833999,0.24586649
0.23279658,0.00037500082,0.00029711868
0.14602634,1.6637888,0.57360303
-3.046987,0.00056289113,0.011849884
-2.8683944,0.033138424,0.5835253
0.76674956,2.3970249,0.6489467
0.061307732,0.3358055,0.3158364
-0.44077152,0.0012251432,0.0019037569
-0.09910399,1.6451172,0.71232617
0.57734245,2.6888065,0.9480762
-1.3201288,0.00018286015,0.00068461074
0.832876,3.0423295,0.88799876
0.7973381,2.2009234,0.541048
0.40271443,0.0005598621,0.0003742695
-2.0055807,0.00040061623,0.0029767416
1.2450767,4.357216,0.9666057
0.468103,2.360527,0.8519471
1.2185565,4.289103,0.97244513
1.0340716,3.2234476,0.79056084
0.7949034,2.9977455,0.9022315
0.7439704,2.2998185,0.61770403
-1.6048833,1.1277442,0.6358185
0.6533511,2.3079815,0.6805419
-2.9494247,0.0002185706,0.0041735983
0.4574963,2.3742583,0.86972153
0.7877359,1.3353058,0.15252176
0.06252974,2.0361729,0.97336537
0.96723664,3.1275985,0.8087683
0.5532185,1.9995903,0.5748603
1.1720078,4.192943,0.98899627
